id,price
7253,170.43333333333334
7254,338.30000000000007
7255,101.19999999999996
7256,76.6
7257,162.0
7258,58.69999999999997
7259,144.79999999999998
7260,94.6
7261,42.10000000000001
7262,120.30000000000003
7263,49.300000000000004
7264,44.7
7265,80.69999999999996
7266,153.49999999999997
7267,52.29999999999999
7268,35.7
7269,137.8
7270,59.3
7271,124.39999999999998
7272,67.0
7273,77.9
7274,67.5
7275,116.89999999999995
7276,65.80000000000001
7277,73.8
7278,150.80000000000004
7279,229.20000000000005
7280,77.59999999999997
7281,102.0
7282,75.10000000000001
7283,68.99999999999997
7284,57.39999999999996
7285,73.19999999999993
7286,147.6
7287,142.09999999999994
7288,127.7
7289,145.4
7290,116.89999999999998
7291,126.29999999999988
7292,83.80000000000004
7293,91.00000000000003
7294,176.3
7295,1019.3999999999996
7296,123.29999999999998
7297,60.60000000000001
7298,280.00000000000006
7299,136.40000000000003
7300,86.2
7301,95.09999999999991
7302,57.50000000000002
7303,218.00000000000014
7304,82.50000000000001
7305,71.09999999999998
7306,80.79999999999998
7307,121.2
7308,74.9
7309,31.1
7310,179.2
7311,114.1
7312,92.69999999999992
7313,174.10000000000005
7314,69.00000000000001
7315,75.80000000000001
7316,103.5
7317,129.99999999999994
7318,107.99999999999997
7319,171.39999999999998
7320,150.50000000000003
7321,162.49999999999997
7322,100.8
7323,217.50000000000009
7324,141.49999999999994
7325,50.40000000000001
7326,136.29999999999995
7327,83.00000000000003
7328,263.4999999999999
7329,67.29999999999998
7330,91.40000000000002
7331,98.29999999999984
7332,64.80000000000001
7333,84.8
7334,81.90000000000002
7335,248.2
7336,47.59999999999998
7337,305.5
7338,141.3
7339,83.9
7340,166.6
7341,76.80000000000001
7342,153.99999999999994
7343,55.10000000000001
7344,158.0
7345,195.50000000000003
7346,166.1
7347,122.69999999999997
7348,83.3
7349,60.5
7350,171.99999999999997
7351,150.7
7352,68.0
7353,67.09999999999998
7354,177.8
7355,96.79999999999998
7356,169.79999999999993
7357,51.000000000000014
7358,103.4
7359,159.6
7360,106.30000000000004
7361,180.00000000000003
7362,180.60000000000016
7363,48.10000000000002
7364,602.2999999999989
7365,68.59999999999997
7366,82.50000000000001
7367,113.8
7368,233.09999999999985
7369,63.9
7370,90.10000000000001
7371,81.99999999999996
7372,207.8000000000001
7373,97.6
7374,178.8
7375,123.89999999999995
7376,148.39999999999995
7377,82.79999999999997
7378,125.69999999999986
7379,607.1999999999996
7380,542.1999999999995
7381,136.5
7382,107.09999999999998
7383,102.8
7384,130.70000000000002
7385,70.3
7386,199.49666666666664
7387,64.20000000000002
7388,76.2
7389,91.39999999999998
7390,189.60000000000005
7391,203.50000000000006
7392,156.30000000000013
7393,57.19999999999999
7394,69.99999999999999
7395,205.40000000000018
7396,85.19999999999999
7397,103.99999999999996
7398,54.50000000000002
7399,104.29999999999984
7400,133.2
7401,138.9000000000001
7402,111.99999999999993
7403,185.30000000000013
7404,151.50000000000014
7405,226.19999999999987
7406,161.10000000000005
7407,264.70000000000005
7408,167.3
7409,196.89999999999995
7410,90.39999999999989
7411,143.6
7412,103.59999999999995
7413,52.199999999999974
7414,180.6600000000001
7415,220.80000000000004
7416,62.000000000000036
7417,203.6
7418,135.60000000000008
7419,281.00000000000006
7420,58.20000000000001
7421,95.99999999999997
7422,73.79999999999998
7423,84.5
7424,135.3
7425,65.49999999999997
7426,239.60000000000005
7427,59.09999999999999
7428,463.4000000000001
7429,81.50000000000001
7430,76.69999999999999
7431,101.89999999999999
7432,558.2
7433,174.7000000000001
7434,208.0
7435,115.1
7436,82.40000000000002
7437,159.49999999999997
7438,143.9
7439,144.10000000000005
7440,86.5
7441,704.8000000000005
7442,123.6
7443,121.4
7444,175.0
7445,212.0999999999999
7446,359.4
7447,208.50000000000017
7448,68.6
7449,139.99999999999994
7450,67.89999999999996
7451,85.39999999999996
7452,64.30000000000001
7453,122.00000000000003
7454,83.89999999999999
7455,65.19999999999996
7456,124.3
7457,148.50000000000003
7458,104.30000000000003
7459,63.40000000000001
7460,77.49999999999997
7461,140.70000000000005
7462,247.80000000000004
7463,95.40000000000002
7464,89.4
7465,179.0
7466,307.70000000000005
7467,36.900000000000006
7468,111.80000000000004
7469,211.2
7470,120.0
7471,238.3000000000001
7472,114.4
7473,203.40000000000003
7474,96.09999999999995
7475,71.99999999999993
7476,162.7
7477,361.0000000000001
7478,87.69999999999989
7479,179.49999999999994
7480,68.29999999999997
7481,53.10000000000001
7482,141.09999999999997
7483,106.79999999999993
7484,113.09999999999994
7485,89.5
7486,307.90000000000003
7487,156.8
7488,182.70000000000005
7489,345.2
7490,74.5
7491,62.4
7492,134.7
7493,259.50000000000006
7494,204.59999999999997
7495,60.39999999999998
7496,188.49999999999994
7497,178.3
7498,186.40000000000012
7499,48.900000000000006
7500,168.80000000000004
7501,129.00000000000003
7502,84.19999999999996
7503,69.10000000000001
7504,134.2
7505,129.49999999999997
7506,197.9
7507,70.4
7508,74.2
7509,74.80000000000001
7510,131.20000000000002
7511,90.89999999999999
7512,178.8
7513,267.8000000000002
7514,132.9
7515,159.4
7516,170.50000000000003
7517,81.49999999999997
7518,172.2
7519,75.49999999999993
7520,122.79999999999998
7521,57.9
7522,94.5
7523,108.70000000000002
7524,112.49999999999997
7525,79.80000000000001
7526,120.69999999999996
7527,160.29999999999998
7528,157.30000000000007
7529,56.39999999999999
7530,134.99999999999997
7531,93.59999999999998
7532,60.7
7533,189.1
7534,80.39999999999989
7535,248.2999999999999
7536,127.79999999999995
7537,173.5
7538,97.64999999999993
7539,192.69999999999996
7540,291.0
7541,344.3999999999998
7542,162.9000000000001
7543,173.89999999999995
7544,46.5
7545,111.8
7546,96.10000000000002
7547,155.00000000000003
7548,123.90000000000002
7549,106.99999999999997
7550,127.39999999999995
7551,233.0
7552,202.40000000000006
7553,282.9000000000002
7554,65.39999999999999
7555,266.4
7556,65.7
7557,67.73333333333332
7558,68.99999999999997
7559,84.13333333333333
7560,81.19999999999996
7561,94.99999999999986
7562,318.5000000000001
7563,63.599999999999966
7564,70.3
7565,131.39999999999995
7566,87.2
7567,193.09999999999997
7568,114.6
7569,175.89999999999992
7570,48.000000000000014
7571,52.10000000000002
7572,111.3
7573,175.50000000000003
7574,257.4999999999999
7575,63.8
7576,131.50000000000003
7577,101.4
7578,119.39999999999998
7579,117.0
7580,48.1
7581,328.00000000000006
7582,108.70000000000002
7583,98.0
7584,313.5000000000001
7585,137.89999999999995
7586,103.00000000000003
7587,140.8
7588,51.30000000000001
7589,65.9
7590,227.40000000000003
7591,177.79999999999998
7592,116.6
7593,158.59999999999997
7594,80.2
7595,55.29999999999999
7596,81.3
7597,153.6
7598,24.3
7599,78.19999999999997
7600,68.69999999999999
7601,68.99999999999999
7602,75.80000000000003
7603,172.00000000000009
7604,45.40000000000002
7605,225.10000000000014
7606,139.69999999999996
7607,185.60000000000002
7608,79.00000000000003
7609,80.0
7610,92.6999999999999
7611,67.50000000000001
7612,92.69999999999999
7613,133.7
7614,79.5
7615,146.6
7616,70.30000000000003
7617,129.20000000000007
7618,220.30000000000004
7619,596.6000000000004
7620,45.6
7621,142.3
7622,137.4
7623,325.0000000000001
7624,95.49999999999999
7625,494.5
7626,227.50000000000017
7627,117.49999999999997
7628,146.39999999999998
7629,170.4
7630,171.50000000000017
7631,176.7000000000002
7632,209.2999999999999
7633,74.29999999999998
7634,76.4
7635,139.50000000000006
7636,235.00000000000006
7637,99.6999999999999
7638,58.000000000000014
7639,163.29999999999998
7640,133.59999999999997
7641,89.89999999999986
7642,87.89999999999996
7643,96.99999999999996
7644,199.90000000000018
7645,268.8
7646,102.19999999999993
7647,82.5
7648,172.09999999999997
7649,57.999999999999964
7650,213.00000000000006
7651,57.8
7652,241.39999999999986
7653,103.50000000000003
7654,131.8
7655,60.000000000000014
7656,122.4
7657,56.4
7658,74.30000000000003
7659,107.8999999999999
7660,231.40000000000003
7661,452.1
7662,69.3
7663,100.9
7664,118.40000000000002
7665,77.6
7666,222.9
7667,67.9
7668,64.4
7669,84.69999999999999
7670,86.00000000000003
7671,57.5
7672,143.7
7673,69.1
7674,263.9
7675,54.5
7676,77.2
7677,119.99999999999997
7678,111.59999999999998
7679,62.80000000000001
7680,139.6
7681,137.29999999999998
7682,92.20000000000002
7683,156.90000000000012
7684,155.59999999999997
7685,139.19999999999993
7686,153.4
7687,159.99999999999994
7688,54.90000000000002
7689,315.1
7690,178.8
7691,72.1
7692,113.80000000000003
7693,265.99999999999983
7694,177.8
7695,204.00000000000003
7696,365.0000000000001
7697,60.699999999999974
7698,88.19999999999993
7699,203.7
7700,267.50000000000006
7701,51.6
7702,49.4
7703,575.4999999999998
7704,186.00000000000003
7705,123.7
7706,196.0
7707,122.29999999999998
7708,198.20000000000005
7709,226.99999999999994
7710,112.39999999999998
7711,93.49999999999997
7712,104.59999999999995
7713,48.699999999999996
7714,101.19999999999996
7715,195.33333333333334
7716,131.00000000000003
7717,438.30000000000007
7718,56.9
7719,145.0
7720,70.39999999999999
7721,79.3
7722,209.69999999999996
7723,117.49999999999996
7724,80.89999999999996
7725,138.49999999999997
7726,141.29999999999998
7727,169.1000000000001
7728,109.1
7729,282.20000000000016
7730,223.10000000000008
7731,56.7
7732,248.90000000000003
7733,136.80000000000007
7734,57.49999999999998
7735,119.29999999999998
7736,71.9
7737,164.09999999999997
7738,133.2
7739,183.69999999999996
7740,55.89999999999999
7741,106.8
7742,81.50000000000006
7743,94.40000000000003
7744,265.7
7745,175.0
7746,240.3000000000001
7747,146.4
7748,94.49999999999997
7749,107.2
7750,122.59999999999988
7751,35.50000000000001
7752,197.69999999999993
7753,107.4
7754,607.4999999999997
7755,90.7
7756,263.2000000000001
7757,243.89999999999992
7758,128.70000000000007
7759,51.40000000000002
7760,98.69999999999997
7761,241.9000000000001
7762,67.50000000000001
7763,104.9
7764,78.4
7765,97.59999999999998
7766,144.00000000000003
7767,118.49999999999997
7768,72.6
7769,305.3999999999999
7770,116.6
7771,124.3
7772,83.70000000000002
7773,83.60000000000001
7774,147.79999999999998
7775,56.499999999999986
7776,107.5
7777,148.89999999999998
7778,125.6
7779,157.8
7780,70.79999999999995
7781,229.0
7782,346.90000000000026
7783,75.9
7784,110.89999999999998
7785,61.8
7786,193.20000000000007
7787,173.79999999999993
7788,257.4
7789,119.5
7790,355.4466666666666
7791,439.6000000000001
7792,210.29999999999995
7793,54.29999999999999
7794,132.3
7795,74.00000000000001
7796,116.1
7797,80.3
7798,196.3
7799,105.39999999999998
7800,220.4
7801,56.90000000000001
7802,334.3999999999999
7803,87.3
7804,72.30000000000003
7805,87.49999999999996
7806,125.30000000000003
7807,77.9
7808,154.60000000000002
7809,74.70000000000002
7810,94.40000000000003
7811,136.99999999999997
7812,163.59999999999997
7813,106.79999999999991
7814,186.60000000000008
7815,94.79999999999998
7816,105.3
7817,184.4
7818,71.20000000000002
7819,69.49999999999999
7820,127.59999999999995
7821,93.70000000000002
7822,66.8
7823,73.6
7824,222.19999999999982
7825,201.6
7826,184.79999999999995
7827,173.2
7828,78.4
7829,109.20000000000005
7830,132.59999999999997
7831,75.2
7832,91.29999999999997
7833,114.1
7834,108.00000000000003
7835,167.9000000000001
7836,132.8
7837,232.50000000000006
7838,84.39999999999999
7839,129.90000000000003
7840,273.2
7841,119.89999999999998
7842,96.99999999999997
7843,60.40000000000001
7844,69.9
7845,66.90000000000002
7846,63.30000000000001
7847,67.69999999999999
7848,66.99999999999991
7849,55.499999999999986
7850,80.0
7851,172.60000000000008
7852,78.5999999999999
7853,93.30000000000003
7854,314.6
7855,93.39999999999998
7856,122.7
7857,198.7
7858,142.6
7859,92.9
7860,346.0000000000001
7861,160.50000000000009
7862,256.20000000000005
7863,85.39999999999995
7864,120.80000000000003
7865,100.99999999999999
7866,58.0
7867,115.6
7868,374.5
7869,85.8
7870,89.89999999999996
7871,74.79999999999997
7872,120.90000000000005
7873,107.5
7874,180.19999999999993
7875,118.59999999999998
7876,170.90000000000006
7877,185.29999999999998
7878,100.6
7879,272.0
7880,74.2999999999998
7881,255.39999999999992
7882,117.0
7883,37.09999999999999
7884,140.80000000000013
7885,189.50000000000006
7886,171.4
7887,174.53333333333333
7888,119.00000000000004
7889,153.7
7890,92.39999999999998
7891,807.7999999999997
7892,93.69999999999996
7893,376.00000000000057
7894,72.0
7895,215.8
7896,307.70000000000005
7897,63.9
7898,210.6
7899,133.09999999999997
7900,113.8000000000001
7901,266.8999999999999
7902,94.9
7903,107.9
7904,174.0
7905,62.09999999999999
7906,201.5
7907,82.69999999999993
7908,348.1000000000002
7909,96.60000000000001
7910,204.19999999999996
7911,73.1
7912,290.6000000000001
7913,130.60000000000002
7914,126.39999999999998
7915,51.89999999999998
7916,56.50000000000002
7917,53.40000000000001
7918,118.1
7919,481.4000000000002
7920,68.1
7921,195.0
7922,48.5
7923,181.29999999999993
7924,88.69999999999997
7925,86.70000000000002
7926,60.49999999999993
7927,84.1
7928,61.8
7929,71.89999999999995
7930,151.3
7931,129.6
7932,86.89999999999998
7933,76.30000000000001
7934,84.19999999999999
7935,185.50000000000009
7936,105.99999999999996
7937,80.70000000000002
7938,151.90000000000003
7939,71.10000000000001
7940,174.50000000000009
7941,56.80000000000001
7942,115.40000000000002
7943,53.9
7944,62.39999999999998
7945,176.20000000000005
7946,119.0
7947,238.99999999999994
7948,158.89999999999998
7949,86.90000000000003
7950,38.599999999999994
7951,113.7
7952,147.1
7953,182.40000000000003
7954,212.79999999999995
7955,62.49999999999998
7956,144.1
7957,110.49999999999997
7958,100.7
7959,167.0
7960,82.6
7961,78.59999999999987
7962,268.80000000000007
7963,81.29999999999998
7964,164.2000000000001
7965,1070.1
7966,359.4
7967,100.99999999999999
7968,115.99999999999997
7969,254.60000000000008
7970,188.1
7971,360.2999999999997
7972,150.70000000000007
7973,219.70000000000005
7974,178.00000000000003
7975,115.6
7976,82.99999999999993
7977,59.7
7978,222.20000000000005
7979,198.70000000000002
7980,302.6
7981,77.39999999999989
7982,311.3000000000001
7983,111.4
7984,283.19999999999993
7985,78.19999999999996
7986,239.7000000000002
7987,471.4000000000002
7988,331.99999999999994
7989,118.5
7990,68.70000000000002
7991,108.89999999999986
7992,116.0
7993,112.9
7994,200.99999999999997
7995,138.39999999999986
7996,333.40000000000003
7997,588.4
7998,66.69999999999997
7999,70.75
8000,276.7000000000001
8001,198.8000000000001
8002,289.8000000000002
8003,319.70000000000005
8004,69.7
8005,79.5
8006,147.99999999999997
8007,95.09999999999992
8008,210.59999999999997
8009,44.7
8010,599.9999999999997
8011,57.60000000000001
8012,105.7
8013,52.4
8014,61.70000000000001
8015,239.89999999999986
8016,127.70000000000005
8017,94.29999999999995
8018,112.09999999999995
8019,40.2
8020,90.89999999999999
8021,187.60000000000002
8022,60.3
8023,153.99999999999997
8024,197.80000000000013
8025,81.69999999999989
8026,60.9
8027,146.9
8028,186.7999999999998
8029,99.49999999999996
8030,68.80000000000004
8031,166.3
8032,211.50000000000006
8033,116.4
8034,119.20000000000002
8035,126.39999999999998
8036,65.1
8037,345.69999999999993
8038,151.49999999999994
8039,96.30000000000003
8040,239.8000000000001
8041,61.8
8042,120.29999999999998
8043,357.4000000000001
8044,47.50000000000001
8045,60.6
8046,494.3999999999998
8047,114.50000000000007
8048,62.2
8049,68.69999999999999
8050,235.00000000000009
8051,88.59999999999998
8052,261.7
8053,78.69999999999999
8054,377.4
8055,141.6
8056,101.5
8057,122.0
8058,83.00000000000001
8059,404.3000000000001
8060,78.99999999999997
8061,113.19999999999997
8062,197.10000000000005
8063,37.7
8064,77.3
8065,241.49999999999991
8066,152.10000000000005
8067,107.2
8068,189.60000000000008
8069,129.20000000000005
8070,94.79999999999998
8071,198.99999999999997
8072,55.70000000000001
8073,194.6
8074,167.50000000000003
8075,157.50000000000006
8076,147.7
8077,249.49999999999991
8078,211.0
8079,60.8
8080,328.6999999999999
8081,109.6
8082,59.0
8083,90.09999999999997
8084,74.2
8085,105.00000000000004
8086,94.5
8087,68.0
8088,144.50000000000009
8089,117.70000000000009
8090,149.69999999999996
8091,101.89999999999999
8092,96.99999999999996
8093,158.0
8094,80.39999999999999
8095,140.69999999999993
8096,85.39999999999999
8097,264.0999999999998
8098,261.19999999999993
8099,157.19999999999996
8100,135.7
8101,325.80000000000007
8102,386.9800000000001
8103,276.20000000000016
8104,121.6
8105,83.4
8106,74.99999999999994
8107,181.2
8108,135.3
8109,210.3
8110,134.60000000000005
8111,199.19999999999996
8112,115.5
8113,126.20000000000002
8114,71.1
8115,191.90000000000003
8116,68.20000000000002
8117,51.90000000000001
8118,110.80000000000003
8119,185.4000000000001
8120,58.69999999999997
8121,237.2999999999999
8122,245.09999999999997
8123,41.9
8124,71.30000000000001
8125,38.599999999999994
8126,139.49999999999994
8127,140.99999999999994
8128,72.10000000000001
8129,65.89999999999998
8130,110.39999999999998
8131,104.4
8132,136.6999999999999
8133,232.40000000000018
8134,218.09999999999985
8135,140.5
8136,317.2000000000002
8137,77.69999999999997
8138,174.30000000000004
8139,151.1
8140,108.90000000000005
8141,384.4999999999999
8142,64.69999999999999
8143,77.80000000000003
8144,66.30000000000001
8145,75.3
8146,138.39999999999998
8147,81.60000000000001
8148,135.2
8149,128.0
8150,86.7
8151,154.40000000000003
8152,267.8
8153,113.4
8154,70.0
8155,128.6
8156,77.99999999999994
8157,88.39999999999999
8158,133.99999999999994
8159,578.9000000000001
8160,166.55714285714285
8161,108.10000000000005
8162,103.60000000000002
8163,98.20000000000002
8164,172.99999999999991
8165,97.79999999999997
8166,146.9000000000001
8167,47.50000000000001
8168,84.57999999999997
8169,107.99999999999997
8170,209.09999999999985
8171,87.40000000000002
8172,30.199999999999996
8173,163.80000000000013
8174,59.40000000000001
8175,109.1
8176,127.29999999999995
8177,229.9
8178,97.49999999999997
8179,147.29999999999995
8180,182.30000000000007
8181,111.9
8182,51.2
8183,118.1
8184,89.59999999999991
8185,69.29999999999998
8186,77.8
8187,277.6
8188,105.69999999999997
8189,108.7
8190,326.9
8191,181.1999999999999
8192,181.7
8193,164.00000000000006
8194,152.5
8195,76.00000000000003
8196,116.69999999999997
8197,163.7
8198,162.19999999999993
8199,109.59999999999998
8200,164.2
8201,125.1
8202,235.50000000000017
8203,163.10000000000002
8204,82.49999999999999
8205,131.5
8206,79.80000000000001
8207,142.40000000000003
8208,86.2
8209,98.19999999999996
8210,64.2
8211,202.60000000000002
8212,300.70000000000033
8213,150.9
8214,135.89999999999998
8215,61.29999999999999
8216,73.39999999999993
8217,66.4
8218,113.40000000000002
8219,223.09999999999997
8220,209.6
8221,31.8
8222,114.99999999999996
8223,168.59999999999997
8224,173.59999999999994
8225,209.79999999999995
8226,92.59999999999994
8227,142.59999999999997
8228,73.3
8229,78.79999999999997
8230,174.99999999999994
8231,274.30000000000007
8232,92.60000000000001
8233,169.59999999999997
8234,126.9
8235,136.80000000000004
8236,115.4
8237,112.8
8238,159.7000000000001
8239,79.39999999999986
8240,54.99999999999998
8241,92.80000000000001
8242,305.1
8243,67.4
8244,104.00000000000003
8245,62.9
8246,227.20000000000005
8247,103.0
8248,212.99999999999994
8249,137.89999999999998
8250,161.79999999999998
8251,146.0
8252,245.20000000000013
8253,139.00000000000003
8254,143.7000000000001
8255,151.7
8256,414.0
8257,128.29999999999993
8258,77.39999999999999
8259,62.1
8260,110.50000000000003
8261,66.7
8262,129.60000000000005
8263,101.79999999999997
8264,170.30000000000004
8265,158.70000000000005
8266,62.3
8267,74.7
8268,58.3
8269,60.5
8270,193.79999999999998
8271,65.30000000000001
8272,259.3000000000003
8273,57.6
8274,69.30000000000001
8275,123.50000000000003
8276,187.99999999999994
8277,87.39999999999996
8278,88.0
8279,286.0
8280,89.29999999999998
8281,643.6000000000004
8282,83.4
8283,137.8
8284,152.09999999999997
8285,96.80000000000003
8286,163.9
8287,71.0
8288,57.60000000000001
8289,177.2
8290,84.39999999999998
8291,151.19999999999985
8292,90.19999999999995
8293,241.60000000000014
8294,76.69999999999996
8295,168.40000000000003
8296,137.09999999999997
8297,356.6
8298,103.79999999999981
8299,124.4
8300,78.39999999999999
8301,126.20000000000005
8302,139.80000000000007
8303,191.20000000000016
8304,212.7000000000002
8305,128.99999999999997
8306,158.40000000000003
8307,124.70000000000005
8308,69.30000000000003
8309,224.0999999999999
8310,164.6
8311,72.39999999999999
8312,264.70000000000016
8313,137.7
8314,61.8
8315,117.6
8316,168.0
8317,78.4
8318,70.0
8319,49.300000000000026
8320,86.3
8321,66.99999999999996
8322,84.45
8323,39.800000000000004
8324,208.50000000000014
8325,109.19999999999997
8326,115.60000000000002
8327,70.60000000000001
8328,47.40000000000001
8329,76.69999999999997
8330,94.49999999999997
8331,176.5
8332,47.000000000000014
8333,33.00000000000001
8334,56.60000000000001
8335,124.4
8336,421.6000000000001
8337,66.95
8338,133.79999999999998
8339,64.09999999999998
8340,88.0
8341,107.19999999999997
8342,213.7999999999999
8343,100.69999999999999
8344,166.8
8345,86.80000000000001
8346,58.0
8347,155.00000000000003
8348,51.3
8349,164.5
8350,71.3
8351,117.09999999999995
8352,62.700000000000024
8353,141.0000000000001
8354,193.5000000000003
8355,65.9
8356,75.29999999999998
8357,147.49999999999997
8358,242.9000000000001
8359,150.1
8360,190.6
8361,64.3
8362,209.10000000000008
8363,162.09999999999997
8364,56.90000000000001
8365,81.5
8366,56.30000000000001
8367,128.0
8368,73.39999999999993
8369,138.1
8370,106.99999999999997
8371,109.9
8372,95.69999999999995
8373,86.50000000000001
8374,140.40000000000003
8375,78.99999999999997
8376,160.89999999999995
8377,201.89999999999986
8378,100.89999999999995
8379,126.0
8380,84.5
8381,647.0
8382,62.30000000000001
8383,339.40000000000003
8384,159.5
8385,193.30000000000004
8386,84.30000000000001
8387,128.40000000000003
8388,87.29999999999998
8389,470.9000000000001
8390,395.0000000000002
8391,217.23333333333335
8392,101.9
8393,65.10000000000001
8394,108.89999999999998
8395,214.9
8396,270.49999999999994
8397,135.00000000000003
8398,77.20000000000002
8399,121.89999999999998
8400,94.69999999999997
8401,165.00000000000014
8402,87.29999999999998
8403,129.60000000000002
8404,86.79999999999995
8405,120.90000000000002
8406,82.79999999999998
8407,189.10000000000002
8408,84.5
8409,153.79999999999998
8410,266.4000000000001
8411,399.00000000000006
8412,138.3
8413,69.5
8414,71.5
8415,111.3
8416,53.2
8417,58.500000000000014
8418,127.60000000000002
8419,263.9
8420,71.5
8421,640.8000000000004
8422,91.4
8423,101.4
8424,237.30000000000013
8425,98.6
8426,69.2
8427,69.05000000000003
8428,90.79999999999998
8429,111.19999999999997
8430,40.50000000000001
8431,401.89999999999986
8432,201.29999999999987
8433,261.0
8434,150.7000000000001
8435,168.19999999999993
8436,247.19999999999987
8437,349.20000000000016
8438,395.9
8439,81.3
8440,214.49999999999994
8441,217.80000000000013
8442,200.99999999999997
8443,732.5000000000003
8444,305.00000000000017
8445,575.3000000000001
8446,58.09999999999993
8447,161.5
8448,111.89999999999998
8449,320.4
8450,98.59999999999992
8451,110.49999999999997
8452,46.39999999999999
8453,41.60000000000001
8454,211.3000000000001
8455,96.49999999999999
8456,133.6
8457,64.9
8458,151.69999999999993
8459,127.59999999999995
8460,128.3
8461,88.00000000000001
8462,216.59999999999997
8463,153.00000000000009
8464,66.99999999999997
8465,66.79999999999998
8466,174.2
8467,90.89999999999995
8468,74.99999999999983
8469,136.79999999999995
8470,82.5
8471,154.9999999999999
8472,161.60000000000008
8473,69.7
8474,119.69999999999996
8475,779.6000000000001
8476,243.99999999999994
8477,124.30000000000004
8478,158.80000000000007
8479,92.89999999999998
8480,69.9
8481,70.3
8482,440.89999999999964
8483,83.29999999999995
8484,389.9
8485,125.29999999999998
8486,195.99999999999994
8487,130.39999999999995
8488,278.6
8489,134.5
8490,220.4
8491,206.5
8492,139.30000000000013
8493,80.00000000000001
8494,80.99999999999994
8495,102.1
8496,82.89999999999996
8497,83.99999999999999
8498,130.10000000000008
8499,64.1
8500,75.59999999999992
8501,192.29999999999993
8502,174.5
8503,164.89999999999992
8504,140.99999999999997
8505,63.500000000000014
8506,106.40000000000002
8507,112.3
8508,171.0000000000001
8509,110.09999999999998
8510,86.2
8511,81.0
8512,163.6
8513,164.90000000000003
8514,81.7
8515,80.9
8516,285.8000000000001
8517,62.499999999999986
8518,68.3
8519,288.70000000000016
8520,72.2
8521,67.9
8522,201.4
8523,120.60000000000007
8524,90.99999999999996
8525,85.39999999999999
8526,110.90000000000002
8527,59.60000000000001
8528,57.29999999999999
8529,76.19999999999996
8530,218.1999999999999
8531,157.40000000000003
8532,49.199999999999996
8533,101.50000000000001
8534,53.79999999999997
8535,74.19999999999999
8536,91.8
8537,82.80000000000001
8538,174.99999999999997
8539,280.90000000000015
8540,169.49999999999994
8541,77.9
8542,128.2999999999998
8543,89.30000000000003
8544,179.20000000000005
8545,362.2000000000002
8546,202.7
8547,57.7
8548,152.7
8549,148.90000000000003
8550,99.29999999999998
8551,51.5
8552,167.29999999999995
8553,180.2999999999999
8554,158.6
8555,100.0
8556,113.8
8557,229.1
8558,176.3
8559,208.8000000000001
8560,152.20000000000005
8561,185.49999999999994
8562,329.6
8563,182.5
8564,57.800000000000026
8565,175.1
8566,164.49999999999994
8567,163.49999999999997
8568,62.1
8569,196.50000000000006
8570,58.3
8571,67.99999999999997
8572,158.99999999999986
8573,82.70000000000002
8574,69.59999999999998
8575,76.2
8576,72.30000000000001
8577,355.90000000000003
8578,143.13333333333327
8579,230.7000000000001
8580,157.90000000000006
8581,91.49999999999996
8582,70.6
8583,70.1
8584,142.8
8585,167.89999999999992
8586,95.7
8587,72.10000000000001
8588,65.7
8589,71.39999999999999
8590,161.6999999999999
8591,203.8
8592,68.4
8593,59.0
8594,147.4
8595,117.69999999999996
8596,75.09999999999994
8597,152.60000000000028
8598,492.5000000000001
8599,128.79999999999998
8600,117.9
8601,71.9
8602,57.500000000000014
8603,99.49999999999993
8604,60.7
8605,501.8999999999999
8606,87.4
8607,141.59999999999997
8608,410.00000000000034
8609,99.49999999999999
8610,162.29999999999995
8611,76.60000000000002
8612,91.79999999999998
8613,102.9
8614,104.19999999999997
8615,76.9
8616,110.49999999999996
8617,69.00000000000001
8618,66.2
8619,145.2
8620,56.70000000000001
8621,87.0999999999999
8622,100.20000000000002
8623,62.7
8624,42.30000000000001
8625,104.2
8626,42.20000000000002
8627,547.4000000000003
8628,35.60000000000001
8629,61.90000000000001
8630,155.59999999999994
8631,161.96666666666664
8632,152.80000000000004
8633,155.3
8634,266.1
8635,156.5
8636,32.5
8637,110.89999999999998
8638,81.8
8639,147.00000000000006
8640,74.39999999999996
8641,198.89999999999995
8642,182.19999999999996
8643,74.4
8644,63.09999999999999
8645,224.50000000000009
8646,80.99999999999999
8647,62.49999999999996
8648,112.60000000000002
8649,100.20000000000002
8650,93.70000000000002
8651,218.60000000000005
8652,73.9
8653,126.5
8654,142.3
8655,162.09999999999997
8656,183.00000000000014
8657,103.40000000000006
8658,213.10000000000005
8659,114.40000000000002
8660,188.4
8661,253.8
8662,151.09999999999994
8663,111.4
8664,579.6999999999998
8665,202.50000000000006
8666,86.1
8667,80.3
8668,164.59999999999997
8669,186.2
8670,537.6999999999998
8671,242.89999999999978
8672,72.10000000000002
8673,71.30000000000003
8674,64.6
8675,53.70000000000001
8676,197.9
8677,141.9
8678,68.29999999999998
8679,89.7
8680,63.30000000000001
8681,629.0000000000002
8682,196.20000000000005
8683,188.5000000000001
8684,174.8
8685,311.8
8686,75.1
8687,105.7
8688,96.09999999999988
8689,103.8
8690,304.0000000000003
8691,55.83333333333333
8692,106.3
8693,404.8999999999999
8694,52.2
8695,71.5
8696,206.70000000000005
8697,145.00000000000006
8698,64.70000000000002
8699,96.29999999999998
8700,92.60000000000004
8701,193.39999999999995
8702,211.10000000000005
