id,price
7506,163.79999999999995
7507,69.60000000000001
7508,163.79999999999995
7509,163.79999999999995
7510,163.79999999999995
7511,163.79999999999995
7512,69.60000000000001
7513,69.60000000000001
7514,69.60000000000001
7515,69.60000000000001
7516,163.79999999999995
7517,163.79999999999995
7518,80.6
7519,69.60000000000001
7520,163.79999999999995
7521,195.99999999999991
7522,69.60000000000001
7523,163.79999999999995
7524,69.60000000000001
7525,163.79999999999995
7526,69.60000000000001
7527,69.60000000000001
7528,163.79999999999995
7529,163.79999999999995
7530,163.79999999999995
7531,163.79999999999995
7532,94.2
7533,163.79999999999995
7534,69.60000000000001
7535,69.60000000000001
7536,163.79999999999995
7537,69.60000000000001
7538,69.60000000000001
7539,95.39999999999995
7540,163.79999999999995
7541,163.79999999999995
7542,163.79999999999995
7543,163.79999999999995
7544,69.60000000000001
7545,163.79999999999995
7546,69.60000000000001
7547,163.79999999999995
7548,163.79999999999995
7549,65.8
7550,163.79999999999995
7551,163.79999999999995
7552,163.79999999999995
7553,69.60000000000001
7554,191.99999999999997
7555,69.60000000000001
7556,163.79999999999995
7557,69.60000000000001
7558,69.60000000000001
7559,163.79999999999995
7560,162.00000000000006
7561,163.79999999999995
7562,69.60000000000001
7563,69.60000000000001
7564,163.79999999999995
7565,163.79999999999995
7566,163.79999999999995
7567,163.79999999999995
7568,170.99999999999994
7569,69.60000000000001
7570,163.79999999999995
7571,69.60000000000001
7572,163.79999999999995
7573,163.79999999999995
7574,69.60000000000001
7575,69.60000000000001
7576,163.79999999999995
7577,69.60000000000001
7578,108.8
7579,163.79999999999995
7580,163.79999999999995
7581,69.60000000000001
7582,69.60000000000001
7583,69.60000000000001
7584,69.60000000000001
7585,163.79999999999995
7586,163.79999999999995
7587,87.8
7588,69.60000000000001
7589,69.60000000000001
7590,77.40000000000002
7591,163.79999999999995
7592,69.60000000000001
7593,163.79999999999995
7594,163.79999999999995
7595,115.19999999999997
7596,163.79999999999995
7597,163.79999999999995
7598,163.79999999999995
7599,163.79999999999995
7600,163.79999999999995
7601,126.19999999999997
7602,163.79999999999995
7603,120.6
7604,163.79999999999995
7605,99.00000000000001
7606,69.60000000000001
7607,101.40000000000002
7608,163.79999999999995
7609,69.60000000000001
7610,163.79999999999995
7611,207.80000000000004
7612,69.60000000000001
7613,163.79999999999995
7614,69.60000000000001
7615,69.60000000000001
7616,69.60000000000001
7617,82.99999999999997
7618,163.79999999999995
7619,69.60000000000001
7620,69.60000000000001
7621,166.00000000000009
7622,69.60000000000001
7623,69.60000000000001
7624,69.60000000000001
7625,174.00000000000006
7626,69.60000000000001
7627,163.79999999999995
7628,163.79999999999995
7629,69.60000000000001
7630,69.60000000000001
7631,163.79999999999995
7632,69.60000000000001
7633,163.79999999999995
7634,163.79999999999995
7635,69.60000000000001
7636,163.79999999999995
7637,163.79999999999995
7638,69.60000000000001
7639,69.60000000000001
7640,141.39999999999998
7641,165.2
7642,69.60000000000001
7643,163.79999999999995
7644,163.79999999999995
7645,89.0
7646,163.79999999999995
7647,163.79999999999995
7648,73.19999999999995
7649,97.59999999999994
7650,163.79999999999995
7651,163.79999999999995
7652,69.60000000000001
7653,69.60000000000001
7654,163.79999999999995
7655,69.60000000000001
7656,78.4
7657,163.79999999999995
7658,91.19999999999997
7659,163.79999999999995
7660,163.79999999999995
7661,92.79999999999991
7662,69.60000000000001
7663,201.0
7664,163.79999999999995
7665,149.6
7666,200.8000000000001
7667,163.79999999999995
7668,163.79999999999995
7669,69.60000000000001
7670,69.60000000000001
7671,163.79999999999995
7672,163.79999999999995
7673,163.79999999999995
7674,163.79999999999995
7675,163.79999999999995
7676,124.19999999999997
7677,69.60000000000001
7678,117.40000000000002
7679,69.60000000000001
7680,98.99999999999996
7681,130.79999999999995
7682,111.2
7683,69.60000000000001
7684,69.60000000000001
7685,163.79999999999995
7686,163.79999999999995
7687,163.79999999999995
7688,69.60000000000001
7689,69.60000000000001
7690,69.60000000000001
7691,163.79999999999995
7692,163.79999999999995
7693,163.79999999999995
7694,69.60000000000001
7695,163.79999999999995
7696,97.59999999999994
7697,163.79999999999995
7698,163.79999999999995
7699,69.60000000000001
7700,163.79999999999995
7701,163.79999999999995
7702,69.60000000000001
7703,69.60000000000001
7704,163.79999999999995
7705,163.79999999999995
7706,163.79999999999995
7707,69.60000000000001
7708,128.6
7709,69.60000000000001
7710,163.79999999999995
7711,69.60000000000001
7712,69.60000000000001
7713,163.79999999999995
7714,123.99999999999997
7715,76.80000000000004
7716,163.79999999999995
7717,163.79999999999995
7718,163.79999999999995
7719,150.7999999999999
7720,163.79999999999995
7721,69.60000000000001
7722,96.79999999999998
7723,163.79999999999995
7724,163.79999999999995
7725,163.79999999999995
7726,69.60000000000001
7727,163.79999999999995
7728,163.79999999999995
7729,69.60000000000001
7730,69.60000000000001
7731,69.60000000000001
7732,163.79999999999995
7733,163.79999999999995
7734,69.60000000000001
7735,163.79999999999995
7736,163.79999999999995
7737,148.00000000000006
7738,163.79999999999995
7739,163.79999999999995
7740,163.79999999999995
7741,69.60000000000001
7742,104.8
7743,163.79999999999995
7744,69.60000000000001
7745,130.39999999999992
7746,163.79999999999995
7747,163.79999999999995
7748,69.60000000000001
7749,163.79999999999995
7750,99.8000000000001
7751,163.79999999999995
7752,69.60000000000001
7753,69.60000000000001
7754,69.60000000000001
7755,69.60000000000001
7756,163.79999999999995
7757,163.79999999999995
7758,163.79999999999995
7759,163.79999999999995
7760,69.60000000000001
7761,163.79999999999995
7762,163.79999999999995
7763,163.79999999999995
7764,163.79999999999995
7765,163.79999999999995
7766,69.60000000000001
7767,163.79999999999995
7768,176.00000000000006
7769,69.60000000000001
7770,163.79999999999995
7771,163.79999999999995
7772,163.79999999999995
7773,163.79999999999995
7774,170.99999999999994
7775,69.60000000000001
7776,163.79999999999995
7777,163.79999999999995
7778,163.79999999999995
7779,163.79999999999995
7780,69.60000000000001
7781,95.6
7782,96.80000000000001
7783,163.79999999999995
7784,163.79999999999995
7785,69.60000000000001
7786,69.60000000000001
7787,163.79999999999995
7788,163.79999999999995
7789,69.60000000000001
7790,69.60000000000001
7791,69.60000000000001
7792,157.99999999999994
7793,163.79999999999995
7794,163.79999999999995
7795,126.2
7796,163.79999999999995
7797,163.79999999999995
7798,69.60000000000001
7799,85.39999999999999
7800,163.79999999999995
7801,163.79999999999995
7802,163.79999999999995
7803,163.79999999999995
7804,163.79999999999995
7805,69.60000000000001
7806,163.79999999999995
7807,92.79999999999991
7808,79.6
7809,163.79999999999995
7810,163.79999999999995
7811,69.60000000000001
7812,163.79999999999995
7813,163.79999999999995
7814,92.6
7815,163.79999999999995
7816,163.79999999999995
7817,69.60000000000001
7818,163.79999999999995
7819,69.60000000000001
7820,163.79999999999995
7821,163.79999999999995
7822,146.00000000000003
7823,69.60000000000001
7824,96.0
7825,163.79999999999995
7826,69.60000000000001
7827,163.79999999999995
7828,163.79999999999995
7829,163.79999999999995
7830,163.79999999999995
7831,163.79999999999995
7832,163.79999999999995
7833,163.79999999999995
7834,163.79999999999995
7835,163.79999999999995
7836,163.79999999999995
7837,92.00000000000003
7838,147.79999999999998
7839,163.79999999999995
7840,69.60000000000001
7841,163.79999999999995
7842,105.6
7843,69.60000000000001
7844,144.99999999999994
7845,163.79999999999995
7846,69.60000000000001
7847,69.60000000000001
7848,69.60000000000001
7849,94.2
7850,163.79999999999995
7851,163.79999999999995
7852,69.60000000000001
7853,163.79999999999995
7854,163.79999999999995
7855,163.79999999999995
7856,163.79999999999995
7857,163.79999999999995
7858,163.79999999999995
7859,162.00000000000006
7860,69.60000000000001
7861,69.60000000000001
7862,170.60000000000002
7863,69.60000000000001
7864,163.79999999999995
7865,163.79999999999995
7866,130.79999999999998
7867,163.79999999999995
7868,163.79999999999995
7869,163.79999999999995
7870,69.60000000000001
7871,69.60000000000001
7872,78.60000000000001
7873,69.60000000000001
7874,163.79999999999995
7875,163.79999999999995
7876,163.79999999999995
7877,69.60000000000001
7878,163.79999999999995
7879,163.79999999999995
7880,69.60000000000001
7881,163.79999999999995
7882,69.60000000000001
7883,163.79999999999995
7884,163.79999999999995
7885,163.79999999999995
7886,163.79999999999995
7887,163.79999999999995
7888,163.79999999999995
7889,139.79999999999995
7890,163.79999999999995
7891,163.79999999999995
7892,163.79999999999995
7893,69.60000000000001
7894,83.99999999999999
7895,163.79999999999995
7896,130.79999999999995
7897,163.79999999999995
7898,87.20000000000002
7899,170.99999999999994
7900,132.4
7901,75.59999999999998
7902,163.79999999999995
7903,69.60000000000001
7904,69.60000000000001
7905,163.79999999999995
7906,69.60000000000001
7907,105.2
7908,163.79999999999995
7909,69.60000000000001
7910,163.79999999999995
7911,163.79999999999995
7912,69.60000000000001
7913,163.79999999999995
7914,163.79999999999995
7915,163.79999999999995
7916,163.79999999999995
7917,69.60000000000001
7918,163.79999999999995
7919,100.39999999999995
7920,163.79999999999995
7921,141.79999999999995
7922,163.79999999999995
7923,163.79999999999995
7924,163.79999999999995
7925,163.79999999999995
7926,163.79999999999995
7927,163.79999999999995
7928,155.0000000000001
7929,69.60000000000001
7930,163.79999999999995
7931,163.79999999999995
7932,163.79999999999995
7933,163.79999999999995
7934,163.79999999999995
7935,69.60000000000001
7936,163.79999999999995
7937,163.79999999999995
7938,163.79999999999995
7939,163.79999999999995
7940,69.60000000000001
7941,163.79999999999995
7942,69.60000000000001
7943,69.60000000000001
7944,163.79999999999995
7945,163.79999999999995
7946,163.79999999999995
7947,163.79999999999995
7948,69.60000000000001
7949,106.00000000000003
7950,163.79999999999995
7951,163.79999999999995
7952,163.79999999999995
7953,163.59999999999997
7954,163.79999999999995
7955,163.79999999999995
7956,124.79999999999998
7957,120.79999999999995
7958,75.2
7959,71.6
7960,69.60000000000001
7961,114.60000000000005
7962,163.79999999999995
7963,163.79999999999995
7964,62.6
7965,69.60000000000001
7966,163.79999999999995
7967,163.79999999999995
7968,120.00000000000003
7969,163.79999999999995
7970,163.79999999999995
7971,163.79999999999995
7972,163.79999999999995
7973,69.60000000000001
7974,69.60000000000001
7975,163.79999999999995
7976,151.6
7977,104.00000000000007
7978,69.60000000000001
7979,163.79999999999995
7980,69.60000000000001
7981,69.60000000000001
7982,163.79999999999995
7983,163.79999999999995
7984,163.79999999999995
7985,69.60000000000001
7986,69.60000000000001
7987,163.79999999999995
7988,69.60000000000001
7989,163.79999999999995
7990,120.00000000000003
7991,163.79999999999995
7992,69.60000000000001
7993,69.60000000000001
7994,69.60000000000001
7995,163.79999999999995
7996,69.60000000000001
7997,69.60000000000001
7998,163.79999999999995
7999,69.60000000000001
8000,163.79999999999995
8001,163.79999999999995
8002,69.60000000000001
8003,69.60000000000001
8004,144.80000000000007
8005,69.60000000000001
8006,69.60000000000001
8007,69.60000000000001
8008,69.60000000000001
8009,163.79999999999995
8010,163.79999999999995
8011,163.79999999999995
8012,163.79999999999995
8013,163.79999999999995
8014,69.60000000000001
8015,69.60000000000001
8016,129.79999999999993
8017,111.00000000000003
8018,163.79999999999995
8019,163.79999999999995
8020,163.79999999999995
8021,163.79999999999995
8022,69.60000000000001
8023,69.60000000000001
8024,163.79999999999995
8025,201.0
8026,69.60000000000001
8027,163.79999999999995
8028,69.60000000000001
8029,163.79999999999995
8030,163.79999999999995
8031,133.6
8032,69.60000000000001
8033,76.0
8034,69.60000000000001
8035,163.79999999999995
8036,79.6
8037,69.60000000000001
8038,69.60000000000001
8039,163.79999999999995
8040,80.6
8041,163.79999999999995
8042,141.79999999999995
8043,163.79999999999995
8044,69.60000000000001
8045,163.79999999999995
8046,163.79999999999995
8047,69.60000000000001
8048,163.79999999999995
8049,163.79999999999995
8050,119.59999999999998
8051,163.79999999999995
8052,163.79999999999995
8053,163.79999999999995
8054,163.79999999999995
8055,69.60000000000001
8056,69.60000000000001
8057,163.79999999999995
8058,69.60000000000001
8059,69.60000000000001
8060,163.79999999999995
8061,69.60000000000001
8062,163.79999999999995
8063,163.79999999999995
8064,181.2
8065,163.79999999999995
8066,163.79999999999995
8067,183.79999999999993
8068,148.39999999999992
8069,163.79999999999995
8070,163.79999999999995
8071,163.79999999999995
8072,163.79999999999995
8073,109.00000000000003
8074,163.79999999999995
8075,119.19999999999997
8076,163.79999999999995
8077,69.60000000000001
8078,152.60000000000005
8079,163.79999999999995
8080,163.79999999999995
8081,163.79999999999995
8082,163.79999999999995
8083,163.79999999999995
8084,163.79999999999995
8085,163.79999999999995
8086,94.2
8087,163.79999999999995
8088,69.60000000000001
8089,69.60000000000001
8090,69.60000000000001
8091,75.2
8092,69.60000000000001
8093,163.79999999999995
8094,163.79999999999995
8095,163.79999999999995
8096,163.79999999999995
8097,69.60000000000001
8098,69.60000000000001
8099,91.19999999999997
8100,163.79999999999995
8101,163.79999999999995
8102,69.60000000000001
8103,163.79999999999995
8104,86.60000000000002
8105,96.0
8106,163.79999999999995
8107,163.79999999999995
8108,163.79999999999995
8109,230.79999999999995
8110,163.79999999999995
8111,69.60000000000001
8112,69.60000000000001
8113,69.60000000000001
8114,163.79999999999995
8115,163.79999999999995
8116,163.79999999999995
8117,207.8000000000001
8118,163.79999999999995
8119,133.6
8120,163.79999999999995
8121,76.6
8122,201.0
8123,69.60000000000001
8124,72.00000000000001
8125,69.60000000000001
8126,69.60000000000001
8127,69.60000000000001
8128,165.2
8129,163.79999999999995
8130,69.60000000000001
8131,163.79999999999995
8132,163.79999999999995
8133,146.00000000000003
8134,69.60000000000001
8135,69.60000000000001
8136,163.79999999999995
8137,163.79999999999995
8138,69.60000000000001
8139,120.39999999999993
8140,163.79999999999995
8141,136.79999999999998
8142,146.00000000000003
8143,160.79999999999987
8144,69.60000000000001
8145,163.79999999999995
8146,69.60000000000001
8147,163.79999999999995
8148,94.00000000000003
8149,72.80000000000001
8150,163.79999999999995
8151,131.00000000000003
8152,69.60000000000001
8153,69.60000000000001
8154,69.60000000000001
8155,163.79999999999995
8156,106.8
8157,101.6
8158,163.79999999999995
8159,69.60000000000001
8160,69.60000000000001
8161,163.79999999999995
8162,163.79999999999995
8163,163.79999999999995
8164,163.79999999999995
8165,163.79999999999995
8166,69.60000000000001
8167,163.79999999999995
8168,69.60000000000001
8169,69.60000000000001
8170,163.79999999999995
8171,163.79999999999995
8172,163.79999999999995
8173,163.79999999999995
8174,71.6
8175,69.60000000000001
8176,163.79999999999995
8177,163.79999999999995
8178,163.79999999999995
8179,163.79999999999995
8180,163.79999999999995
8181,163.79999999999995
8182,163.79999999999995
8183,163.79999999999995
8184,77.40000000000002
8185,116.39999999999995
8186,163.79999999999995
8187,92.79999999999991
8188,163.79999999999995
8189,163.79999999999995
8190,69.60000000000001
8191,69.60000000000001
8192,163.79999999999995
8193,126.19999999999997
8194,163.79999999999995
8195,163.79999999999995
8196,163.79999999999995
8197,163.79999999999995
8198,123.99999999999997
8199,163.79999999999995
8200,163.79999999999995
8201,69.60000000000001
8202,69.60000000000001
8203,163.79999999999995
8204,195.19999999999996
8205,163.79999999999995
8206,163.79999999999995
8207,163.79999999999995
8208,163.79999999999995
8209,163.79999999999995
8210,69.60000000000001
8211,163.79999999999995
8212,69.60000000000001
8213,69.60000000000001
8214,163.79999999999995
8215,163.79999999999995
8216,123.80000000000015
8217,163.79999999999995
8218,163.79999999999995
8219,123.99999999999997
8220,163.79999999999995
8221,163.79999999999995
8222,69.60000000000001
8223,162.00000000000006
8224,163.79999999999995
8225,163.79999999999995
8226,128.7999999999999
8227,163.79999999999995
8228,163.79999999999995
8229,163.79999999999995
8230,207.80000000000004
8231,163.79999999999995
8232,163.79999999999995
8233,163.79999999999995
8234,163.79999999999995
8235,163.79999999999995
8236,66.99999999999999
8237,163.79999999999995
8238,69.80000000000003
8239,69.60000000000001
8240,79.99999999999996
8241,69.60000000000001
8242,163.79999999999995
8243,163.79999999999995
8244,163.79999999999995
8245,69.60000000000001
8246,163.79999999999995
8247,163.79999999999995
8248,69.60000000000001
8249,69.60000000000001
8250,130.79999999999998
8251,163.79999999999995
8252,163.79999999999995
8253,69.60000000000001
8254,163.79999999999995
8255,163.79999999999995
8256,69.60000000000001
8257,69.60000000000001
8258,69.60000000000001
8259,163.79999999999995
8260,163.79999999999995
8261,163.79999999999995
8262,163.79999999999995
8263,69.60000000000001
8264,126.19999999999997
8265,163.79999999999995
8266,163.79999999999995
8267,69.60000000000001
8268,130.79999999999998
8269,163.79999999999995
8270,163.79999999999995
8271,119.39999999999993
8272,87.8
8273,163.79999999999995
8274,69.60000000000001
8275,163.79999999999995
8276,163.79999999999995
8277,69.60000000000001
8278,148.2000000000001
8279,163.79999999999995
8280,207.80000000000004
8281,81.60000000000004
8282,157.99999999999994
8283,69.60000000000001
8284,163.79999999999995
8285,69.60000000000001
8286,163.79999999999995
8287,170.99999999999994
8288,114.80000000000004
8289,163.79999999999995
8290,163.79999999999995
8291,163.79999999999995
8292,69.60000000000001
8293,69.60000000000001
8294,163.79999999999995
8295,163.79999999999995
8296,163.79999999999995
8297,163.79999999999995
8298,90.0
8299,163.79999999999995
8300,163.79999999999995
8301,163.79999999999995
8302,163.79999999999995
8303,163.79999999999995
8304,163.79999999999995
8305,69.60000000000001
8306,163.79999999999995
8307,180.39999999999995
8308,163.79999999999995
8309,163.79999999999995
8310,158.00000000000014
8311,163.79999999999995
8312,110.80000000000004
8313,163.79999999999995
8314,163.79999999999995
8315,94.00000000000006
8316,163.79999999999995
8317,69.60000000000001
8318,163.79999999999995
8319,163.79999999999995
8320,163.79999999999995
8321,163.79999999999995
8322,69.60000000000001
8323,163.79999999999995
8324,130.79999999999995
8325,69.60000000000001
8326,212.60000000000014
8327,163.79999999999995
8328,163.79999999999995
8329,207.80000000000004
8330,163.79999999999995
8331,163.79999999999995
8332,163.79999999999995
8333,163.79999999999995
8334,163.79999999999995
8335,163.79999999999995
8336,163.79999999999995
8337,69.60000000000001
8338,163.79999999999995
8339,163.79999999999995
8340,69.60000000000001
8341,163.79999999999995
8342,69.60000000000001
8343,69.60000000000001
8344,163.79999999999995
8345,163.79999999999995
8346,69.60000000000001
8347,127.00000000000016
8348,163.79999999999995
8349,163.79999999999995
8350,69.60000000000001
8351,163.79999999999995
8352,71.19999999999999
8353,163.79999999999995
8354,163.79999999999995
8355,69.60000000000001
8356,212.60000000000014
8357,143.59999999999997
8358,113.39999999999995
8359,127.59999999999987
8360,163.79999999999995
8361,163.79999999999995
8362,100.39999999999995
8363,69.60000000000001
8364,163.79999999999995
8365,69.60000000000001
8366,69.60000000000001
8367,69.60000000000001
8368,120.39999999999993
8369,163.79999999999995
8370,163.79999999999995
8371,163.79999999999995
8372,163.79999999999995
8373,163.79999999999995
8374,163.79999999999995
8375,163.79999999999995
8376,69.60000000000001
8377,69.60000000000001
8378,163.79999999999995
8379,163.79999999999995
8380,163.79999999999995
8381,69.60000000000001
8382,69.60000000000001
8383,69.60000000000001
8384,163.79999999999995
8385,148.00000000000006
8386,163.79999999999995
8387,69.60000000000001
8388,163.79999999999995
8389,163.79999999999995
8390,163.79999999999995
8391,69.60000000000001
8392,69.60000000000001
8393,163.79999999999995
8394,163.79999999999995
8395,106.00000000000003
8396,69.60000000000001
8397,163.79999999999995
8398,86.80000000000001
8399,163.79999999999995
8400,69.60000000000001
8401,69.60000000000001
8402,163.79999999999995
8403,163.79999999999995
8404,69.60000000000001
8405,69.60000000000001
8406,69.60000000000001
8407,163.79999999999995
8408,163.79999999999995
8409,163.79999999999995
8410,163.79999999999995
8411,69.60000000000001
8412,69.60000000000001
8413,69.60000000000001
8414,69.60000000000001
8415,163.79999999999995
8416,163.79999999999995
8417,163.79999999999995
8418,163.79999999999995
8419,163.79999999999995
8420,66.99999999999999
8421,69.60000000000001
8422,69.60000000000001
8423,163.79999999999995
8424,163.79999999999995
8425,144.80000000000007
8426,69.60000000000001
8427,69.60000000000001
8428,69.60000000000001
8429,163.79999999999995
8430,163.79999999999995
8431,163.79999999999995
8432,91.19999999999997
8433,179.6
8434,163.79999999999995
8435,69.60000000000001
8436,163.79999999999995
8437,163.79999999999995
8438,125.00000000000009
8439,163.79999999999995
8440,69.60000000000001
8441,163.79999999999995
8442,163.79999999999995
8443,69.60000000000001
8444,69.60000000000001
8445,127.4
8446,69.60000000000001
8447,124.19999999999997
8448,163.79999999999995
8449,163.79999999999995
8450,163.79999999999995
8451,163.79999999999995
8452,163.79999999999995
8453,163.79999999999995
8454,123.79999999999998
8455,163.79999999999995
8456,163.79999999999995
8457,69.60000000000001
8458,163.79999999999995
8459,88.99999999999991
8460,69.60000000000001
8461,69.60000000000001
8462,69.60000000000001
8463,163.79999999999995
8464,69.60000000000001
8465,163.79999999999995
8466,93.60000000000001
8467,163.79999999999995
8468,163.79999999999995
8469,69.60000000000001
8470,69.60000000000001
8471,86.79999999999993
8472,143.79999999999995
8473,69.60000000000001
8474,69.60000000000001
8475,163.79999999999995
8476,69.60000000000001
8477,163.79999999999995
8478,163.79999999999995
8479,163.79999999999995
8480,163.79999999999995
8481,123.99999999999997
8482,163.79999999999995
8483,87.20000000000002
8484,194.19999999999996
8485,114.60000000000005
8486,137.80000000000007
8487,125.19999999999996
8488,163.79999999999995
8489,134.40000000000003
8490,163.79999999999995
8491,69.60000000000001
8492,163.79999999999995
8493,163.79999999999995
8494,83.00000000000003
8495,69.60000000000001
8496,69.60000000000001
8497,163.79999999999995
8498,163.79999999999995
8499,163.79999999999995
8500,143.80000000000007
8501,181.2
8502,69.60000000000001
8503,69.60000000000001
8504,163.79999999999995
8505,69.60000000000001
8506,71.99999999999991
8507,163.79999999999995
8508,163.79999999999995
8509,163.79999999999995
8510,163.79999999999995
8511,69.60000000000001
8512,163.79999999999995
8513,69.60000000000001
8514,69.60000000000001
8515,87.80000000000003
8516,104.99999999999997
8517,137.80000000000007
8518,207.80000000000004
8519,69.60000000000001
8520,163.79999999999995
8521,163.79999999999995
8522,127.19999999999996
8523,163.79999999999995
8524,69.60000000000001
8525,69.60000000000001
8526,163.79999999999995
8527,135.59999999999997
8528,69.60000000000001
8529,163.79999999999995
8530,163.79999999999995
8531,93.4
8532,163.79999999999995
8533,163.79999999999995
8534,69.60000000000001
8535,69.60000000000001
8536,200.8000000000001
8537,136.39999999999998
8538,163.79999999999995
8539,135.59999999999997
8540,69.60000000000001
8541,163.79999999999995
8542,92.79999999999991
8543,163.79999999999995
8544,163.79999999999995
8545,69.60000000000001
8546,163.79999999999995
8547,163.79999999999995
8548,163.79999999999995
8549,69.60000000000001
8550,69.60000000000001
8551,69.60000000000001
8552,163.79999999999995
8553,69.60000000000001
8554,76.0
8555,69.60000000000001
8556,69.60000000000001
8557,163.79999999999995
8558,163.79999999999995
8559,163.79999999999995
8560,163.79999999999995
8561,69.60000000000001
8562,163.79999999999995
8563,121.8
8564,163.79999999999995
8565,71.6
8566,163.79999999999995
8567,69.60000000000001
8568,65.6
8569,163.79999999999995
8570,163.79999999999995
8571,66.99999999999999
8572,163.79999999999995
8573,163.79999999999995
8574,163.79999999999995
8575,69.60000000000001
8576,163.79999999999995
8577,69.60000000000001
8578,163.79999999999995
8579,69.60000000000001
8580,69.60000000000001
8581,163.79999999999995
8582,163.79999999999995
8583,163.79999999999995
8584,146.00000000000003
8585,69.60000000000001
8586,163.79999999999995
8587,163.79999999999995
8588,163.79999999999995
8589,69.60000000000001
8590,92.79999999999991
8591,163.79999999999995
8592,69.60000000000001
8593,163.79999999999995
8594,163.79999999999995
8595,163.79999999999995
8596,125.99999999999984
8597,69.60000000000001
8598,69.60000000000001
8599,69.60000000000001
8600,69.60000000000001
8601,69.60000000000001
8602,69.60000000000001
8603,163.79999999999995
8604,163.79999999999995
8605,163.79999999999995
8606,146.00000000000003
8607,163.79999999999995
8608,102.0
8609,163.79999999999995
8610,69.60000000000001
8611,130.79999999999995
8612,69.60000000000001
8613,138.59999999999997
8614,69.60000000000001
8615,163.79999999999995
8616,195.99999999999991
8617,101.99999999999997
8618,163.79999999999995
8619,76.0
8620,163.79999999999995
8621,163.79999999999995
8622,69.60000000000001
8623,163.79999999999995
8624,89.80000000000004
8625,163.79999999999995
8626,163.79999999999995
8627,135.59999999999997
8628,163.79999999999995
8629,163.79999999999995
8630,78.60000000000001
8631,102.39999999999995
8632,163.79999999999995
8633,163.79999999999995
8634,163.79999999999995
8635,69.60000000000001
8636,163.79999999999995
8637,69.60000000000001
8638,163.79999999999995
8639,123.99999999999997
8640,163.79999999999995
8641,99.40000000000002
8642,163.79999999999995
8643,163.79999999999995
8644,111.8
8645,116.79999999999988
8646,94.80000000000001
8647,69.60000000000001
8648,163.79999999999995
8649,170.99999999999994
8650,163.79999999999995
8651,69.60000000000001
8652,163.79999999999995
8653,69.60000000000001
8654,163.79999999999995
8655,69.60000000000001
8656,69.60000000000001
8657,207.8000000000001
8658,69.60000000000001
8659,163.79999999999995
8660,69.60000000000001
8661,163.79999999999995
8662,163.79999999999995
8663,163.79999999999995
8664,69.60000000000001
8665,69.60000000000001
8666,163.79999999999995
8667,163.79999999999995
8668,69.60000000000001
8669,163.79999999999995
8670,69.60000000000001
8671,163.79999999999995
8672,91.60000000000001
8673,163.79999999999995
8674,130.79999999999995
8675,163.79999999999995
8676,163.79999999999995
8677,163.79999999999995
8678,136.79999999999998
8679,163.79999999999995
8680,163.79999999999995
8681,69.60000000000001
8682,163.79999999999995
8683,163.79999999999995
8684,163.79999999999995
8685,163.79999999999995
8686,69.60000000000001
8687,163.79999999999995
8688,66.99999999999999
8689,163.79999999999995
8690,163.79999999999995
8691,152.8
8692,163.79999999999995
8693,163.79999999999995
8694,89.0
8695,163.79999999999995
8696,163.79999999999995
8697,69.60000000000001
8698,163.79999999999995
8699,163.79999999999995
8700,69.60000000000001
8701,69.60000000000001
8702,163.79999999999995
8703,69.60000000000001
8704,163.79999999999995
8705,69.60000000000001
8706,163.79999999999995
8707,163.79999999999995
8708,163.79999999999995
8709,184.79999999999995
8710,74.2
8711,163.79999999999995
8712,163.79999999999995
8713,163.79999999999995
8714,163.79999999999995
8715,69.60000000000001
8716,129.59999999999997
8717,94.80000000000001
8718,163.79999999999995
8719,163.79999999999995
8720,69.60000000000001
8721,69.60000000000001
8722,163.79999999999995
8723,163.79999999999995
8724,163.79999999999995
8725,102.4
8726,163.79999999999995
8727,133.40000000000003
8728,92.80000000000004
8729,163.79999999999995
8730,69.60000000000001
8731,69.60000000000001
8732,163.79999999999995
8733,69.60000000000001
8734,163.79999999999995
8735,69.60000000000001
8736,163.79999999999995
8737,163.79999999999995
8738,69.60000000000001
8739,152.40000000000006
8740,69.60000000000001
8741,163.79999999999995
8742,163.79999999999995
8743,163.79999999999995
8744,163.79999999999995
8745,163.79999999999995
8746,69.60000000000001
8747,69.60000000000001
8748,69.60000000000001
8749,69.60000000000001
8750,69.60000000000001
8751,192.8
8752,163.79999999999995
8753,163.79999999999995
8754,163.79999999999995
8755,163.79999999999995
8756,114.4
8757,163.79999999999995
8758,69.60000000000001
8759,163.79999999999995
8760,163.79999999999995
8761,163.79999999999995
8762,69.60000000000001
8763,163.79999999999995
8764,130.39999999999992
8765,152.40000000000006
8766,69.60000000000001
8767,163.79999999999995
8768,163.79999999999995
8769,201.0
8770,163.79999999999995
8771,163.79999999999995
8772,81.99999999999999
8773,163.79999999999995
8774,69.60000000000001
8775,69.60000000000001
8776,163.79999999999995
8777,69.60000000000001
8778,163.79999999999995
8779,163.79999999999995
8780,69.60000000000001
8781,75.6
8782,124.19999999999997
8783,76.6
8784,163.79999999999995
8785,181.2
8786,163.79999999999995
8787,69.60000000000001
8788,69.60000000000001
8789,163.79999999999995
8790,69.60000000000001
8791,163.79999999999995
8792,163.79999999999995
8793,137.00000000000003
8794,163.79999999999995
8795,69.60000000000001
8796,163.79999999999995
8797,163.79999999999995
8798,69.60000000000001
8799,163.79999999999995
8800,163.79999999999995
8801,69.60000000000001
