id,price
7615,151.86387137048854
7616,103.1856188288754
7617,101.23132130132234
7618,239.26743444310307
7619,89.07219867469303
7620,53.09583370572571
7621,142.61379134769817
7622,101.26034445614667
7623,157.10389784830082
7624,66.391908294627
7625,183.4945943812936
7626,145.66292835739006
7627,123.57806906180465
7628,121.96866102516316
7629,127.71223213320013
7630,98.77705935822827
7631,103.6567416430111
7632,247.85569790644507
7633,66.23847765855906
7634,87.5679567366747
7635,131.4385495722661
7636,195.01249347912466
7637,128.30327864282268
7638,91.12386176495052
7639,181.7367571231964
7640,122.58818113825215
7641,66.19244131813161
7642,67.25030178381994
7643,128.31430960251808
7644,125.69371589175927
7645,255.40742269413215
7646,118.25156349646937
7647,128.31430960251808
7648,156.47176633771116
7649,85.1299917412135
7650,168.01005357657505
7651,74.11671068187442
7652,214.57522910451664
7653,85.70032558366579
7654,105.45133394154334
7655,85.285029453536
7656,121.0804718478796
7657,112.82347880506529
7658,111.15001190809329
7659,125.49514390766818
7660,169.3654213853237
7661,129.87734970601832
7662,87.2370668230127
7663,53.56630994930087
7664,107.43720635765881
7665,81.35005839754947
7666,151.92745493864683
7667,67.26194628465396
7668,77.44673098982699
7669,68.32438489951693
7670,58.2944468832315
7671,128.31430960251808
7672,109.29996076510733
7673,119.53786036174627
7674,268.72632064724127
7675,72.64153918754596
7676,85.72364663694657
7677,124.4139460209439
7678,82.77627008073725
7679,58.75787442678812
7680,119.67845781015819
7681,179.03282228729688
7682,73.0657916167982
7683,121.45939297506297
7684,120.64009403894066
7685,102.96435393613532
7686,161.2329661012944
7687,138.5523787118042
7688,56.051143417472446
7689,273.6756255129768
7690,146.19815118180517
7691,98.27284954874426
7692,117.13198971561295
7693,70.48967582967286
7694,135.7842908954611
7695,148.61680672002265
7696,186.92896584961667
7697,74.84344542231536
7698,84.37331262300944
7699,213.90235691390356
7700,180.1064252989281
7701,62.4220443407108
7702,56.22828004363927
7703,342.5095314057231
7704,160.87950868379696
7705,108.29018172910276
7706,160.53886481996327
7707,122.87137483713333
7708,208.4612043908922
7709,121.48151944808342
7710,135.1084289007473
7711,59.884123882665264
7712,64.81373238354601
7713,64.88864140899821
7714,98.40443687855905
7715,173.78625134217896
7716,134.02630186129798
7717,129.72460615637922
7718,123.8002646319123
7719,116.85794119126552
7720,73.50046864313268
7721,75.15876542156329
7722,205.1151593372456
7723,113.85663834068772
7724,117.1447432220614
7725,136.47041268828025
7726,101.17224718807239
7727,168.91764401795453
7728,146.3521135446681
7729,208.2740353045163
7730,169.8251285377241
7731,90.7494186657758
7732,164.9682700248464
7733,128.31430960251808
7734,62.49413802387747
7735,120.18393660443759
7736,73.92118849588698
7737,196.3441913706776
7738,135.7579750844101
7739,166.7294171263638
7740,128.19816091598693
7741,114.15930571879737
7742,95.13691008195974
7743,122.50676357363574
7744,170.7303173418445
7745,160.67014489388902
7746,136.04070009128912
7747,104.76251662684139
7748,84.41320584618663
7749,97.427156755479
7750,100.94476802676428
7751,70.24221672853221
7752,164.7292485716078
7753,91.21806312248034
7754,253.78832069349903
7755,70.04540062480639
7756,181.78374426783034
7757,128.31430960251808
7758,128.31430960251532
7759,59.44154282342613
7760,103.50400231592681
7761,139.23765332117048
7762,120.71966829976299
7763,47.623112973684954
7764,77.2002547230068
7765,104.67822566691268
7766,179.36269914820164
7767,103.36461450282548
7768,76.7898722260878
7769,109.78564295906733
7770,135.1487945870856
7771,110.84766826044844
7772,88.3995904531229
7773,112.71777448213216
7774,142.69672086147528
7775,66.73657501468676
7776,96.71314110192532
7777,120.66527094707823
7778,133.08394637587938
7779,104.26027893460446
7780,72.29642874855548
7781,141.16051290868776
7782,241.72899811499613
7783,81.73392497056011
7784,128.31368825020152
7785,133.4895290194202
7786,107.22341209534567
7787,110.12252197294151
7788,186.35106767531147
7789,74.79399422827987
7790,172.1644481481685
7791,208.1481600979868
7792,154.94774167014313
7793,46.085681231803534
7794,126.39536525119624
7795,95.75714007704426
7796,92.03966966879389
7797,79.59120377108323
7798,106.57184830388964
7799,114.47767920792893
7800,95.35699717388641
7801,84.82417094593791
7802,184.95386295672296
7803,94.1019762525996
7804,94.48749933755096
7805,88.5150462109836
7806,108.30704161534408
7807,103.52530108072634
7808,127.17283367939122
7809,128.31430960251808
7810,128.31430960251808
7811,125.39725534397944
7812,169.45448947013014
7813,90.88144508916886
7814,139.82395856946945
7815,115.63062306548903
7816,127.6329198896737
7817,127.87424134530123
7818,90.08849027263011
7819,71.34952322175934
7820,126.32268547778794
7821,128.31430960251808
7822,91.10031908167713
7823,63.3974017268699
7824,172.44489207432042
7825,128.01754802241305
7826,185.85241311112333
7827,128.31430960251808
7828,95.76245208774378
7829,128.45252380637623
7830,105.37860578021147
7831,72.58183565149412
7832,99.18946041478333
7833,108.03015977808577
7834,78.17999001522426
7835,181.695555130112
7836,76.49425109207107
7837,192.80485687591988
7838,88.2654695067364
7839,119.7470484159121
7840,243.36782374859905
7841,80.21932898600289
7842,105.8872489941481
7843,75.25494651167733
7844,82.14988122134794
7845,102.2261319891426
7846,89.86444979879847
7847,75.12930501359912
7848,84.53223716537289
7849,68.5913398715524
7850,85.01047539680263
7851,115.07745720894218
7852,67.08418245972916
7853,106.76926404840944
7854,137.30399273325008
7855,83.20755849645468
7856,161.1220664862548
7857,125.78984363441937
7858,102.21694971615287
7859,73.80808287398692
7860,267.3532534367486
7861,137.03165942144102
7862,129.20184383061817
7863,73.06465483230807
7864,129.3255923023454
7865,114.58408341861937
7866,56.01073108611172
7867,114.6222536685056
7868,213.68450725649734
7869,83.8841493359339
7870,75.1403874159574
7871,69.82386186673526
7872,139.99251348631736
7873,89.76763834261536
7874,152.78921196582283
7875,113.38247862308312
7876,86.95002171304132
7877,219.8398026967369
7878,114.99856113309693
7879,107.9293573049794
7880,77.58047377935861
7881,141.47662045713204
7882,171.29792395250155
7883,57.63477704572303
7884,140.61186820856358
7885,158.71088098539815
7886,142.76700315135255
7887,128.32326036322422
7888,158.87176962784238
7889,124.15262923292734
7890,83.30458755151656
7891,131.18101866775578
7892,149.45764890091775
7893,225.83130015311684
7894,77.88992152484994
7895,117.76262976889583
7896,236.87288341960684
7897,86.05519868630674
7898,233.7500597616183
7899,150.44342968257357
7900,109.22621113402582
7901,238.35125979208556
7902,128.21598609386427
7903,94.3372445551323
7904,216.7774664427219
7905,74.44324971807197
7906,237.74657801874608
7907,71.19440353876863
7908,115.82863953851204
7909,77.84687346586
7910,247.47669266317337
7911,69.76382470808534
7912,238.5239626918425
7913,89.01481182740278
7914,128.8774081288029
7915,56.67868890457848
7916,54.39918007159355
7917,81.32226347345517
7918,98.36496272654259
7919,230.8546926407999
7920,74.653685274343
7921,177.26853343522444
7922,128.21206130852323
7923,96.89508046258334
7924,92.60895652695866
7925,95.00491821096493
7926,74.43548891351139
7927,86.2435254043231
7928,63.58424551182566
7929,72.58386627789167
7930,128.31430960251808
7931,111.26459950591718
7932,106.90978696172886
7933,79.1975586827206
7934,122.91583242418494
7935,132.97332605297962
7936,74.03160789134034
7937,88.57789692016922
7938,101.61995695057301
7939,128.31430959744128
7940,166.40077255886092
7941,102.51470559950961
7942,211.24133619245754
7943,62.51045006787906
7944,129.12995340146975
7945,143.1635078621733
7946,111.61584715306667
7947,151.1633687819257
7948,109.63296328573762
7949,79.80576039869803
7950,143.65129120811167
7951,112.504862458439
7952,98.1668127169645
7953,151.32885733273704
7954,137.07011726666138
7955,75.4028911952916
7956,151.25611335169015
7957,77.63799214162341
7958,84.47278592781592
7959,104.71355730603202
7960,102.17760320370986
7961,97.13384171633498
7962,105.67245478702391
7963,128.3126054530497
7964,213.1348599722279
7965,162.80824252110318
7966,190.69547901430653
7967,79.28594617584243
7968,105.38524475179881
7969,187.3766765354905
7970,79.69332795859154
7971,139.10969953645775
7972,193.08389514135365
7973,299.34818329537165
7974,164.47431671735512
7975,131.64151959954756
7976,80.34904073253304
7977,77.3811934710553
7978,184.6769322714872
7979,108.81264932931393
7980,204.31189615386097
7981,116.39883651052328
7982,188.31072952533995
7983,129.25607841514915
7984,159.1951827152886
7985,83.54993060715381
7986,109.62307495225207
7987,219.39192851022204
7988,277.8476468515106
7989,102.21841028207459
7990,55.29842083410797
7991,117.04942822250666
7992,68.14170959757641
7993,73.76710402024342
7994,204.57958704793583
7995,117.43630627422696
7996,211.6972239979924
7997,238.4178154116583
7998,77.43320755397784
7999,81.38489690121389
8000,133.69948996677016
8001,149.09569462487937
8002,215.46404989037694
8003,121.08201856566959
8004,39.151083584448514
8005,49.79164800802464
8006,167.5283552595598
8007,108.97454869693293
8008,195.825621154298
8009,113.55115229132772
8010,205.47058619528445
8011,68.85878684715715
8012,114.64172041103363
8013,64.21762857674507
8014,157.32918511412362
8015,206.21605587842683
8016,115.87242589275455
8017,81.84893699116407
8018,119.3981071974508
8019,52.5383543922071
8020,50.046088560201824
8021,141.45030000639687
8022,82.18062630064713
8023,143.31407957881967
8024,125.54991272572484
8025,80.32416762440337
8026,54.731526617708155
8027,125.45378235689785
8028,213.79333828587414
8029,139.04888784153408
8030,83.92957067130263
8031,201.50021052293317
8032,170.2363066713139
8033,128.48238041909366
8034,118.69772741767298
8035,90.3063295664451
8036,83.50642709816225
8037,178.64121605544364
8038,154.94262727197193
8039,96.9583441453935
8040,192.8197668852795
8041,56.48252937509412
8042,194.9422443052618
8043,223.0685985455783
8044,48.99451509988104
8045,71.03637016740197
8046,128.34332433647583
8047,69.45094235414571
8048,60.82333966517645
8049,61.60547412392586
8050,118.90576634383473
8051,88.54492263933895
8052,142.6976114714753
8053,128.31430960251808
8054,173.6688401025667
8055,108.48548536438676
8056,103.2841306435035
8057,76.2496982793117
8058,85.17457003468816
8059,283.7220658328302
8060,125.34786042375855
8061,89.47888230264672
8062,151.50879489352036
8063,84.01294115737811
8064,98.44860924372585
8065,136.70686675662813
8066,102.59558517802601
8067,132.39256943079198
8068,179.13473383702905
8069,122.14283924425736
8070,84.91203885781022
8071,170.44349409201783
8072,74.7116129335387
8073,177.53646715492056
8074,128.39483295296716
8075,97.25426411469545
8076,90.00691360716168
8077,195.120048072725
8078,167.56323858368702
8079,73.80608599645333
8080,205.93373401196948
8081,115.68513147847708
8082,107.49200138992252
8083,109.93601311806525
8084,84.70208146687064
8085,128.31430960251808
8086,107.39085920350796
8087,89.66017760738373
8088,79.15099792858196
8089,168.70772592980012
8090,170.65622636749413
8091,85.47305372663465
8092,114.7692338497005
8093,128.67723710164313
8094,119.23595989269944
8095,124.64929897628882
8096,110.79128005282467
8097,177.21912439064045
8098,266.6531626856573
8099,120.99965866555401
8100,86.95020209514988
8101,139.44353094406793
8102,316.95839793204175
8103,133.10665218126664
8104,101.97842596262888
8105,64.64768199244253
8106,76.83674645262468
8107,115.16924358169537
8108,148.70181246815113
8109,165.4634582545238
8110,79.94456885032365
8111,180.77672116720422
8112,93.43290454578425
8113,109.5274764220593
8114,77.15308994690557
8115,153.16394891874603
8116,86.55009568393135
8117,76.69743144875707
8118,134.1486655183731
8119,165.34833997531194
8120,49.92266658428396
8121,170.00928066200694
8122,230.09885019995028
8123,86.40195837428288
8124,67.30210891415729
8125,38.856642574662885
8126,142.59198208315627
8127,112.64125391928621
8128,103.09579520364584
8129,65.27447230620449
8130,129.52716021311352
8131,128.3143096024982
8132,121.67073545075326
8133,192.55623508491706
8134,176.0247457388371
8135,155.0547714203302
8136,153.71170723089324
8137,83.70024208899352
8138,164.9892179202851
8139,136.71317753494435
8140,91.58920319971334
8141,271.78652618264783
8142,74.42419777669036
8143,86.81912303010914
8144,52.0006230016799
8145,72.79130497945926
8146,125.29541565701834
8147,120.22113088426482
8148,104.68772862362091
8149,153.91628601393282
8150,75.0893693037524
8151,109.17608007739767
8152,162.8741907889976
8153,157.3298417775808
8154,51.70632678546305
8155,129.82295500842187
8156,80.14621491377942
8157,99.35605284305674
8158,108.85526980022472
8159,278.8505764779102
8160,192.63772599796494
8161,135.8437064623947
8162,99.81056487700508
8163,106.03409188824132
8164,143.90442817917884
8165,75.49403944944044
8166,148.97272811387236
8167,89.38195086024716
8168,65.56230572787007
8169,61.59179365665031
8170,169.17457460688377
8171,113.13407376345044
8172,81.8852083723643
8173,113.20041318340428
8174,58.13025434995174
8175,131.3013821984466
8176,87.98527794867863
8177,179.85965814307988
8178,122.33544568651173
8179,100.03432927427568
8180,126.635708241448
8181,123.728898456575
8182,105.95234420906036
8183,116.04767794767449
8184,96.78405468419706
8185,88.80711465735601
8186,78.05019155638266
8187,213.2878755010455
8188,115.86788437439041
8189,81.43011330364014
8190,266.1191292620708
8191,101.79467597639295
8192,107.19245701635394
8193,181.29761931194653
8194,129.88994516015913
8195,124.69905312512434
8196,124.98121098715819
8197,159.1102609190917
8198,121.8257079411049
8199,132.3724254621478
8200,151.1513479291496
8201,108.64937275062235
8202,170.6113980148579
8203,162.12917031497977
8204,63.64178926511123
8205,103.76569305116728
8206,84.28321109385142
8207,131.7612671063067
8208,61.60716465352871
8209,82.98711038662485
8210,71.57331899829043
8211,112.57341244181254
8212,162.7972056386655
8213,127.96557881032372
8214,118.13761143713909
8215,109.64037522346129
8216,64.31100096789557
8217,76.98883887117714
8218,128.31430960251808
8219,158.23408080265597
8220,197.1904689569067
8221,124.23014675037611
8222,75.32565531945221
8223,168.09637477115726
8224,99.45008806737403
8225,172.18222757807072
8226,103.47470423083087
8227,124.06669883136301
8228,128.24031948811637
8229,66.61790985254842
8230,144.28308367453022
8231,194.97833970376882
8232,112.7016949165867
8233,111.65177684400692
8234,107.1570395570521
8235,93.86958859090052
8236,112.02735145657968
8237,98.92624433994743
8238,168.20809074384607
8239,103.45991067739216
8240,84.74874909470573
8241,131.11226263071785
8242,151.20963416803144
8243,85.32104648867389
8244,128.31430960251808
8245,60.48223188042179
8246,159.23882069469292
8247,108.75931858967581
8248,133.31438230004608
8249,127.26428182809103
8250,112.94361150954619
8251,128.3149412601507
8252,166.94610706807273
8253,127.47373274244961
8254,155.42163601950745
8255,90.4052533167135
8256,339.36411156173426
8257,98.47339216707417
8258,77.4046934177459
8259,95.89132348339244
8260,63.095030605148864
8261,76.02082698665542
8262,131.51465769313174
8263,98.32811928394673
8264,194.56801644772472
8265,118.13546692213939
8266,96.98475689756434
8267,83.81175379921737
8268,63.1161030515113
8269,72.29109858340918
8270,79.1080647885315
8271,95.01684044059809
8272,170.52215539486275
8273,126.73891998771818
8274,66.7390708395976
8275,118.86083943177245
8276,198.15813301640043
8277,101.14727875516517
8278,95.4726156889015
8279,144.59402939093096
8280,168.96225983587487
8281,198.3424725696216
8282,83.0800666750391
8283,132.30725916156607
8284,103.56922189691667
8285,69.80931408536905
8286,124.28844163864771
8287,137.96287540361132
8288,59.784584448892616
8289,137.67498544549025
8290,114.6118610292902
8291,114.12253753790056
8292,103.23336319853469
8293,206.64076194827567
8294,80.58906016057855
8295,140.70495700346757
8296,105.77604662290993
8297,182.69728856425215
8298,74.51843260124127
8299,137.66436373091398
8300,87.9475648791165
8301,136.90899017066403
8302,90.12860588824837
8303,95.93683021119327
8304,150.75806421156435
8305,110.56393994399546
8306,131.2654063959566
8307,86.80163928872514
8308,85.2812701710735
8309,143.47434452405528
8310,129.97709491635393
8311,62.817677177666965
8312,182.76261871915713
8313,128.56390725484633
8314,73.8339723509111
8315,118.88267894941382
8316,128.31449955779036
8317,113.69243833155905
8318,120.43492018556019
8319,54.92643455794165
8320,93.59308958788266
8321,101.29606905076248
8322,109.0784590632268
8323,84.69744290759704
8324,159.0543301669422
8325,106.5551564011196
8326,166.79519914032926
8327,104.11073418209611
8328,59.73541837882803
8329,63.984211983104316
8330,83.35326572552316
8331,125.69849218207013
8332,57.86657740651003
8333,152.86031109377154
8334,66.45090134452171
8335,176.46696500358084
8336,171.3619609290657
8337,81.365249375651
8338,143.28232015810264
8339,69.49622059908413
8340,78.08973831199472
8341,89.1702373176515
8342,232.70054802368674
8343,91.00411381000615
8344,155.10872968471324
8345,120.9711084863852
8346,48.68903121382917
8347,116.74509285651096
8348,81.86948943159084
8349,128.3143063649175
8350,77.26282852592392
8351,118.92845876695925
8352,57.833643697484064
8353,131.1953050359677
8354,111.3548796013748
8355,75.77149585655825
8356,110.1020942223507
8357,129.6288070522008
8358,106.87146413551588
8359,108.26112980484189
8360,109.49971439573179
8361,84.32548551176848
8362,92.4003398796745
8363,109.75625421500897
8364,92.8267686777738
8365,95.64167813344213
8366,103.32429262482853
8367,103.2401815869128
8368,89.73052167853959
8369,120.71463872838456
8370,145.47667912754662
8371,136.18329451991318
8372,89.29564148776952
8373,97.01373461632083
8374,128.31430933801
8375,128.31430960251808
8376,171.62214017555047
8377,231.5698081902223
8378,129.84791299156046
8379,146.1804901503909
8380,79.66433214780668
8381,266.1619430404225
8382,59.58038245997841
8383,270.804399053529
8384,127.11065834937953
8385,136.50390646795728
8386,77.08077492558286
8387,143.49273294276708
8388,88.15473284062219
8389,146.4518908010699
8390,122.62787926740283
8391,129.02001536617692
8392,84.73117402549505
8393,74.12391881314497
8394,101.49707701803646
8395,206.62533569529992
8396,179.2254164775585
8397,126.59300184158992
8398,85.24417143597924
8399,100.59530703855081
8400,88.65122432109317
8401,214.46803807222585
8402,86.97083461042516
8403,96.68609328492316
8404,106.52341604737563
8405,80.13146987211181
8406,82.30587849326102
8407,232.01528714005667
8408,70.74448119239489
8409,93.65025078788187
8410,203.66574653603016
8411,260.77966283168354
8412,132.65042082936043
8413,85.19215768147498
8414,110.78650652446389
8415,118.54554508425241
8416,76.77054055600802
8417,60.957629691383744
8418,96.22060211710283
8419,127.17461635161143
8420,80.8213892670226
8421,219.93173754992978
8422,127.59184366502052
8423,129.25859053607752
8424,198.33700388730537
8425,93.28926268379543
8426,94.83515613871005
8427,78.56816531363424
8428,100.20994378751685
8429,157.70510814670868
8430,102.33207755746876
8431,140.48034725955685
8432,98.627344402469
8433,133.78277722167775
8434,119.98530826670392
8435,99.58584221417811
8436,131.85786902991228
8437,238.5616115439654
8438,262.12831540573427
8439,84.72332319682099
8440,202.83375676504437
8441,142.2926541302023
8442,188.20970932817238
8443,326.09230241644593
8444,234.17792190136538
8445,213.28504669581008
8446,85.91628988201272
8447,166.7924578766139
8448,86.67398503518478
8449,197.47595152514728
8450,98.28959683333107
8451,128.31430960251808
8452,54.16307969108965
8453,67.07095425089695
8454,130.09136798776788
8455,87.51966140635326
8456,107.12005252541873
8457,70.38172167937734
8458,138.73288859175798
8459,180.9814397863629
8460,143.56565044468468
8461,86.20481375944092
8462,153.45263355991
8463,112.75713138121708
8464,84.46043045870613
8465,59.74132145074587
8466,145.99971519689745
8467,127.65354213344014
8468,58.8750478469764
8469,124.9297704558785
8470,105.14842853922946
8471,120.54222981012671
8472,152.54811867373706
8473,47.463436057380335
8474,117.53600620667692
8475,135.4165891799709
8476,240.85998795696761
8477,128.31430960251808
8478,128.62329897759474
8479,90.11886351599034
8480,64.32106933817043
8481,83.06191856087935
8482,150.56218809816622
8483,69.02329973499849
8484,172.41305022699467
8485,120.47159054855342
8486,183.32933117328486
8487,120.7541486244046
8488,195.455374425959
8489,89.21831050608913
8490,168.07907025601025
8491,174.74143788843074
8492,136.84625898330594
8493,65.09697556003566
8494,78.57619078347061
8495,84.19699037919082
8496,100.21410154761068
8497,128.31388628336475
8498,193.65345769186996
8499,57.83071085744258
8500,66.11871830729237
8501,131.33450087431132
8502,125.37365717920446
8503,138.74528565435708
8504,128.31430960251808
8505,75.05188821414643
8506,100.09436402030886
8507,145.76031189612465
8508,222.28730633155908
8509,108.08907875843215
8510,95.57745052487456
8511,87.50684894435608
8512,122.7648178361378
8513,179.05258989053402
8514,79.26985553800975
8515,142.81485207410674
8516,189.34894239232412
8517,84.2084933089944
8518,46.185184074553646
8519,158.6587655037874
8520,90.04912540675565
8521,63.599369944763566
8522,152.5913187378131
8523,200.95927505130572
8524,87.26203536628326
8525,84.41420445897299
8526,129.46071084794806
8527,56.10302356558435
8528,82.9578541564432
8529,77.18188259773657
8530,187.68501563944102
8531,131.10233969577138
8532,73.9266442391098
8533,122.67793367855676
8534,91.86976242707183
8535,78.36693276347145
8536,112.60107038894165
8537,88.159676723601
8538,119.37963383372585
8539,225.1665247228758
8540,137.1659678036823
8541,98.14275096160878
8542,117.43175895343134
8543,99.41477577229743
8544,122.15261047114878
8545,127.95738241228271
8546,188.21880141620704
8547,124.0816207515393
8548,80.93230755556249
8549,190.8155638313849
8550,115.95328301609281
8551,80.50495900094815
8552,137.22294089244468
8553,117.0327602373523
8554,166.26651436538418
8555,53.706841848916525
8556,56.591236848446655
8557,192.40626361990277
8558,135.33501594590726
8559,119.06593897822562
8560,148.93758495213237
8561,128.13999725464046
8562,134.64944988526474
8563,183.94006997014753
8564,74.978379461961
8565,185.22064767827635
8566,78.54511472377808
8567,129.09327003285284
8568,79.37470107788522
8569,170.27552977394987
8570,84.76367260797755
8571,70.40002264918584
8572,114.73306508885527
8573,78.55313922024683
8574,95.90910879515508
8575,70.17262153708964
8576,110.3336701813648
8577,322.73602585470576
8578,164.7938304368483
8579,146.3832831072932
8580,140.3745746089699
8581,85.06140260416066
8582,128.3143096710816
8583,86.99044669329948
8584,92.78971192382062
8585,138.22417322150955
8586,94.57996398721558
8587,98.22251091032982
8588,121.34275093473555
8589,70.87310428462443
8590,102.21006495298695
8591,152.05391719127323
8592,61.196072778593134
8593,75.245332775116
8594,121.9947063120132
8595,95.53518890956653
8596,58.72332148716306
8597,59.40090950679317
8598,306.07580920173154
8599,120.60221433114732
8600,139.3375258955801
8601,76.86652170191826
8602,73.40132967294716
8603,76.39377002763143
8604,87.45799304921519
8605,141.6059465098812
8606,113.25669450647017
8607,98.85228163643596
8608,150.75586569618332
8609,82.75726904431912
8610,109.28333658535085
8611,78.56630662700587
8612,81.55032139154079
8613,99.05173330062523
8614,114.48840745470507
8615,64.89710390167389
8616,77.47880581300711
8617,88.85025064723295
8618,106.24099679436718
8619,143.43148916478563
8620,66.21346658764205
8621,87.61067321654119
8622,74.70649639891622
8623,111.13346625282014
8624,53.5269674228029
8625,177.94724560883552
8626,73.59368565651823
8627,141.76239368692768
8628,87.60673153663396
8629,99.43468040224761
8630,147.10640370606134
8631,139.3793609577313
8632,110.87651367274846
8633,129.23702029868946
8634,139.6763374357425
8635,153.0390392035371
8636,77.9783213713835
8637,98.72648760823597
8638,139.70383206901155
8639,99.10628968067032
8640,67.08954563633293
8641,141.97849589239442
8642,127.51274759104315
8643,109.10252467663017
8644,90.5978225243405
8645,141.0317883981035
8646,74.8556075193244
8647,71.0003760432866
8648,125.75890638648124
8649,126.26860040806788
8650,95.38287630539857
8651,185.4767385812386
8652,79.2688978653934
8653,140.0024634655103
8654,82.3677249420669
8655,172.11795950331373
8656,206.49303574686633
8657,100.05077401430395
8658,185.37039521685426
8659,83.18727922840642
8660,183.68301160131745
8661,138.35553447188047
8662,127.28552902119971
8663,115.63401874363717
8664,231.24100982829492
8665,130.36504620117688
8666,72.43722317938344
8667,71.15093389987206
8668,102.82331354748224
8669,160.47732555124892
8670,229.29608694916908
8671,149.52127625893138
8672,88.64060178699148
8673,74.0442242977059
8674,94.26823089652098
8675,106.81732802213277
8676,253.82362840709754
8677,112.31906785637747
8678,80.91900180825989
8679,95.58740020498412
8680,64.2911079722791
8681,287.62534741263875
8682,107.8635258790103
8683,131.6656746865239
8684,128.31446269917413
8685,186.09922582160016
8686,89.58408788737805
8687,107.48885839159912
8688,110.486698084761
8689,92.58802967475717
8690,189.6645305317757
8691,68.73344272157576
8692,107.25223265557355
8693,128.3143096024772
8694,84.66083308165626
8695,93.60337609802394
8696,129.6068257497327
8697,159.71597289662083
8698,128.31430960251808
8699,147.69928285616368
8700,66.94907829763604
8701,148.5548890560972
8702,110.02453793712198
8703,133.48097323409064
8704,158.94008903985477
8705,181.60430651160414
8706,77.34728008570934
8707,100.52397612768956
8708,189.65571007409827
8709,250.2094678186154
8710,62.56457979874868
8711,100.67620444435184
8712,56.17083588942464
8713,122.61755479433978
8714,110.48437807122707
8715,108.76007208534348
8716,119.96120664810636
8717,84.00738734199257
8718,143.93344040329745
8719,129.55349279285446
8720,167.09660480942176
8721,203.22456611253645
8722,143.44166976442563
8723,128.31430960251808
8724,112.61395228385885
8725,143.53918144949407
8726,66.15979708656835
8727,100.0278057931409
8728,79.79195552855583
8729,87.2899883183187
8730,112.88218139434468
8731,56.643712012872655
8732,136.7444604572696
8733,55.13562987133433
8734,69.15853140410681
8735,72.25507720831902
8736,139.31821779307862
8737,126.9241148959817
8738,77.49844098437745
8739,185.2437589800405
8740,120.23642247697751
8741,131.50333527792716
8742,184.30184164794727
8743,151.96735970279067
8744,86.71155812045997
8745,128.31430960251808
8746,80.32020717394627
8747,128.43951582933232
8748,106.7055736367295
8749,65.52125706313501
8750,108.07683756513606
8751,115.2579735539223
8752,61.91576815160762
8753,128.1482578478516
8754,88.16222286174664
8755,92.71009618591967
8756,146.97275496030633
8757,57.409128621600374
8758,151.89515796100466
8759,69.44142066798172
8760,76.00645676515248
8761,104.79165673234893
8762,80.05587200125889
8763,101.76265249034576
8764,273.91382898862696
8765,94.56020012913501
8766,141.84892104246774
8767,167.4647926029084
8768,77.5886618949931
8769,138.72303133292368
8770,113.56369586406478
8771,129.32322880799686
8772,193.23899605795845
8773,92.07965187992522
8774,159.519326552427
8775,70.87105489119895
8776,77.30211234212805
8777,152.24625138094382
8778,120.50201849396143
8779,148.70243751340104
8780,72.15032228196104
8781,82.77877069994244
8782,135.39190773842438
8783,69.86651397719419
8784,133.39242109174737
8785,130.16760012289754
8786,118.73151728244652
8787,145.3058374224668
8788,306.2379293276052
8789,67.05035064524472
8790,75.31352079506593
8791,118.35463211424987
8792,71.35567720074276
8793,149.15280020131283
8794,94.30531069136126
8795,186.18842981785147
8796,87.23344779938313
8797,131.3245245516422
8798,83.87060230965452
8799,110.02683909699554
8800,82.0406313127417
8801,100.68669597832908
8802,120.68316384170002
8803,188.59246000217814
8804,215.78660541576437
8805,129.06994646765256
8806,102.48830700179488
8807,114.32942039999558
8808,120.6977067115222
8809,186.793468318509
8810,81.55053444622854
8811,138.20142425921674
8812,78.12679626647743
8813,81.26227939981734
8814,120.15842682937468
8815,103.942986737299
8816,109.57588079414266
8817,44.107746532518576
8818,112.94644102979969
8819,101.46750502649518
8820,145.59888253532722
8821,146.8380229807587
8822,78.97552282615948
8823,158.45037035434856
8824,110.11184312302096
8825,95.86461586545212
8826,123.31127736178786
8827,205.79019165590432
8828,124.08887820890386
8829,104.70853533126567
8830,201.52605519995905
8831,259.89363002867753
8832,57.99245810494746
8833,75.88204276091716
8834,123.13798322714317
8835,132.8832600193877
8836,69.46536122488062
8837,128.29596499165135
8838,158.3281888805742
8839,175.39828516088747
8840,175.58548674145194
8841,187.44261296316344
8842,74.72227247165293
8843,104.54974975276292
8844,116.59422390859862
8845,162.3620100540389
8846,110.4238484441122
8847,138.1973462812033
8848,51.98993657625144
8849,162.2842237925571
8850,144.25116883558346
8851,91.5983764777751
8852,105.61488103011433
8853,109.89036819430055
8854,114.50351419167488
8855,82.19705991613482
8856,61.79551811503846
8857,95.11596353795116
8858,83.33009908147721
8859,180.49162176127592
8860,83.66233208138843
8861,81.87865980782956
8862,127.80665723372366
8863,113.29548612959064
8864,67.40562018058468
8865,58.94399095040521
8866,68.23600416066941
8867,153.56971883188046
8868,58.32994644480438
8869,78.19589666760704
8870,64.12364151224699
8871,237.11914995996761
8872,160.59012407539106
8873,54.081921883720014
8874,128.6056848456858
8875,109.21004733505488
8876,108.1229832237779
8877,133.51911903302894
8878,108.43752272510916
8879,241.43555075230097
8880,201.05864329005308
8881,82.39707610834373
8882,108.85744262598499
8883,105.03913238631979
8884,115.99757602216353
8885,242.35882471279555
8886,126.91055006337079
8887,128.31430960251808
8888,228.35615584163128
