id,price
7497,107.8595036495824
7498,169.21734457059424
7499,93.66813912706087
7500,191.3278929327893
7501,82.96194589858162
7502,143.7847868031136
7503,104.39666734481534
7504,117.56856191323794
7505,177.5043281887505
7506,166.26482863144602
7507,88.38600540670592
7508,130.36544689087012
7509,130.36544689087012
7510,82.96194589858162
7511,111.99755790971298
7512,117.56856191323794
7513,204.21457509501727
7514,111.99755790971298
7515,115.10286057329455
7516,136.38479529509485
7517,111.99755790971298
7518,82.96194589858162
7519,86.74089485990872
7520,111.99755790971298
7521,93.66813912706087
7522,82.96194589858162
7523,91.67938728614118
7524,111.99755790971298
7525,170.99141130975127
7526,117.56856191323794
7527,137.79053658650807
7528,111.99755790971298
7529,82.96194589858162
7530,173.69738401037858
7531,85.77537592710524
7532,91.45283787178249
7533,215.63974337007016
7534,108.93072544463641
7535,203.8239605852506
7536,107.2856148978392
7537,130.36544689087012
7538,172.39715260116455
7539,160.70846429435247
7540,111.99755790971298
7541,236.55584389835715
7542,160.70846429435247
7543,202.28996388959476
7544,107.2856148978392
7545,111.99755790971298
7546,115.10286057329455
7547,107.2856148978392
7548,130.55748162926403
7549,62.41722586065113
7550,183.84655738393747
7551,183.92903617475923
7552,130.55748162926403
7553,212.2510109647221
7554,85.77537592710524
7555,175.2115947871997
7556,108.93072544463641
7557,102.38558051462044
7558,93.66813912706087
7559,157.64163182927592
7560,95.45833624746828
7561,98.76429564313136
7562,215.7167825951354
7563,104.39666734481534
7564,91.24892951673786
7565,121.91964516066253
7566,82.96194589858162
7567,190.4741811047752
7568,151.01400810843816
7569,130.55748162926403
7570,139.1982253236186
7571,91.45283787178249
7572,144.67177891325116
7573,185.51316679519817
7574,225.7348490928487
7575,82.96194589858162
7576,111.99755790971298
7577,107.21009737333893
7578,107.2856148978392
7579,128.7203363440729
7580,108.93072544463641
7581,203.8239605852506
7582,91.45283787178249
7583,107.2856148978392
7584,203.3849935770055
7585,136.38479529509485
7586,117.56856191323794
7587,173.69738401037858
7588,157.64163182927592
7589,111.99755790971298
7590,189.32011097357005
7591,194.94675486126508
7592,193.54101356985183
7593,157.64163182927592
7594,93.66813912706087
7595,108.93072544463641
7596,111.99755790971298
7597,178.91006948016374
7598,102.38558051462044
7599,85.77537592710524
7600,115.10286057329455
7601,82.96194589858162
7602,130.36544689087012
7603,160.70846429435247
7604,88.38600540670592
7605,160.70846429435247
7606,169.45741461409548
7607,130.55748162926403
7608,111.99755790971298
7609,102.38558051462044
7610,107.2856148978392
7611,111.99755790971298
7612,98.06464493372047
7613,121.91964516066253
7614,91.24892951673786
7615,157.64163182927592
7616,112.68365096297154
7617,124.98647762573913
7618,206.99934120757587
7619,155.8255916296785
7620,93.66813912706087
7621,159.06643992069053
7622,98.76429564313136
7623,117.56856191323794
7624,93.66813912706087
7625,218.6883283877024
7626,133.4322793559467
7627,133.4322793559467
7628,117.56856191323794
7629,93.66813912706087
7630,107.2856148978392
7631,82.96194589858162
7632,215.43183115280388
7633,86.74089485990872
7634,91.24892951673786
7635,115.10286057329455
7636,215.63974337007016
7637,91.45283787178249
7638,102.38558051462044
7639,160.70846429435247
7640,139.1982253236186
7641,108.93072544463641
7642,93.66813912706087
7643,98.76429564313136
7644,82.96194589858162
7645,212.2510109647221
7646,157.64163182927592
7647,107.8595036495824
7648,175.2115947871997
7649,82.96194589858162
7650,194.94675486126508
7651,107.2856148978392
7652,202.25845495741135
7653,108.93072544463641
7654,160.70846429435247
7655,85.77537592710524
7656,136.38479529509485
7657,116.00305628539877
7658,117.56856191323794
7659,139.0032833594717
7660,198.7123575894196
7661,279.6209464381229
7662,107.2856148978392
7663,62.41722586065113
7664,117.56856191323794
7665,117.64816683219595
7666,169.21734457059424
7667,91.45283787178249
7668,93.66813912706087
7669,85.77537592710524
7670,73.1234190891304
7671,82.96194589858162
7672,112.68365096297154
7673,142.37904551170035
7674,214.8573196509743
7675,82.96194589858162
7676,91.24892951673786
7677,144.83010718521237
7678,117.56856191323794
7679,78.21957560520089
7680,152.1871450396447
7681,182.80719409457086
7682,93.66813912706087
7683,106.65705884308701
7684,121.91964516066253
7685,82.96194589858162
7686,190.2338195539755
7687,205.3567963546714
7688,91.24892951673786
7689,212.2510109647221
7690,133.4322793559467
7691,85.77537592710524
7692,157.66069862927725
7693,111.99755790971298
7694,142.37904551170035
7695,144.67177891325116
7696,231.62637349822924
7697,116.00305628539877
7698,117.56856191323794
7699,198.0375523611296
7700,214.07423774223093
7701,111.99755790971298
7702,70.70420947880737
7703,236.04185868625527
7704,194.94675486126508
7705,98.76429564313136
7706,193.54101356985183
7707,95.95086561460775
7708,195.74481895957882
7709,117.56856191323794
7710,136.38479529509485
7711,88.38600540670592
7712,70.70420947880737
7713,73.1234190891304
7714,93.66813912706087
7715,186.22176957631004
7716,160.70846429435247
7717,263.5842610570219
7718,144.67177891325116
7719,107.2856148978392
7720,142.14972074350624
7721,108.93072544463641
7722,206.71438976524433
7723,139.1982253236186
7724,136.38479529509485
7725,185.51316679519817
7726,91.24892951673786
7727,174.5320290383913
7728,149.37371501112102
7729,203.8239605852506
7730,139.0032833594717
7731,159.44250495414158
7732,215.63974337007016
7733,162.11420558576575
7734,86.74089485990872
7735,104.39666734481534
7736,93.66813912706087
7737,204.29774584881403
7738,104.23784923276398
7739,193.54101356985183
7740,108.93072544463641
7741,108.93072544463641
7742,93.66813912706087
7743,157.64163182927592
7744,177.5043281887505
7745,142.37904551170035
7746,203.8239605852506
7747,130.36544689087012
7748,117.56856191323794
7749,109.95957012438052
7750,120.27453461386534
7751,95.45833624746828
7752,136.38479529509485
7753,91.24892951673786
7754,234.26311049680638
7755,62.41722586065113
7756,185.3347774661725
7757,202.28996388959476
7758,170.99141130975127
7759,85.77537592710524
7760,85.77537592710524
7761,192.563998771497
7762,85.77537592710524
7763,73.1234190891304
7764,70.70420947880737
7765,117.56856191323794
7766,170.62308586200749
7767,130.36544689087012
7768,106.65705884308701
7769,93.66813912706087
7770,112.68365096297154
7771,108.93072544463641
7772,82.96194589858162
7773,82.96194589858162
7774,160.70846429435247
7775,91.45283787178249
7776,104.39666734481534
7777,149.37371501112102
7778,144.67177891325116
7779,121.91964516066253
7780,85.77537592710524
7781,170.99141130975127
7782,212.2510109647221
7783,108.93072544463641
7784,107.2856148978392
7785,160.70846429435247
7786,110.0127615913336
7787,115.10286057329455
7788,213.42404919358464
7789,97.02384187530745
7790,159.11855257629693
7791,187.5013984939666
7792,157.64163182927592
7793,82.96194589858162
7794,91.24892951673786
7795,133.47372540808684
7796,111.99755790971298
7797,94.49281731466479
7798,117.56856191323794
7799,157.64163182927592
7800,106.65705884308701
7801,86.74089485990872
7802,224.3571847576297
7803,117.56856191323794
7804,107.2856148978392
7805,62.41722586065113
7806,144.83010718521237
7807,108.93072544463641
7808,138.38519032285043
7809,93.66813912706087
7810,107.2856148978392
7811,107.2856148978392
7812,187.02737757201928
7813,106.65705884308701
7814,149.37371501112102
7815,107.21009737333893
7816,170.99141130975127
7817,107.2856148978392
7818,104.23784923276398
7819,88.38600540670592
7820,162.11420558576575
7821,85.77537592710524
7822,82.96194589858162
7823,99.9663709042974
7824,191.87992239618848
7825,203.8239605852506
7826,202.25845495741135
7827,172.39715260116455
7828,142.78521894750833
7829,157.66069862927725
7830,85.77537592710524
7831,91.24892951673786
7832,107.2856148978392
7833,108.93072544463641
7834,111.99755790971298
7835,205.3567963546714
7836,82.96194589858162
7837,175.2115947871997
7838,108.93072544463641
7839,128.7203363440729
7840,212.2510109647221
7841,117.56856191323794
7842,108.93072544463641
7843,65.23065588917476
7844,93.66813912706087
7845,133.4322793559467
7846,111.99755790971298
7847,108.93072544463641
7848,93.66813912706087
7849,82.96194589858162
7850,107.2856148978392
7851,157.64163182927592
7852,91.24892951673786
7853,111.99755790971298
7854,160.70846429435247
7855,86.74089485990872
7856,144.67177891325116
7857,169.21734457059424
7858,111.99755790971298
7859,108.93072544463641
7860,189.75056874297334
7861,133.4322793559467
7862,145.9466580078742
7863,93.66813912706087
7864,144.67177891325116
7865,152.1871450396447
7866,86.74089485990872
7867,140.60396661503185
7868,214.20397767676548
7869,108.93072544463641
7870,82.96194589858162
7871,88.38600540670592
7872,142.37904551170035
7873,93.66813912706087
7874,190.4741811047752
7875,112.68365096297154
7876,124.98647762573913
7877,202.28996388959476
7878,82.96194589858162
7879,190.4741811047752
7880,82.96194589858162
7881,139.1982253236186
7882,181.2416884667316
7883,91.24892951673786
7884,139.1982253236186
7885,206.71438976524433
7886,160.70846429435247
7887,93.66813912706087
7888,185.8543393431567
7889,133.4322793559467
7890,108.93072544463641
7891,232.68386866423444
7892,179.70885269731082
7893,172.52424707917206
7894,111.99755790971298
7895,169.21734457059424
7896,221.34342648283044
7897,108.93072544463641
7898,154.19482829651992
7899,169.21734457059424
7900,161.1969828497637
7901,231.08229030872454
7902,151.01400810843816
7903,111.99755790971298
7904,195.74481895957882
7905,93.66813912706087
7906,202.28996388959476
7907,111.99755790971298
7908,156.65285123635346
7909,85.77537592710524
7910,206.99934120757587
7911,88.38600540670592
7912,225.04380854789642
7913,95.95086561460775
7914,172.52424707917206
7915,70.70420947880737
7916,91.45283787178249
7917,104.99188920087263
7918,104.23784923276398
7919,209.43758093619843
7920,102.38558051462044
7921,205.3567963546714
7922,107.21009737333893
7923,111.99755790971298
7924,117.56856191323794
7925,117.56856191323794
7926,102.38558051462044
7927,111.99755790971298
7928,115.10286057329455
7929,93.66813912706087
7930,151.9922030754978
7931,117.56856191323794
7932,104.39666734481534
7933,93.66813912706087
7934,93.66813912706087
7935,187.52094875441742
7936,93.66813912706087
7937,117.64816683219595
7938,121.91964516066253
7939,97.02384187530745
7940,170.99141130975127
7941,138.8648193770275
7942,187.02737757201928
7943,93.66813912706087
7944,111.99755790971298
7945,170.62308586200749
7946,144.67177891325116
7947,191.87992239618848
7948,117.56856191323794
7949,107.2856148978392
7950,145.10223668265445
7951,157.66069862927725
7952,117.56856191323794
7953,117.56856191323794
7954,142.37904551170035
7955,91.45283787178249
7956,160.70846429435247
7957,98.76429564313136
7958,106.65705884308701
7959,108.93072544463641
7960,104.23784923276398
7961,104.39666734481534
7962,117.56856191323794
7963,91.24892951673786
7964,176.61733607861296
7965,235.86468885231622
7966,230.3427109263255
7967,93.66813912706087
7968,93.66813912706087
7969,187.02737757201928
7970,111.99755790971298
7971,242.0364149916355
7972,215.43183115280388
7973,194.57178073071626
7974,177.5043281887505
7975,173.69738401037858
7976,82.96194589858162
7977,111.99755790971298
7978,160.70846429435247
7979,111.99755790971298
7980,195.1835584227563
7981,170.99141130975127
7982,203.2036724700002
7983,157.66069862927725
7984,226.9634934438819
7985,82.96194589858162
7986,91.24892951673786
7987,212.04388962245062
7988,214.07423774223093
7989,104.23784923276398
7990,99.9663709042974
7991,126.28600330079749
7992,95.24977513615045
7993,88.38600540670592
7994,176.61733607861296
7995,186.09565720255333
7996,231.62637349822924
7997,214.8573196509743
7998,108.93072544463641
7999,108.93072544463641
8000,183.92903617475923
8001,194.94675486126508
8002,205.22970187666385
8003,137.22921662031465
8004,91.45283787178249
8005,70.70420947880737
8006,162.11420558576575
8007,91.24892951673786
8008,162.11420558576575
8009,142.37904551170035
8010,238.15742225386705
8011,93.66813912706087
8012,157.64163182927592
8013,93.66813912706087
8014,164.92005164329873
8015,182.1539572780907
8016,108.93072544463641
8017,88.38600540670592
8018,160.70846429435247
8019,70.70420947880737
8020,73.1234190891304
8021,136.38479529509485
8022,102.38558051462044
8023,130.55748162926403
8024,203.8239605852506
8025,108.93072544463641
8026,91.45283787178249
8027,104.39666734481534
8028,202.28996388959476
8029,180.74821598667745
8030,93.66813912706087
8031,194.57178073071626
8032,203.8239605852506
8033,157.64163182927592
8034,112.68365096297154
8035,85.77537592710524
8036,85.77537592710524
8037,205.3067411017291
8038,128.7203363440729
8039,130.55748162926403
8040,203.8239605852506
8041,88.38600540670592
8042,154.19482829651992
8043,235.32675556329522
8044,79.42165086636693
8045,111.99755790971298
8046,223.03602658867717
8047,107.2856148978392
8048,99.9663709042974
8049,85.77537592710524
8050,82.96194589858162
8051,133.4322793559467
8052,160.70846429435247
8053,91.24892951673786
8054,221.97697608281985
8055,117.56856191323794
8056,93.66813912706087
8057,117.56856191323794
8058,93.66813912706087
8059,209.43758093619843
8060,104.39666734481534
8061,108.93072544463641
8062,205.3567963546714
8063,85.77537592710524
8064,130.36544689087012
8065,136.38479529509485
8066,62.41722586065113
8067,151.01400810843816
8068,159.04737312068917
8069,136.38479529509485
8070,81.84086047668995
8071,192.563998771497
8072,93.66813912706087
8073,160.70846429435247
8074,169.21734457059424
8075,93.66813912706087
8076,106.65705884308701
8077,170.99141130975127
8078,183.35452467292964
8079,108.93072544463641
8080,212.04388962245062
8081,98.76429564313136
8082,136.38479529509485
8083,133.4322793559467
8084,107.2856148978392
8085,117.56856191323794
8086,93.66813912706087
8087,93.66813912706087
8088,104.44175758780864
8089,187.02737757201928
8090,193.54101356985183
8091,107.2856148978392
8092,139.1982253236186
8093,143.35436660689618
8094,102.18217015264898
8095,142.37904551170035
8096,117.64816683219595
8097,169.425905681912
8098,204.7066078060251
8099,107.21009737333893
8100,65.23065588917476
8101,247.24508806358259
8102,224.3571847576297
8103,203.8239605852506
8104,112.68365096297154
8105,107.2856148978392
8106,73.1234190891304
8107,130.55748162926403
8108,142.37904551170035
8109,193.54101356985183
8110,107.2856148978392
8111,139.0032833594717
8112,93.66813912706087
8113,93.66813912706087
8114,121.35049750127465
8115,170.62308586200749
8116,91.24892951673786
8117,63.30803133206636
8118,143.7847868031136
8119,142.37904551170035
8120,91.45283787178249
8121,190.2338195539755
8122,191.7583507021926
8123,111.99755790971298
8124,111.99755790971298
8125,95.45833624746828
8126,130.36544689087012
8127,111.99755790971298
8128,128.7203363440729
8129,82.96194589858162
8130,190.4741811047752
8131,85.77537592710524
8132,117.56856191323794
8133,193.54101356985183
8134,160.70846429435247
8135,173.69738401037858
8136,238.527646676023
8137,93.66813912706087
8138,142.37904551170035
8139,120.27453461386534
8140,82.96194589858162
8141,244.0441969508548
8142,62.41722586065113
8143,91.24892951673786
8144,86.93701699276045
8145,91.24892951673786
8146,107.2856148978392
8147,112.68365096297154
8148,121.91964516066253
8149,140.60396661503185
8150,120.15724462428827
8151,93.66813912706087
8152,117.56856191323794
8153,160.70846429435247
8154,65.23065588917476
8155,93.66813912706087
8156,108.93072544463641
8157,117.56856191323794
8158,91.24892951673786
8159,223.07200577023056
8160,162.11420558576575
8161,139.1982253236186
8162,117.56856191323794
8163,111.99755790971298
8164,202.28996388959476
8165,107.2856148978392
8166,130.55748162926403
8167,93.66813912706087
8168,73.1234190891304
8169,91.45283787178249
8170,182.1539572780907
8171,133.4322793559467
8172,93.66813912706087
8173,115.10286057329455
8174,73.1234190891304
8175,115.10286057329455
8176,98.76429564313136
8177,203.8239605852506
8178,91.24892951673786
8179,108.93072544463641
8180,177.5043281887505
8181,144.67177891325116
8182,93.66813912706087
8183,140.60396661503185
8184,107.2856148978392
8185,139.0032833594717
8186,104.23784923276398
8187,202.28996388959476
8188,117.56856191323794
8189,91.24892951673786
8190,194.57178073071626
8191,111.99755790971298
8192,104.39666734481534
8193,177.5043281887505
8194,117.38558706084135
8195,136.38479529509485
8196,142.37904551170035
8197,202.28996388959476
8198,108.93072544463641
8199,152.1871450396447
8200,140.60396661503185
8201,85.77537592710524
8202,157.64163182927592
8203,200.72013954863888
8204,85.77537592710524
8205,157.64163182927592
8206,107.2856148978392
8207,171.48426337331608
8208,97.02384187530745
8209,86.74089485990872
8210,91.24892951673786
8211,193.54101356985183
8212,159.04737312068917
8213,82.96194589858162
8214,95.95086561460775
8215,104.39666734481534
8216,73.1234190891304
8217,108.93072544463641
8218,144.67177891325116
8219,186.22176957631004
8220,207.36457831389063
8221,169.425905681912
8222,88.38600540670592
8223,181.0331273554138
8224,107.2856148978392
8225,202.28996388959476
8226,85.77537592710524
8227,143.35436660689618
8228,85.77537592710524
8229,82.96194589858162
8230,144.67177891325116
8231,233.761249935456
8232,128.7203363440729
8233,146.4211990719728
8234,152.1871450396447
8235,98.76429564313136
8236,85.77537592710524
8237,117.56856191323794
8238,175.2115947871997
8239,86.74089485990872
8240,108.93072544463641
8241,130.36544689087012
8242,181.0331273554138
8243,107.2856148978392
8244,98.76429564313136
8245,62.41722586065113
8246,194.94675486126508
8247,91.24892951673786
8248,138.57383253836642
8249,157.64163182927592
8250,117.56856191323794
8251,205.3567963546714
8252,193.54101356985183
8253,107.2856148978392
8254,182.44633433012154
8255,82.96194589858162
8256,212.2510109647221
8257,120.71499929727256
8258,111.99755790971298
8259,107.2856148978392
8260,65.23065588917476
8261,73.1234190891304
8262,139.1982253236186
8263,106.65705884308701
8264,204.7066078060251
8265,175.2115947871997
8266,108.93072544463641
8267,93.66813912706087
8268,86.74089485990872
8269,91.24892951673786
8270,93.66813912706087
8271,102.38558051462044
8272,215.63974337007016
8273,167.7861148622305
8274,93.66813912706087
8275,136.38479529509485
8276,205.3567963546714
8277,104.39666734481534
8278,98.76429564313136
8279,203.8239605852506
8280,140.60396661503185
8281,244.64272367788774
8282,108.93072544463641
8283,115.10286057329455
8284,117.56856191323794
8285,108.93072544463641
8286,144.67177891325116
8287,157.64163182927592
8288,91.24892951673786
8289,139.0032833594717
8290,104.39666734481534
8291,112.68365096297154
8292,93.66813912706087
8293,198.0375523611296
8294,97.02384187530745
8295,163.1979961663694
8296,85.77537592710524
8297,248.67212970897762
8298,111.99755790971298
8299,139.1982253236186
8300,91.45283787178249
8301,177.5043281887505
8302,95.95086561460775
8303,117.56856191323794
8304,204.29774584881403
8305,104.23784923276398
8306,173.43651589053115
8307,98.76429564313136
8308,107.8595036495824
8309,156.91801946747404
8310,193.54101356985183
8311,65.23065588917476
8312,202.28996388959476
8313,139.1982253236186
8314,107.2856148978392
8315,107.21009737333893
8316,192.563998771497
8317,112.68365096297154
8318,160.70846429435247
8319,93.66813912706087
8320,91.24892951673786
8321,91.24892951673786
8322,144.67177891325116
8323,93.66813912706087
8324,193.54101356985183
8325,91.24892951673786
8326,156.2026102557392
8327,142.37904551170035
8328,70.70420947880737
8329,117.56856191323794
8330,107.2856148978392
8331,146.4211990719728
8332,108.93072544463641
8333,168.63982669024458
8334,111.99755790971298
8335,187.02737757201928
8336,220.77927236867978
8337,85.77537592710524
8338,193.54101356985183
8339,107.2856148978392
8340,107.2856148978392
8341,108.93072544463641
8342,205.3567963546714
8343,107.2856148978392
8344,182.1539572780907
8345,160.70846429435247
8346,65.23065588917476
8347,104.39666734481534
8348,93.66813912706087
8349,107.2856148978392
8350,107.2856148978392
8351,142.37904551170035
8352,91.24892951673786
8353,130.36544689087012
8354,133.4322793559467
8355,111.99755790971298
8356,112.68365096297154
8357,133.4322793559467
8358,179.99867392303054
8359,91.24892951673786
8360,128.7203363440729
8361,91.24892951673786
8362,91.24892951673786
8363,95.95086561460775
8364,97.09912600091698
8365,104.23784923276398
8366,111.99755790971298
8367,85.77537592710524
8368,94.49281731466479
8369,117.56856191323794
8370,142.37904551170035
8371,107.2856148978392
8372,82.96194589858162
8373,111.99755790971298
8374,93.66813912706087
8375,153.70279558551212
8376,194.94675486126508
8377,200.04533432034884
8378,137.79053658650807
8379,183.92903617475923
8380,88.38600540670592
8381,260.13434376523355
8382,62.41722586065113
8383,200.72013954863888
8384,136.38479529509485
8385,157.64163182927592
8386,107.2856148978392
8387,124.98647762573913
8388,111.99755790971298
8389,230.69441747037936
8390,183.92903617475923
8391,82.96194589858162
8392,108.63298573704546
8393,93.66813912706087
8394,108.93072544463641
8395,207.36457831389063
8396,142.37904551170035
8397,178.91006948016374
8398,104.39666734481534
8399,117.56856191323794
8400,75.40614557667726
8401,184.76026596434292
8402,88.38600540670592
8403,97.02384187530745
8404,117.56856191323794
8405,120.84842336560851
8406,93.66813912706087
8407,206.71438976524433
8408,107.2856148978392
8409,117.56856191323794
8410,231.20840268248125
8411,231.75346797623675
8412,136.38479529509485
8413,111.99755790971298
8414,141.76327472013577
8415,143.35436660689618
8416,93.66813912706087
8417,100.17027925934207
8418,144.67177891325116
8419,186.89657480460005
8420,91.24892951673786
8421,185.3347774661725
8422,104.39666734481534
8423,144.67177891325116
8424,204.7066078060251
8425,97.02384187530745
8426,162.50933741921818
8427,107.2856148978392
8428,106.65705884308701
8429,182.80719409457086
8430,142.37904551170035
8431,242.0364149916355
8432,111.99755790971298
8433,108.93072544463641
8434,146.4211990719728
8435,101.37492512273204
8436,223.03602658867717
8437,223.07200577023056
8438,233.31897360407598
8439,128.7203363440729
8440,170.99141130975127
8441,175.2115947871997
8442,198.0375523611296
8443,230.3427109263255
8444,203.66419624882462
8445,212.6259850952709
8446,107.2856148978392
8447,157.64163182927592
8448,108.93072544463641
8449,242.07782182434786
8450,95.95086561460775
8451,107.2856148978392
8452,86.74089485990872
8453,82.96194589858162
8454,160.70846429435247
8455,124.98647762573913
8456,111.99755790971298
8457,108.93072544463641
8458,157.64163182927592
8459,160.70846429435247
8460,144.67177891325116
8461,82.96194589858162
8462,161.55288561957224
8463,146.4211990719728
8464,108.93072544463641
8465,85.77537592710524
8466,147.72072474703126
8467,104.39666734481534
8468,62.41722586065113
8469,111.99755790971298
8470,107.2856148978392
8471,146.4211990719728
8472,177.93478595815378
8473,88.38600540670592
8474,117.56856191323794
8475,251.12727516989182
8476,198.0375523611296
8477,117.56856191323794
8478,160.70846429435247
8479,111.99755790971298
8480,93.66813912706087
8481,95.45833624746828
8482,205.39277553622475
8483,107.2856148978392
8484,242.0364149916355
8485,107.2856148978392
8486,176.61733607861296
8487,82.96194589858162
8488,231.62637349822924
8489,73.1234190891304
8490,223.03602658867717
8491,205.3567963546714
8492,162.11420558576575
8493,91.24892951673786
8494,82.96194589858162
8495,93.66813912706087
8496,98.76429564313136
8497,93.66813912706087
8498,183.84655738393747
8499,62.41722586065113
8500,88.38600540670592
8501,130.36544689087012
8502,108.93072544463641
8503,133.4322793559467
8504,107.21009737333893
8505,93.66813912706087
8506,152.1871450396447
8507,171.48426337331608
8508,200.04533432034884
8509,108.93072544463641
8510,104.23784923276398
8511,118.60936497165096
8512,170.99141130975127
8513,180.74821598667745
8514,124.98647762573913
8515,157.64163182927592
8516,231.75346797623675
8517,93.66813912706087
8518,91.45283787178249
8519,203.8239605852506
8520,107.21009737333893
8521,89.22527608668827
8522,133.4322793559467
8523,204.7066078060251
8524,108.93072544463641
8525,82.96194589858162
8526,117.56856191323794
8527,70.70420947880737
8528,108.93072544463641
8529,108.93072544463641
8530,209.0071231667951
8531,161.55288561957224
8532,150.73651249754053
8533,82.96194589858162
8534,108.93072544463641
8535,62.41722586065113
8536,111.99755790971298
8537,82.96194589858162
8538,193.54101356985183
8539,213.9471432642234
8540,117.56856191323794
8541,108.93072544463641
8542,117.56856191323794
8543,116.00305628539877
8544,185.3347774661725
8545,143.35436660689618
8546,202.28996388959476
8547,93.66813912706087
8548,140.0426466488383
8549,146.07752020466444
8550,111.99755790971298
8551,82.96194589858162
8552,183.84655738393747
8553,82.96194589858162
8554,192.563998771497
8555,62.41722586065113
8556,62.41722586065113
8557,242.0364149916355
8558,205.3567963546714
8559,160.70846429435247
8560,160.70846429435247
8561,117.56856191323794
8562,213.01518723637355
8563,183.9803310257774
8564,108.93072544463641
8565,136.38479529509485
8566,124.98647762573913
8567,130.45299790112512
8568,107.2856148978392
8569,170.99141130975127
8570,107.2856148978392
8571,107.2856148978392
8572,133.4322793559467
8573,93.66813912706087
8574,111.99755790971298
8575,111.99755790971298
8576,159.04737312068917
8577,212.2510109647221
8578,160.70846429435247
8579,133.4322793559467
8580,146.07752020466444
8581,117.56856191323794
8582,73.1234190891304
8583,91.24892951673786
8584,98.76429564313136
8585,130.36544689087012
8586,85.77537592710524
8587,107.2856148978392
8588,107.2856148978392
8589,91.24892951673786
8590,104.39666734481534
8591,191.87992239618848
8592,91.24892951673786
8593,108.93072544463641
8594,139.1982253236186
8595,115.10286057329455
8596,117.56856191323794
8597,86.74089485990872
8598,260.13434376523355
8599,82.96194589858162
8600,139.1982253236186
8601,111.99755790971298
8602,108.93072544463641
8603,126.28600330079749
8604,93.66813912706087
8605,233.18050962163178
8606,157.66069862927725
8607,98.76429564313136
8608,268.397454220848
8609,91.24892951673786
8610,117.56856191323794
8611,93.66813912706087
8612,117.56856191323794
8613,91.24892951673786
8614,144.67177891325116
8615,91.24892951673786
8616,108.93072544463641
8617,108.93072544463641
8618,115.10286057329455
8619,115.10286057329455
8620,87.18830169256583
8621,109.01827645489143
8622,91.24892951673786
8623,91.24892951673786
8624,62.41722586065113
8625,156.48756169807075
8626,130.36544689087012
8627,263.4581486832651
8628,112.68365096297154
8629,139.08288827842966
8630,190.4741811047752
8631,170.99141130975127
8632,133.4322793559467
8633,117.56856191323794
8634,199.19162249233474
8635,136.38479529509485
8636,102.38558051462044
8637,85.77537592710524
8638,162.11420558576575
8639,108.93072544463641
8640,91.24892951673786
8641,180.74821598667745
8642,170.99141130975127
8643,116.00305628539877
8644,108.93072544463641
8645,203.8239605852506
8646,82.96194589858162
8647,111.99755790971298
8648,107.21009737333893
8649,160.70846429435247
8650,104.23784923276398
8651,136.38479529509485
8652,117.56856191323794
8653,139.1982253236186
8654,117.56856191323794
8655,142.37904551170035
8656,203.8239605852506
8657,117.56856191323794
8658,154.19482829651992
8659,117.56856191323794
8660,203.8239605852506
8661,186.22176957631004
8662,139.0032833594717
8663,117.56856191323794
8664,229.87043863571077
8665,124.98647762573913
8666,62.41722586065113
8667,120.71499929727256
8668,82.96194589858162
8669,198.7123575894196
8670,182.80719409457086
8671,193.54101356985183
8672,115.10286057329455
8673,82.96194589858162
8674,91.24892951673786
8675,73.1234190891304
8676,206.71438976524433
8677,133.4322793559467
8678,82.96194589858162
8679,107.2856148978392
8680,116.00305628539877
8681,232.68386866423444
8682,142.37904551170035
8683,146.4211990719728
8684,170.99141130975127
8685,218.0381398390561
8686,115.10286057329455
8687,117.56856191323794
8688,108.93072544463641
8689,111.99755790971298
8690,247.24508806358259
8691,88.38600540670592
8692,107.21009737333893
8693,212.54140197281015
8694,107.2856148978392
8695,93.66813912706087
8696,257.52803507898136
8697,136.38479529509485
8698,107.21009737333893
8699,144.67177891325116
8700,93.66813912706087
8701,166.35907321683547
8702,193.54101356985183
8703,108.93072544463641
8704,180.74821598667745
8705,187.02737757201928
8706,91.24892951673786
8707,111.99755790971298
8708,205.3567963546714
8709,214.8573196509743
8710,62.41722586065113
8711,117.56856191323794
8712,62.41722586065113
8713,142.37904551170035
8714,194.94675486126508
8715,104.23784923276398
8716,170.63055154530198
8717,108.93072544463641
8718,146.4211990719728
8719,256.72431908426074
8720,229.87043863571077
8721,178.91006948016374
8722,176.61733607861296
8723,202.28996388959476
8724,139.1982253236186
8725,157.64163182927592
8726,82.96194589858162
8727,91.24892951673786
8728,82.96194589858162
8729,106.65705884308701
8730,111.99755790971298
8731,93.66813912706087
8732,140.60396661503185
8733,62.41722586065113
8734,65.23065588917476
8735,107.2856148978392
8736,213.9471432642234
8737,115.10286057329455
8738,88.38600540670592
8739,170.99141130975127
8740,65.23065588917476
8741,228.34115777910088
8742,226.36496671684895
8743,188.30231609601333
8744,82.96194589858162
8745,189.32011097357005
8746,93.66813912706087
8747,124.08147879223725
8748,91.45283787178249
8749,85.77537592710524
8750,93.66813912706087
8751,108.93072544463641
8752,82.96194589858162
8753,144.67177891325116
8754,111.99755790971298
8755,65.23065588917476
8756,107.21009737333893
8757,88.38600540670592
8758,160.70846429435247
8759,108.93072544463641
8760,111.99755790971298
8761,144.67177891325116
8762,82.96194589858162
8763,111.99755790971298
8764,217.72456455435466
8765,104.23784923276398
8766,170.27032700713178
8767,193.54101356985183
8768,107.2856148978392
8769,144.67177891325116
