id,price
7249,131.9398587591677
7250,101.6031475402815
7251,81.78766113457823
7252,84.44084609105994
7253,208.0894898479928
7254,288.63601696280966
7255,111.93270987414144
7256,134.48276850247203
7257,201.28710025592227
7258,29.265896942870313
7259,173.06954938447961
7260,83.90041818712052
7261,67.08339374032948
7262,154.46077820032588
7263,12.523645961107832
7264,33.58661859219137
7265,54.018226353422506
7266,123.09582729483009
7267,36.699702345213154
7268,116.21048145351233
7269,173.68245468899477
7270,123.46405882112231
7271,69.5128101844166
7272,62.87456184217808
7273,28.418434717012133
7274,65.39003912418775
7275,97.73678397652475
7276,83.44058187364135
7277,36.789164800287836
7278,170.90269806809738
7279,226.98790276684667
7280,111.02909214464671
7281,175.58967002666031
7282,101.00294946781287
7283,79.01663518515488
7284,59.19621658971664
7285,47.118244417990354
7286,169.09505755795544
7287,210.5462946054795
7288,156.19200497320708
7289,122.78964554778213
7290,121.53061966277528
7291,114.41459499465054
7292,55.36957980352963
7293,168.5725628924156
7294,207.52152259564537
7295,327.2810494792102
7296,128.9310864349136
7297,53.37301279827443
7298,226.65875364934982
7299,167.8695969754699
7300,69.3440101749693
7301,79.60276440204325
7302,-17.489215789886657
7303,223.22601953924095
7304,27.413490517628816
7305,44.77087004105488
7306,112.17231655858632
7307,154.98110178868956
7308,18.572556773193355
7309,70.12551583360982
7310,176.7636846728783
7311,176.51538348630856
7312,119.84726709841198
7313,153.43524936019094
7314,76.7864367096845
7315,68.4574885010079
7316,136.69053429522683
7317,166.6602752634717
7318,46.720495916568325
7319,89.72625982410682
7320,200.48916686820667
7321,162.156175735352
7322,118.09912444957808
7323,282.74350365674036
7324,153.07861585784485
7325,99.3528177389926
7326,124.7694857888091
7327,65.07144381454782
7328,288.09582539300027
7329,116.06088411227029
7330,69.83144948116387
7331,184.2220007050164
7332,21.09511828277391
7333,81.85296207338251
7334,80.13674358251592
7335,273.8403694815752
7336,102.45789799835256
7337,214.78077360614043
7338,112.69270932672225
7339,97.95872241294637
7340,172.21226883708732
7341,69.0210602861589
7342,218.96973046136918
7343,41.19027218948031
7344,168.85223859074176
7345,202.49318958163713
7346,167.86320275046455
7347,68.10004483088778
7348,147.36351752891278
7349,213.86989759347125
7350,120.29790119273093
7351,139.50378951051243
7352,78.86498582850982
7353,80.45053798827576
7354,176.32595685130946
7355,54.79282371708541
7356,169.67390770523343
7357,79.02913431426714
7358,174.6478338980305
7359,213.76026179433393
7360,167.26660690846256
7361,157.62132095334528
7362,156.81505957922855
7363,25.77170776807543
7364,263.23470620851367
7365,-20.70003693698891
7366,113.85660631501014
7367,91.19418304354986
7368,303.77226292826526
7369,131.224784844635
7370,98.37842287050807
7371,110.07774727392462
7372,200.58575505078988
7373,122.57375523284645
7374,215.59876042220276
7375,122.8952421497197
7376,119.89490775050217
7377,30.396124196475284
7378,125.39798255174901
7379,446.7486762044646
7380,143.1297466918586
7381,216.30550901035895
7382,75.06319772794814
7383,140.2105650587073
7384,139.15037960140762
7385,101.17990172909413
7386,281.41600797268256
7387,133.07935897157586
7388,75.6747990615986
7389,128.6066776593616
7390,166.23766446286027
7391,220.12084238255557
7392,165.80378532230316
7393,43.057658842280944
7394,72.51868387373179
7395,247.42824409699097
7396,71.32203076667793
7397,64.93568056189179
7398,111.29546712130832
7399,120.54566256171529
7400,164.6819158731705
7401,207.2919655598489
7402,78.15500389388035
7403,226.3260032151411
7404,172.67280712209322
7405,211.2480116565166
7406,66.80964155054608
7407,330.8265003933557
7408,238.49849929093034
7409,216.81937364144324
7410,101.1626312348235
7411,158.7844745620714
7412,165.7416902490695
7413,81.9324797203808
7414,156.39810153555663
7415,318.4336643198949
7416,65.28624633703657
7417,231.50650165806292
7418,171.1946047877318
7419,295.06410331178995
7420,51.08329388279162
7421,156.99434215813017
7422,80.85428845934439
7423,80.98735856456187
7424,126.88124172702737
7425,82.77428930104725
7426,168.34635445583626
7427,43.69639118179839
7428,370.21248901453873
7429,48.18209733810363
7430,73.16416944838056
7431,202.7210534097576
7432,345.1423446647641
7433,273.3708987779355
7434,221.9947239432695
7435,90.75636223513357
7436,53.918950048559054
7437,177.61812474542967
7438,212.97036437141287
7439,172.28651906809318
7440,80.70740331224442
7441,339.6750790869082
7442,121.60517134353358
7443,116.28937132424107
7444,169.43197915197743
7445,221.59558129518337
7446,364.3775471310473
7447,153.14491956541315
7448,39.99991625364055
7449,113.69736960593218
7450,-16.727485271712794
7451,40.14172453702122
7452,71.67862658440208
7453,174.25496429421764
7454,70.38177953694321
7455,-13.575035673467937
7456,145.75916300370955
7457,122.87095751387824
7458,91.19211534483111
7459,81.3486041314718
7460,122.88212112855763
7461,107.58441197247157
7462,210.50566677471943
7463,105.96063374302685
7464,78.2239672134383
7465,258.34729672804315
7466,162.63958725876364
7467,-43.41952179544387
7468,53.93756967308218
7469,158.01104492462764
7470,131.57501547056017
7471,311.08510577224297
7472,149.32734060798612
7473,221.85792925725036
7474,87.2909931789327
7475,135.24701161112534
7476,114.73107789676578
7477,121.1960710191488
7478,54.83342723064925
7479,231.60741567813602
7480,71.7354289032155
7481,83.39678783443742
7482,262.3843690929025
7483,72.99257551956907
7484,81.31696861332239
7485,47.35240411759514
7486,315.77095909204945
7487,225.5644511665596
7488,226.6493818101735
7489,320.3847207256913
7490,-3.219495822504541
7491,34.72586735465666
7492,156.42637130479488
7493,266.12784300679414
7494,161.61523254541316
7495,72.15142555914645
7496,167.42017656363896
7497,162.6328278620822
7498,228.69891997089144
7499,40.85965357446912
7500,171.48616637952728
7501,72.90353046067685
7502,56.1600289000271
7503,77.87946843261307
7504,131.38160394631996
7505,192.77988837035446
7506,216.2499097911459
7507,77.23717900879274
7508,89.31714515578642
7509,104.7693114148642
7510,140.12155820010958
7511,78.79991138526748
7512,206.53280358255506
7513,362.23422416587346
7514,172.48122734443677
7515,88.75195401752717
7516,172.22074989906832
7517,60.3752228913836
7518,159.3053088154702
7519,73.87751793866119
7520,164.5054309952866
7521,38.46579250260402
7522,90.92016068977318
7523,135.58264789473833
7524,83.96783361635971
7525,80.15312504943358
7526,128.3731624267275
7527,160.3502693239825
7528,173.54647980767913
7529,76.13345170072353
7530,120.5831245946465
7531,66.81384535751931
7532,78.2275528704049
7533,256.25542040670916
7534,79.00676342861334
7535,260.87847428164605
7536,162.13148677375648
7537,204.3093311761222
7538,159.03765583031418
7539,128.72648318257416
7540,148.91475377260576
7541,417.8404599215537
7542,164.204340389766
7543,221.96322265247363
7544,68.8148027256284
7545,172.3573647719786
7546,27.304847097737365
7547,169.50342672440456
7548,157.25642022298052
7549,46.72279995863573
7550,191.58258936428683
7551,268.40854651330665
7552,147.13605018106682
7553,267.90984225159264
7554,62.25680858731721
7555,262.23264452152216
7556,79.598513592995
7557,80.10005045603248
7558,84.70618670075055
7559,76.48671685384397
7560,132.2842794336284
7561,86.94974936321887
7562,307.5768161762426
7563,57.03348180249668
7564,-10.40013380488017
7565,115.38609617167094
7566,53.74446744569286
7567,217.75074254665742
7568,140.51574179544332
7569,163.26729888317277
7570,93.56278226573704
7571,84.2736104174619
7572,149.64372555650698
7573,121.35231722056778
7574,393.14382657836904
7575,71.88167759347198
7576,175.86320736807465
7577,139.95473033956296
7578,159.96424508400742
7579,68.44328980724822
7580,57.41253789403709
7581,291.51650254884225
7582,116.95099332201062
7583,71.8279556088055
7584,250.24808271567235
7585,131.85950525975932
7586,114.22622652722566
7587,119.39955782973993
7588,60.278531930795
7589,120.5751535841373
7590,130.06378686385506
7591,224.72444019335308
7592,115.9343006403833
7593,168.85567031989558
7594,90.02239795910282
7595,79.10154129562943
7596,72.90897054400557
7597,202.3133044903916
7598,80.43613718407141
7599,58.81296123287393
7600,99.72939898279583
7601,66.33363259739417
7602,78.58793843129752
7603,172.13102189001074
7604,59.05279923256239
7605,160.13148039378575
7606,172.95810622153294
7607,155.26220793753237
7608,76.41160398995635
7609,144.167187861789
7610,65.7941090919303
7611,54.32499095275489
7612,159.06376035765788
7613,118.36618522211211
7614,60.848353469908034
7615,167.0790365499488
7616,78.45537985241026
7617,121.95641329837235
7618,263.854875470297
7619,248.8303044221284
7620,30.863450652152096
7621,134.17140713845947
7622,141.33565985645328
7623,205.6536427008723
7624,29.404800845932186
7625,280.6672018644167
7626,170.5700827312321
7627,172.0064222318506
7628,110.36424871597774
7629,163.60622307686208
7630,159.5006418592784
7631,158.87613623245124
7632,273.715363055926
7633,73.54190832303357
7634,75.08477217004474
7635,163.88493786666004
7636,261.4879872169731
7637,90.12214977711483
7638,73.21727633088449
7639,174.63453550968916
7640,134.0212836110477
7641,83.59564095111273
7642,19.43443839570682
7643,33.36251588572122
7644,167.03588326664612
7645,284.54599584782045
7646,82.37228935236271
7647,73.82077396851673
7648,180.22558314288835
7649,76.2773191675551
7650,207.71468230354003
7651,64.24287781049861
7652,289.10918505207155
7653,80.92321399175489
7654,169.25603483729356
7655,22.969673295428947
7656,162.08679354951892
7657,136.96187198702683
7658,126.72909321132101
7659,137.64365635661306
7660,261.9560965705168
7661,597.1311044026661
7662,64.38244713608947
7663,57.36063294187625
7664,31.92914041950644
7665,143.41100434123655
7666,252.94843179098825
7667,84.22530628032837
7668,39.70653705482255
7669,131.58883129238166
7670,91.62009451062113
7671,63.6119588958245
7672,140.94875753579618
7673,66.20835348024048
7674,266.2431163652327
7675,79.84322538109336
7676,80.94725022701823
7677,129.4663506453362
7678,154.1295789215401
7679,-15.141014630939026
7680,161.3683631709464
7681,206.0282766255441
7682,65.34801147754115
7683,105.95017104723229
7684,121.44043914982831
7685,152.72594436452346
7686,312.25057399244906
7687,205.12944182547653
7688,44.64769648776928
7689,378.0199759275456
7690,166.35282539803666
7691,39.67309498929899
7692,130.16875405620158
7693,137.42407092443682
7694,147.11923729754926
7695,163.70610877441868
7696,374.686939627205
7697,128.2250348978887
7698,122.07880448190917
7699,232.8769736055001
7700,279.2037761474239
7701,50.03281116557628
7702,24.067668413579668
7703,405.7434417874174
7704,221.6928727617269
7705,85.95938431863397
7706,227.83664058719296
7707,136.07559190319444
7708,228.5746200055146
7709,117.47491524328143
7710,151.5517034537006
7711,83.25799743824973
7712,74.94782954981565
7713,70.4076222317999
7714,112.88197104661958
7715,282.04559674692064
7716,157.71515178831396
7717,433.43064277598387
7718,70.55590336246314
7719,164.6256972806841
7720,124.61662508025256
7721,80.9581652746092
7722,247.16554720436397
7723,79.01484987628282
7724,28.648732720434054
7725,95.01395199560284
7726,76.91748967270905
7727,145.73633132255782
7728,93.09961977107741
7729,252.22821121196102
7730,212.06961403265814
7731,182.53910333510066
7732,307.4385656410341
7733,172.55033950692086
7734,82.39830394281671
7735,141.41092023261808
7736,87.44241320442234
7737,217.75713232257476
7738,113.96079235770958
7739,221.07813510239794
7740,87.75752165207814
7741,92.03748184554934
7742,118.23851853747692
7743,87.96120397402774
7744,291.34174021535364
7745,160.56342645890254
7746,285.81818239469794
7747,163.24314988045808
7748,147.9616055211918
7749,85.44121191657177
7750,108.5965913831642
7751,129.74970688824033
7752,163.81570418919
7753,138.84685048030587
7754,398.6122918109504
7755,47.207118654412625
7756,273.79161099010526
7757,219.24944556549235
7758,110.83219236447258
7759,38.60379556555927
7760,105.28606636948462
7761,243.23039311416142
7762,92.19942077569067
7763,75.1583919561781
7764,82.99122815287774
7765,116.9455600170877
7766,200.33213184770648
7767,169.82659887604314
7768,9.756982392042119
7769,161.11605024333767
7770,166.39698360450348
7771,172.70677967338634
7772,66.6158734137025
7773,74.15056681638089
7774,164.88727231224766
7775,85.05615265537199
7776,162.33789798454018
7777,106.61834144010572
7778,158.06697774444547
7779,122.27660873493733
7780,57.64570252445628
7781,226.0340965818068
7782,296.11232459501116
7783,80.01356171148291
7784,160.96204121722985
7785,66.36947570640405
7786,147.12171676476646
7787,159.97574952465948
7788,284.37108537212043
7789,115.53517877067134
7790,323.8866212767134
7791,332.4035116286068
7792,169.77370800084464
7793,35.58745581101539
7794,168.03165583285954
7795,170.39552460480627
7796,172.1298847091457
7797,117.61530701230731
7798,202.41657978788498
7799,69.67806007402396
7800,98.58132595767165
7801,73.1469531945695
7802,315.4513042600047
7803,79.63931357789625
7804,63.98761506812298
7805,107.34269137509182
7806,169.27162867833613
7807,111.29668679107635
7808,-32.20127404179948
7809,32.478364326983865
7810,76.87986461557739
7811,154.454937417755
7812,218.04316620124882
7813,122.68967869829066
7814,108.09147775904785
7815,127.80048729122427
7816,119.85991905582705
7817,161.93704730223908
7818,117.6685899877375
7819,81.3848238055507
7820,73.3060848338755
7821,59.164987710941205
7822,42.71051823452581
7823,106.68819967525269
7824,210.18824276058513
7825,171.19112350772411
7826,277.12211859652234
7827,206.50271543934286
7828,200.0236418952809
7829,70.86237640207037
7830,160.57755681810158
7831,59.587807502426585
7832,64.1923136976402
7833,166.86276350243133
7834,88.63544125458066
7835,226.4579558872283
7836,144.49060696064407
7837,209.24385801358585
7838,80.03740794781334
7839,161.6691934621922
7840,386.8350468541357
7841,116.34022889465632
7842,81.04153648594365
7843,71.83104688924868
7844,31.513881567079807
7845,87.9543816094847
7846,84.23785459253486
7847,81.08733956813012
7848,75.80504220540024
7849,103.00572355234908
7850,79.91283464822118
7851,158.66297418664544
7852,112.98716858565967
7853,85.10596673639157
7854,153.895765231915
7855,77.26032415929149
7856,165.88857761078907
7857,204.72632461473404
7858,168.75141414958853
7859,81.73601540530944
7860,276.9483553685495
7861,161.1079949557825
7862,226.56637561158277
7863,34.217856961742655
7864,87.76553803921342
7865,92.53873457209193
7866,74.89148869705969
7867,140.71059332818913
7868,347.8057641612577
7869,89.17184576143336
7870,55.775739530126884
7871,79.19549145588462
7872,120.02761256002486
7873,119.1907538660671
7874,218.35946930645514
7875,141.76664261455517
7876,117.35806331329513
7877,225.8744044477644
7878,57.128455752877926
7879,227.31108448443047
7880,43.97569407385163
7881,190.45326514730914
7882,106.4577664551689
7883,65.54654995381497
7884,145.841579801021
7885,260.2715855613569
7886,176.35202978793313
7887,153.01644015061538
7888,199.3785856745999
7889,175.6380854332201
7890,79.57015959174169
7891,620.3346203592846
7892,235.89718197591355
7893,225.9781100299806
7894,83.83132596801806
7895,169.24435949706822
7896,331.20619174203966
7897,82.78468758289091
7898,148.84207794076065
7899,219.45634675124893
7900,353.315566419431
7901,429.0215708216674
7902,26.158310246672045
7903,88.90095043954716
7904,216.28705090803487
7905,20.919852504652226
7906,223.6366195691444
7907,78.80266118347936
7908,272.4103479282385
7909,-20.65173629454148
7910,311.45107434795864
7911,87.48429603486511
7912,268.9464330088922
7913,114.66514090379133
7914,173.53284393010472
7915,4.318991254356661
7916,85.68427335377783
7917,120.28736759246021
7918,33.20349923974936
7919,330.5124373442377
7920,139.8197768220598
7921,211.059202075965
7922,59.15999713180281
7923,156.85606451460626
7924,119.6654455648495
7925,37.417857436521444
7926,156.88700021842305
7927,71.37627309995514
7928,66.96900713805735
7929,68.09264469422487
7930,144.27529619967027
7931,198.62307808319383
7932,30.869026520798798
7933,26.584641700996144
7934,65.81398267046825
7935,113.34406920906622
7936,97.5517471115636
7937,143.15027817346345
7938,119.84569700931024
7939,77.56179558174699
7940,215.74085289117284
7941,259.3032105000166
7942,182.2048705998859
7943,28.196064433628635
7944,138.96604433391622
7945,209.8985238595851
7946,122.73605279151161
7947,218.345336067061
7948,114.17797525514106
7949,76.1923866677098
7950,87.31279371002165
7951,127.05174043684019
7952,205.7742719348862
7953,199.73839961306294
7954,159.3730049758342
7955,63.94224172279064
7956,150.91920578401914
7957,54.22184268997444
7958,55.42695041313709
7959,169.05110155317016
7960,171.35334736100413
7961,42.21871475128137
7962,203.12833784973554
7963,90.77027364350579
7964,227.79276623607075
7965,561.9685303053084
7966,410.4354294251898
7967,106.13208031061731
7968,101.36630592786605
7969,243.22580443277548
7970,175.42821319360155
7971,389.54663472593165
7972,281.1601650258417
7973,208.45231721103846
7974,193.4014993263736
7975,112.8428028196031
7976,71.19020732521676
7977,77.94679440446998
7978,172.4682102022889
7979,162.54873492590923
7980,268.636520041513
7981,39.784556735241495
7982,312.9039830238944
7983,25.573818061344355
7984,277.18871869386203
7985,52.41866951503107
7986,223.0480187003668
7987,367.79823234750074
7988,284.67146003566086
7989,109.72025524807759
7990,133.34256024718707
7991,178.9887989045783
7992,162.696323558499
7993,81.81206255375218
7994,217.8941484587558
7995,323.90826721777194
7996,297.3722865776399
7997,351.3256007327691
7998,76.14975575673452
7999,76.28061481676559
8000,271.8302362147879
8001,213.95528564809138
8002,249.75360347073365
8003,211.3101187468783
8004,63.84582718617821
8005,114.27583906234577
8006,149.0671874676118
8007,150.2947327792608
8008,176.9320187257872
8009,32.421444711661024
8010,528.9764974996906
8011,38.768070919264574
8012,168.11927662281596
8013,72.30277214870148
8014,96.21334670054057
8015,262.71307384902684
8016,171.79121196557753
8017,73.48854400992423
8018,173.77177002552708
8019,22.10504872481033
8020,47.93716773397318
8021,150.69600588939284
8022,93.87812867825778
8023,150.83150955701785
8024,263.78690482736056
8025,79.03491922656394
8026,68.18343986227046
8027,159.99447509821402
8028,226.73627368619418
8029,135.79245816566618
8030,27.86216168792089
8031,273.66492604615996
8032,176.27171153671588
8033,161.27264913337785
8034,177.84386683063713
8035,139.61686569777157
8036,34.619908447322814
8037,330.09368471357084
8038,158.97663922595166
8039,90.89190442587642
8040,259.48818525504976
8041,67.74992295155971
8042,166.08442975081198
8043,309.490247470083
8044,117.17922472942519
8045,63.50541166478797
8046,268.0330648940144
8047,68.4691466378681
8048,86.34277852360901
8049,41.30830170007903
8050,161.38264555538262
8051,84.98039701862581
8052,200.86370599077418
8053,159.91591944784523
8054,278.8896138600612
8055,119.49911943794359
8056,67.86110258407643
8057,129.82151640404118
8058,6.436124344400014
8059,302.71985622740976
8060,80.24975826546142
8061,82.34377789692735
8062,183.3583888415851
8063,-24.738272832069924
8064,70.50375241143047
8065,167.42490456461746
8066,136.50503389390724
8067,144.61315803410616
8068,174.4261149217673
8069,149.904731480161
8070,136.73333182502392
8071,258.6700378773494
8072,60.61378732202138
8073,162.3058082568714
8074,205.11255751407225
8075,168.08208621489393
8076,122.41128245696382
8077,203.83831759507666
8078,273.6683012599933
8079,82.72793792774974
8080,338.81573056313937
8081,93.5778530407224
8082,64.88441997278278
8083,57.795174276980106
8084,68.30626802290499
8085,152.492239766867
8086,125.50748209909216
8087,21.21849645534894
8088,32.91577072205473
8089,169.85699261469563
8090,205.16288997968513
8091,75.08709059343528
8092,76.9222782902907
8093,110.28225629662847
8094,22.330712335813587
8095,164.71402437100187
8096,134.1668658762319
8097,229.97163446143168
8098,301.02174064929204
8099,233.1526288039131
8100,13.684256093507429
8101,378.3191281447289
8102,378.5999830726396
8103,276.6531854600871
8104,168.64927626710778
8105,68.88712627081622
8106,81.42771460237054
8107,150.95113451930592
8108,157.57211363602255
8109,224.0030526554583
8110,165.4117032526192
8111,199.41049631779242
8112,74.58324431262736
8113,167.17134108251776
8114,195.31635932635254
8115,213.29279186738495
8116,79.97754323268964
8117,-10.015479138790397
8118,126.81643762892418
8119,154.6932485405414
8120,84.40251730910677
8121,310.8517866578077
8122,252.35276727382006
8123,84.27023293011734
8124,75.3064035663956
8125,113.78359954262123
8126,168.80561778112678
8127,162.37816817489147
8128,85.76601499092794
8129,52.58465412692385
8130,121.18527535222529
8131,111.6639479227124
8132,207.79916289765606
8133,223.64417751556175
8134,176.56762622155293
8135,125.42119513322905
8136,316.12394021561704
8137,81.04873535145816
8138,160.5914723671849
8139,123.97974089977652
8140,68.31671405610177
8141,372.4176645633961
8142,94.84094141645255
8143,94.2301053123847
8144,60.48723613320544
8145,66.88870441622203
8146,161.97768396888569
8147,168.22560386883924
8148,116.56432586232768
8149,90.27580808891435
8150,251.67381934947844
8151,155.0747806008585
8152,208.98748721671654
8153,176.05747045706448
8154,84.64900625567316
8155,67.09023083302964
8156,76.75082458383622
8157,132.65532614897165
8158,208.1972422410363
8159,368.3089975882285
8160,176.545377266204
8161,148.94496684940896
8162,116.19638974186455
8163,85.76789755284335
8164,226.19951394219243
8165,69.96771042175533
8166,152.65705427388093
8167,53.88268192480973
8168,70.9342995748375
8169,75.11977440830378
8170,258.0970734297771
8171,85.19060252115014
8172,21.399000095516385
8173,152.48043155417326
8174,34.1315905653355
8175,117.54234657523193
8176,100.53475493538645
8177,259.0058770614669
8178,100.84240431838771
8179,174.12810036441806
8180,193.79365077692273
8181,168.98556293463116
8182,36.97764647246004
8183,137.23821452480115
8184,77.67618488555308
8185,81.24109615138514
8186,80.98350310993192
8187,218.6157303254913
8188,113.3300292855165
8189,126.61041704053423
8190,174.27678768945407
8191,172.14662900517578
8192,135.65669344204434
8193,212.38860364512584
8194,107.93968641645552
8195,188.54366154568197
8196,117.89846950112042
8197,225.2188210072818
8198,174.41974863848736
8199,92.75285415398321
8200,124.14121397163763
8201,138.35131964482207
8202,174.3739566872864
8203,229.65122177832382
8204,7.3139880840426486
8205,159.01273667474015
8206,73.08999236114323
8207,122.4955240740419
8208,118.24709093178171
8209,64.20037961710841
8210,-1.7537863278230361
8211,223.46996180398128
8212,235.25347987568966
8213,159.4235679316771
8214,89.79033227552281
8215,63.94938506631297
8216,75.70989018275577
8217,77.48764649162331
8218,162.44038893746983
8219,346.13578029317796
8220,212.26047075163297
8221,104.89274648202263
8222,79.50286966296335
8223,214.9975438436777
8224,156.0616522741002
8225,222.47714973751863
8226,169.29936800698852
8227,117.26167492478271
8228,101.7271388004774
8229,73.11408827735795
8230,120.86274491422591
8231,333.81905784738774
8232,159.52600620311568
8233,121.76025301028494
8234,105.56371079900782
8235,79.06747677981548
8236,158.77906179598722
8237,114.89567011138934
8238,167.96753576379342
8239,59.58482281565375
8240,80.5715404696166
8241,78.7250750715757
8242,215.5157768347126
8243,88.81116719897545
8244,79.47321812309747
8245,65.7684532182102
8246,210.72535807243912
8247,166.9104910498463
8248,233.8690579459544
8249,168.54137153346528
8250,209.28262407001966
8251,215.20545959321316
8252,216.67682948579022
8253,115.0959111501652
8254,113.88752453097914
8255,133.91345923144763
8256,333.222879750665
8257,151.17193035717355
8258,84.54647947258854
8259,19.229244023237698
8260,84.14141253476919
8261,75.95298766855922
8262,148.07763140752286
8263,60.76807780945455
8264,258.66694438184277
8265,158.62455183241764
8266,79.59832654117781
8267,67.89901587255736
8268,79.36408758919788
8269,-5.079809671169642
8270,161.44126655612854
8271,147.78333487379496
8272,256.30101276179266
8273,265.4261754153049
8274,85.70339464561039
8275,135.61464408324173
8276,140.33250105315892
8277,74.08821023226483
8278,98.38611626507554
8279,257.15529324793533
8280,52.35669314814368
8281,423.4206950572734
8282,79.1477041339167
8283,163.22180140010823
8284,162.532855613852
8285,85.20997330899263
8286,75.94285592167944
8287,82.7940645146009
8288,46.93658644124298
8289,215.9576161617697
8290,76.34457169483358
8291,136.780419508661
8292,91.47239300051297
8293,247.3852031466704
8294,43.372033390496654
8295,223.1888976727023
8296,110.3318772869352
8297,485.36293202142406
8298,88.90585591053605
8299,102.76225295944096
8300,89.42720169698805
8301,136.63134967115548
8302,120.34439520999149
8303,180.47987773203567
8304,219.6863121155875
8305,-0.6257373087682936
8306,200.98548019658847
8307,96.01760914206898
8308,79.42535516161661
8309,203.30246575027923
8310,197.1915542055358
8311,12.274070111710898
8312,218.8617640836601
8313,149.19774781400702
8314,29.25216424730388
8315,209.9978809342465
8316,253.47982443026922
8317,59.719014351027
8318,71.04696511262955
8319,49.115302521888225
8320,-2.9515073862967256
8321,79.89517217978937
8322,78.71414390834616
8323,11.765929359666188
8324,222.67449209088227
8325,164.66070874447541
8326,149.33279017489986
8327,31.170931510674563
8328,86.37486488520153
8329,94.03038885600472
8330,71.80003504831257
8331,124.81683256754332
8332,32.76659456433481
8333,179.33732106169555
8334,82.5456678953633
8335,169.54147370649662
8336,445.6292850796126
8337,54.61854757496985
8338,227.78865885212872
8339,74.31157494314539
8340,75.81853258414776
8341,81.98375214790576
8342,220.3810317413554
8343,73.46894746564067
8344,250.41536688003907
8345,89.98214185504185
8346,48.31673089409378
8347,163.98571234595875
8348,91.36845935765086
8349,159.61411957298697
8350,78.85981674864524
8351,180.67642904814056
8352,41.50269719600692
8353,176.20789585196326
8354,174.141979950924
8355,86.08371471222199
8356,68.06101707765265
8357,173.65253117039538
8358,285.89730611777486
8359,174.15481504603304
8360,155.67979366054715
8361,93.07166826071261
8362,111.03544394766868
8363,117.79743869432423
8364,94.6446363198229
8365,83.19653789823133
8366,84.11574301704968
8367,169.69764236842093
8368,118.82854753137144
8369,123.84333946762854
8370,113.1267248937329
8371,160.88253995960986
8372,81.61021382798572
8373,96.93033489482696
8374,157.8824447513216
8375,160.87422898311706
8376,228.30890571933924
8377,244.91993206714324
8378,141.46398370941097
8379,230.11383034717437
8380,89.31485952618095
8381,454.6720531011488
8382,75.52201287134085
8383,277.0083074861286
8384,149.01256078890947
8385,165.93962966001345
8386,78.36375645028602
8387,110.10877901084677
8388,88.09236416239946
8389,342.29150638957435
8390,334.0114785264959
8391,167.6301924629297
8392,79.6312911035784
8393,90.3470762807301
8394,168.46743478989447
8395,225.92398786119884
8396,160.19806351206716
8397,189.78779098995074
8398,47.11400661955122
8399,132.25081916061026
8400,97.71188288355188
8401,285.18546971435353
8402,88.21578277194203
8403,153.26144277842468
8404,117.3469744379945
8405,21.606618312667706
8406,80.350029335812
8407,254.78066493436927
8408,76.08570204797797
8409,205.14847220101728
8410,381.0294431342154
8411,298.8977889779708
8412,158.78263235872146
8413,69.53805969951645
8414,131.71283046367535
8415,115.17305125894927
8416,59.89830558612448
8417,136.36764086999756
8418,155.53398101951825
8419,271.5009847668225
8420,99.42684002111127
8421,280.3371645705847
8422,72.88758870692254
8423,-11.4247962876143
8424,289.2306456600527
8425,112.0327095392604
8426,189.6980634927022
8427,67.87911195617926
8428,52.929166652182175
8429,162.56615452620827
8430,12.253393111957848
8431,389.35564405515834
8432,225.17594888705207
8433,166.62128871041932
8434,123.18952413274019
8435,123.20918996431647
8436,268.60131592234757
8437,441.48338596516624
8438,335.36924660399745
8439,70.61115065354534
8440,203.88276162492912
8441,214.3613072676526
8442,283.36531241720877
8443,503.5012237882074
8444,291.07238200259235
8445,298.38713699988875
8446,73.27142839786757
8447,174.11907728129881
8448,79.08509904600578
8449,389.78892092491515
8450,99.4442252695153
8451,75.68726324351519
8452,65.80236998013788
8453,30.169322971822112
8454,171.8777045551542
8455,108.99620595219312
8456,175.9859722998226
8457,80.12095310601217
8458,166.09969160600303
8459,157.1414581689678
8460,120.79409844363181
8461,80.72587824704533
8462,204.0366691389463
8463,121.64699456977178
8464,83.56418023170772
8465,85.41087711403452
8466,183.89440332717277
8467,28.74129238104433
8468,55.908601377017476
8469,170.38597000411755
8470,70.36396960766433
8471,102.5465068808735
8472,257.3042073963661
8473,34.900334846832266
8474,121.20984174883415
8475,562.2709045673291
8476,324.155509996348
8477,153.17277509589258
8478,155.88625499435875
8479,120.77821208696332
8480,68.12031363730057
8481,127.00634431587605
8482,343.75502058963684
8483,74.20767806348158
8484,378.4268075270993
8485,162.38337074953597
8486,186.76810883949292
8487,144.0725619361947
8488,354.5018233656556
8489,113.1918984325639
8490,261.60902091975004
8491,227.98387518867094
8492,173.5021600766995
8493,84.25579108809688
8494,54.32458900398342
8495,79.7060045281396
8496,87.23727493564729
8497,81.68305765191326
8498,195.17922702191208
8499,19.35001975707928
8500,82.25229695783855
8501,169.66339596594844
8502,165.60061477975614
8503,163.63970072779193
8504,141.54617497924846
8505,54.45569502290164
8506,105.18994469357494
8507,70.82182706504318
8508,281.06540796329136
8509,70.23526161460177
8510,113.87535388682227
8511,169.27720905101887
8512,210.76878473651232
8513,217.25801788732133
8514,32.702151566303655
8515,83.85464562468042
8516,325.02855857111354
8517,80.00888978196235
8518,39.13585872481053
8519,254.26877709957262
8520,51.943737483936275
8521,73.41710610887094
