id,price
7565,114.45737099746016
7566,116.48367295369196
7567,116.00544122034528
7568,114.45737099746016
7569,114.93560273080683
7570,114.45737099746016
7571,114.93560273080683
7572,114.45737099746016
7573,114.71118026214403
7574,114.93560273080683
7575,116.22986368900808
7576,114.71118026214403
7577,114.93560273080683
7578,115.80506623912636
7579,116.42958218138989
7580,114.45737099746016
7581,115.75163195566141
7582,114.93560273080683
7583,114.93560273080683
7584,116.22986368900808
7585,116.00544122034528
7586,115.75163195566141
7587,115.75163195566141
7588,116.22986368900808
7589,114.93560273080683
7590,115.80506623912636
7591,114.71118026214403
7592,116.22986368900808
7593,114.45737099746016
7594,115.1894119954907
7595,114.45737099746016
7596,114.45737099746016
7597,116.42958218138989
7598,116.00544122034528
7599,114.45737099746016
7600,116.00544122034528
7601,114.93494624196974
7602,114.71118026214403
7603,114.88151195850476
7604,114.51080528092513
7605,116.48367295369196
7606,114.93560273080683
7607,116.42958218138989
7608,114.45737099746016
7609,115.04967541276598
7610,116.00544122034528
7611,115.75163195566141
7612,114.93560273080683
7613,114.51080528092513
7614,116.22986368900808
7615,114.93560273080683
7616,116.22986368900808
7617,114.45737099746016
7618,114.71118026214403
7619,114.93560273080683
7620,114.98903701427182
7621,114.93494624196974
7622,114.98903701427182
7623,116.22986368900808
7624,114.93560273080683
7625,115.23757412904465
7626,114.93560273080683
7627,115.75163195566141
7628,116.48367295369196
7629,114.93560273080683
7630,116.22986368900808
7631,116.42958218138989
7632,114.93560273080683
7633,114.60653384049776
7634,116.48367295369196
7635,114.93560273080683
7636,116.00544122034528
7637,116.00544122034528
7638,116.22986368900808
7639,115.1894119954907
7640,114.88151195850476
7641,114.5055331310141
7642,114.93560273080683
7643,116.48367295369196
7644,116.00544122034528
7645,116.00544122034528
7646,116.00544122034528
7647,116.48367295369196
7648,115.1894119954907
7649,115.75163195566141
7650,114.71118026214403
7651,114.57144367941929
7652,114.93560273080683
7653,114.93560273080683
7654,116.00544122034528
7655,116.22986368900808
7656,114.98903701427182
7657,116.00544122034528
7658,115.1894119954907
7659,115.1894119954907
7660,116.00544122034528
7661,115.28514055506334
7662,116.22986368900808
7663,114.45737099746016
7664,116.48367295369196
7665,115.80506623912636
7666,114.45737099746016
7667,115.75163195566141
7668,115.1894119954907
7669,114.93560273080683
7670,114.93560273080683
7671,114.45737099746016
7672,116.48367295369196
7673,116.00544122034528
7674,114.57144367941929
7675,114.51080528092513
7676,116.34393637096723
7677,116.22986368900808
7678,114.93494624196974
7679,116.22986368900808
7680,116.48367295369196
7681,114.57144367941929
7682,115.13532122318863
7683,116.22986368900808
7684,114.93560273080683
7685,114.5530995570328
7686,114.51080528092513
7687,116.00544122034528
7688,114.93560273080683
7689,114.93560273080683
7690,114.98903701427182
7691,115.1894119954907
7692,114.45737099746016
7693,114.45737099746016
7694,114.98903701427182
7695,115.18348335674257
7696,116.48367295369196
7697,114.57144367941929
7698,115.75163195566141
7699,114.93560273080683
7700,116.42958218138989
7701,114.71118026214403
7702,116.22986368900808
7703,114.93560273080683
7704,114.51080528092513
7705,116.48367295369196
7706,115.75163195566141
7707,114.93560273080683
7708,114.45737099746016
7709,116.22986368900808
7710,116.00544122034528
7711,116.22986368900808
7712,116.22986368900808
7713,114.45737099746016
7714,114.51080528092513
7715,115.75163195566141
7716,114.51080528092513
7717,116.00544122034528
7718,114.45737099746016
7719,116.28984559866515
7720,114.51080528092513
7721,114.93560273080683
7722,115.1894119954907
7723,114.45737099746016
7724,116.00544122034528
7725,115.13532122318863
7726,115.08476557384445
7727,115.13532122318863
7728,116.48367295369196
7729,116.22986368900808
7730,116.22986368900808
7731,114.93560273080683
7732,114.71118026214403
7733,116.00544122034528
7734,114.93560273080683
7735,116.00544122034528
7736,115.13532122318863
7737,115.86570463762054
7738,116.48367295369196
7739,115.75163195566141
7740,114.45737099746016
7741,115.03133129037947
7742,115.80506623912636
7743,114.71118026214403
7744,116.28329797247305
7745,114.45737099746016
7746,116.00544122034528
7747,116.00544122034528
7748,114.93560273080683
7749,116.42958218138989
7750,115.1894119954907
7751,114.71118026214403
7752,116.22986368900808
7753,114.93560273080683
7754,116.34393637096723
7755,116.34393637096723
7756,115.75163195566141
7757,114.45737099746016
7758,116.48367295369196
7759,116.00544122034528
7760,114.93560273080683
7761,115.1894119954907
7762,116.42958218138989
7763,114.71118026214403
7764,115.1894119954907
7765,114.71118026214403
7766,114.93560273080683
7767,114.71118026214403
7768,115.13532122318863
7769,114.93560273080683
7770,116.00544122034528
7771,116.00544122034528
7772,114.45737099746016
7773,116.00544122034528
7774,115.75163195566141
7775,116.22986368900808
7776,114.57144367941929
7777,114.71118026214403
7778,115.1894119954907
7779,114.71118026214403
7780,114.98903701427182
7781,116.48367295369196
7782,115.1894119954907
7783,114.71118026214403
7784,116.00544122034528
7785,116.22986368900808
7786,114.93560273080683
7787,115.1894119954907
7788,114.45737099746016
7789,114.88151195850476
7790,114.93560273080683
7791,116.17577291670601
7792,114.71118026214403
7793,114.45737099746016
7794,116.48367295369196
7795,114.51080528092513
7796,116.00544122034528
7797,114.71118026214403
7798,114.93560273080683
7799,114.45737099746016
7800,114.71118026214403
7801,116.00544122034528
7802,114.71118026214403
7803,115.13532122318863
7804,114.45737099746016
7805,116.22986368900808
7806,116.48367295369196
7807,115.75163195566141
7808,114.93494624196974
7809,116.00544122034528
7810,116.48367295369196
7811,114.93560273080683
7812,114.45737099746016
7813,116.00544122034528
7814,116.48367295369196
7815,115.93212908249096
7816,116.00544122034528
7817,116.28329797247305
7818,114.71118026214403
7819,114.98903701427182
7820,115.13532122318863
7821,116.00544122034528
7822,115.04967541276598
7823,114.93560273080683
7824,114.88151195850476
7825,116.48367295369196
7826,114.98903701427182
7827,116.00544122034528
7828,114.71118026214403
7829,114.71118026214403
7830,116.48367295369196
7831,116.00544122034528
7832,116.00544122034528
7833,116.00544122034528
7834,115.75163195566141
7835,114.71118026214403
7836,114.45737099746016
7837,116.42958218138989
7838,115.75163195566141
7839,116.00544122034528
7840,116.22986368900808
7841,115.13532122318863
7842,115.28514055506334
7843,114.98903701427182
7844,115.1894119954907
7845,114.71118026214403
7846,115.03133129037947
7847,114.93560273080683
7848,114.93560273080683
7849,115.13532122318863
7850,114.71118026214403
7851,116.00544122034528
7852,116.22986368900808
7853,116.42958218138989
7854,115.1894119954907
7855,116.00544122034528
7856,116.00544122034528
7857,114.45737099746016
7858,114.51080528092513
7859,114.45737099746016
7860,114.93560273080683
7861,116.22986368900808
7862,115.1894119954907
7863,114.93560273080683
7864,114.51080528092513
7865,114.57144367941929
7866,114.45737099746016
7867,114.71118026214403
7868,116.00544122034528
7869,116.00544122034528
7870,114.93560273080683
7871,116.17577291670601
7872,115.1894119954907
7873,114.93560273080683
7874,114.71118026214403
7875,114.45737099746016
7876,114.45737099746016
7877,116.22986368900808
7878,116.00544122034528
7879,114.71118026214403
7880,114.93560273080683
7881,116.48367295369196
7882,114.93560273080683
7883,116.00544122034528
7884,114.80690882171666
7885,114.71118026214403
7886,114.71118026214403
7887,115.75163195566141
7888,114.71118026214403
7889,114.57144367941929
7890,114.71118026214403
7891,115.75163195566141
7892,114.45737099746016
7893,114.93560273080683
7894,114.45737099746016
7895,115.13532122318863
7896,115.75163195566141
7897,114.51080528092513
7898,114.45737099746016
7899,114.61960581297323
7900,115.1894119954907
7901,115.13532122318863
7902,115.23757412904465
7903,116.22986368900808
7904,114.93560273080683
7905,116.00544122034528
7906,114.93560273080683
7907,114.93560273080683
7908,115.75163195566141
7909,114.93560273080683
7910,116.00544122034528
7911,116.42958218138989
7912,114.93560273080683
7913,116.00544122034528
7914,114.71118026214403
7915,115.75163195566141
7916,114.45737099746016
7917,114.93560273080683
7918,114.45737099746016
7919,115.80506623912636
7920,114.71118026214403
7921,115.1894119954907
7922,114.45737099746016
7923,114.45737099746016
7924,114.75934239569797
7925,116.00544122034528
7926,115.13532122318863
7927,115.13532122318863
7928,114.51080528092513
7929,116.22986368900808
7930,116.48367295369196
7931,114.45737099746016
7932,116.00544122034528
7933,114.71118026214403
7934,114.71118026214403
7935,116.22986368900808
7936,114.45737099746016
7937,114.71118026214403
7938,115.93212908249096
7939,116.00544122034528
7940,114.93560273080683
7941,115.75163195566141
7942,114.98903701427182
7943,114.93560273080683
7944,116.00544122034528
7945,114.71118026214403
7946,114.71118026214403
7947,115.13532122318863
7948,116.48367295369196
7949,114.45737099746016
7950,115.13532122318863
7951,114.80690882171666
7952,114.71118026214403
7953,116.48367295369196
7954,115.1894119954907
7955,114.71118026214403
7956,115.1894119954907
7957,114.45737099746016
7958,114.88151195850476
7959,114.98903701427182
7960,114.93560273080683
7961,114.5055331310141
7962,114.45737099746016
7963,114.75934239569797
7964,115.75163195566141
7965,116.22986368900808
7966,114.51080528092513
7967,116.00544122034528
7968,115.1894119954907
7969,116.00544122034528
7970,114.71118026214403
7971,114.71118026214403
7972,115.1894119954907
7973,116.22986368900808
7974,115.03133129037947
7975,114.45737099746016
7976,115.75163195566141
7977,116.48367295369196
7978,116.22986368900808
7979,115.1894119954907
7980,116.22986368900808
7981,114.98903701427182
7982,115.13532122318863
7983,114.45737099746016
7984,116.48367295369196
7985,116.22986368900808
7986,114.93560273080683
7987,115.1894119954907
7988,114.93560273080683
7989,115.1894119954907
7990,114.51080528092513
7991,116.48367295369196
7992,114.93560273080683
7993,114.98376486436078
7994,114.93560273080683
7995,116.00544122034528
7996,114.93560273080683
7997,116.48367295369196
7998,114.51080528092513
7999,114.93560273080683
8000,116.42958218138989
8001,116.48367295369196
8002,114.93560273080683
8003,115.75163195566141
8004,114.45737099746016
8005,116.22986368900808
8006,114.93560273080683
8007,114.93560273080683
8008,116.22986368900808
8009,114.51080528092513
8010,114.45737099746016
8011,114.45737099746016
8012,116.00544122034528
8013,114.71118026214403
8014,114.93560273080683
8015,115.1894119954907
8016,115.75163195566141
8017,115.75163195566141
8018,114.71118026214403
8019,114.71118026214403
8020,114.45737099746016
8021,114.45737099746016
8022,116.22986368900808
8023,114.93560273080683
8024,116.00544122034528
8025,115.80506623912636
8026,114.88151195850476
8027,114.51080528092513
8028,116.28329797247305
8029,116.00544122034528
8030,114.71118026214403
8031,114.51080528092513
8032,116.22986368900808
8033,115.1894119954907
8034,114.98376486436078
8035,114.71118026214403
8036,116.00544122034528
8037,116.28329797247305
8038,114.93560273080683
8039,114.71118026214403
8040,115.75163195566141
8041,114.45737099746016
8042,114.51080528092513
8043,115.75163195566141
8044,114.93560273080683
8045,115.75163195566141
8046,114.45737099746016
8047,114.93560273080683
8048,115.75163195566141
8049,115.75163195566141
8050,115.16426199119034
8051,114.80690882171666
8052,115.1894119954907
8053,116.48367295369196
8054,114.71118026214403
8055,116.22986368900808
8056,116.34393637096723
8057,114.45737099746016
8058,115.1894119954907
8059,114.88151195850476
8060,116.00544122034528
8061,116.22986368900808
8062,115.1894119954907
8063,116.00544122034528
8064,114.5530995570328
8065,116.00544122034528
8066,116.48367295369196
8067,114.51080528092513
8068,115.80506623912636
8069,116.00544122034528
8070,115.75163195566141
8071,115.1894119954907
8072,114.71118026214403
8073,116.42958218138989
8074,114.71118026214403
8075,114.98903701427182
8076,114.71118026214403
8077,116.22986368900808
8078,115.04967541276598
8079,114.71118026214403
8080,114.71118026214403
8081,115.1894119954907
8082,114.71118026214403
8083,115.1894119954907
8084,114.71118026214403
8085,116.48367295369196
8086,115.18348335674257
8087,116.00544122034528
8088,114.98903701427182
8089,114.93560273080683
8090,116.22986368900808
8091,115.75163195566141
8092,114.98903701427182
8093,116.48367295369196
8094,116.00544122034528
8095,114.71118026214403
8096,116.00544122034528
8097,114.93560273080683
8098,116.22986368900808
8099,115.1894119954907
8100,116.00544122034528
8101,114.57144367941929
8102,114.93560273080683
8103,116.00544122034528
8104,115.80506623912636
8105,114.93560273080683
8106,115.75163195566141
8107,116.00544122034528
8108,115.75163195566141
8109,115.75163195566141
8110,114.71118026214403
8111,116.22986368900808
8112,114.93560273080683
8113,116.17577291670601
8114,114.71118026214403
8115,114.57144367941929
8116,114.71118026214403
8117,116.00544122034528
8118,116.48367295369196
8119,114.57144367941929
8120,114.45737099746016
8121,116.00544122034528
8122,114.71118026214403
8123,114.93560273080683
8124,114.51080528092513
8125,114.93560273080683
8126,114.93560273080683
8127,116.22986368900808
8128,115.1894119954907
8129,114.45737099746016
8130,114.93560273080683
8131,116.48367295369196
8132,115.1894119954907
8133,116.17577291670601
8134,116.48367295369196
8135,114.93560273080683
8136,115.13532122318863
8137,114.71118026214403
8138,114.93560273080683
8139,114.45737099746016
8140,116.48367295369196
8141,116.48367295369196
8142,116.22920720017098
8143,115.75163195566141
8144,114.98376486436078
8145,115.1894119954907
8146,116.22986368900808
8147,114.45737099746016
8148,114.51080528092513
8149,116.48367295369196
8150,114.45737099746016
8151,114.93494624196974
8152,116.22986368900808
8153,116.22986368900808
8154,114.93560273080683
8155,115.1894119954907
8156,115.75163195566141
8157,114.45737099746016
8158,116.48367295369196
8159,114.93560273080683
8160,114.93560273080683
8161,116.48367295369196
8162,114.45737099746016
8163,116.48367295369196
8164,114.75934239569797
8165,114.71118026214403
8166,116.22986368900808
8167,114.71118026214403
8168,114.93560273080683
8169,114.93560273080683
8170,114.71118026214403
8171,114.71118026214403
8172,114.71118026214403
8173,115.1894119954907
8174,116.48367295369196
8175,114.98903701427182
8176,114.71118026214403
8177,115.1894119954907
8178,114.71118026214403
8179,116.00544122034528
8180,114.45737099746016
8181,116.00544122034528
8182,116.00544122034528
8183,114.71118026214403
8184,116.48367295369196
8185,115.75163195566141
8186,114.71118026214403
8187,114.71118026214403
8188,116.42958218138989
8189,114.71118026214403
8190,114.93560273080683
8191,116.22986368900808
8192,114.45737099746016
8193,114.71118026214403
8194,115.13532122318863
8195,114.45737099746016
8196,115.1894119954907
8197,114.71118026214403
8198,116.48367295369196
8199,114.45737099746016
8200,116.00544122034528
8201,114.93560273080683
8202,114.93560273080683
8203,115.1894119954907
8204,115.1894119954907
8205,114.71118026214403
8206,115.75163195566141
8207,114.45737099746016
8208,114.45737099746016
8209,116.00544122034528
8210,114.93560273080683
8211,116.00544122034528
8212,114.93560273080683
8213,116.22986368900808
8214,114.71118026214403
8215,116.00544122034528
8216,114.45737099746016
8217,114.45737099746016
8218,116.48367295369196
8219,115.1894119954907
8220,115.1894119954907
8221,114.57144367941929
8222,116.22986368900808
8223,115.1894119954907
8224,116.00544122034528
8225,115.75163195566141
8226,114.45737099746016
8227,114.51080528092513
8228,114.45737099746016
8229,114.45737099746016
8230,114.57144367941929
8231,116.00544122034528
8232,114.71118026214403
8233,114.51080528092513
8234,115.13532122318863
8235,114.45737099746016
8236,115.1894119954907
8237,114.71118026214403
8238,116.42958218138989
8239,116.22986368900808
8240,115.1894119954907
8241,114.93560273080683
8242,115.23757412904465
8243,114.45737099746016
8244,116.00544122034528
8245,114.93560273080683
8246,114.71118026214403
8247,116.48367295369196
8248,116.22986368900808
8249,116.22986368900808
8250,115.13532122318863
8251,116.00544122034528
8252,115.1894119954907
8253,114.93560273080683
8254,114.71118026214403
8255,116.48367295369196
8256,114.98376486436078
8257,116.22986368900808
8258,116.22986368900808
8259,115.80506623912636
8260,114.45737099746016
8261,115.23757412904465
8262,115.1894119954907
8263,116.28329797247305
8264,114.45737099746016
8265,114.71118026214403
8266,114.71118026214403
8267,114.93560273080683
8268,115.75163195566141
8269,114.71118026214403
8270,114.51080528092513
8271,116.42958218138989
8272,114.51080528092513
8273,114.51080528092513
8274,114.93560273080683
8275,115.13532122318863
8276,116.00544122034528
8277,116.22986368900808
8278,115.75163195566141
8279,116.48367295369196
8280,115.75163195566141
8281,115.23757412904465
8282,115.13532122318863
8283,114.98376486436078
8284,116.48367295369196
8285,114.93560273080683
8286,114.45737099746016
8287,115.18348335674257
8288,115.04967541276598
8289,115.1894119954907
8290,116.00544122034528
8291,116.48367295369196
8292,114.93560273080683
8293,114.93560273080683
8294,116.00544122034528
8295,115.75163195566141
8296,116.48367295369196
8297,114.45737099746016
8298,115.75163195566141
8299,116.00544122034528
8300,116.00544122034528
8301,114.71118026214403
8302,114.71118026214403
8303,114.71118026214403
8304,114.71118026214403
8305,114.93560273080683
8306,116.00544122034528
8307,115.13532122318863
8308,116.00544122034528
8309,115.1894119954907
8310,115.1894119954907
8311,114.45737099746016
8312,115.86570463762054
8313,114.45737099746016
8314,114.45737099746016
8315,114.93494624196974
8316,116.00544122034528
8317,116.22986368900808
8318,114.71118026214403
8319,115.13532122318863
8320,116.42958218138989
8321,115.18348335674257
8322,114.93560273080683
8323,116.00544122034528
8324,115.80506623912636
8325,114.88151195850476
8326,116.42958218138989
8327,114.71118026214403
8328,114.45737099746016
8329,115.18348335674257
8330,114.71118026214403
8331,116.00544122034528
8332,114.71118026214403
8333,115.80506623912636
8334,114.45737099746016
8335,114.71118026214403
8336,114.71118026214403
8337,114.93560273080683
8338,115.86570463762054
8339,114.51080528092513
8340,114.93560273080683
8341,114.71118026214403
8342,116.22986368900808
8343,116.22986368900808
8344,114.45737099746016
8345,116.00544122034528
8346,114.93560273080683
8347,114.45737099746016
8348,114.5055331310141
8349,116.48367295369196
8350,114.93560273080683
8351,116.00544122034528
8352,115.06200908533432
8353,114.45737099746016
8354,116.00544122034528
8355,114.93560273080683
8356,115.1894119954907
8357,114.9955846404639
8358,115.75163195566141
8359,115.1894119954907
8360,114.45737099746016
8361,114.71118026214403
8362,114.45737099746016
8363,114.98903701427182
8364,116.00544122034528
8365,116.22986368900808
8366,116.22986368900808
8367,114.93560273080683
8368,115.1894119954907
8369,116.48367295369196
8370,116.48367295369196
8371,116.00544122034528
8372,114.71118026214403
8373,116.42958218138989
8374,114.71118026214403
8375,116.00544122034528
8376,114.93560273080683
8377,114.93560273080683
8378,116.00544122034528
8379,115.18348335674257
8380,114.71118026214403
8381,116.22986368900808
8382,114.93560273080683
8383,114.93560273080683
8384,115.1894119954907
8385,115.1894119954907
8386,114.75934239569797
8387,116.28329797247305
8388,115.75163195566141
8389,114.71118026214403
8390,114.45737099746016
8391,114.93560273080683
8392,116.22986368900808
8393,114.45737099746016
8394,114.45737099746016
8395,114.45737099746016
8396,114.93560273080683
8397,114.51080528092513
8398,114.45737099746016
8399,115.13532122318863
8400,114.93560273080683
8401,114.93560273080683
8402,116.48367295369196
8403,115.1894119954907
8404,115.1894119954907
8405,116.22986368900808
8406,114.93560273080683
8407,114.71118026214403
8408,114.45737099746016
8409,115.1894119954907
8410,116.48367295369196
8411,114.93560273080683
8412,116.48367295369196
8413,114.93560273080683
8414,114.93560273080683
8415,114.45737099746016
8416,116.42958218138989
8417,114.71118026214403
8418,114.71118026214403
8419,114.71118026214403
8420,114.98903701427182
8421,114.93560273080683
8422,116.34393637096723
8423,115.23757412904465
8424,114.45737099746016
8425,115.75163195566141
8426,116.22986368900808
8427,114.93560273080683
8428,114.93560273080683
8429,114.45737099746016
8430,116.00544122034528
8431,116.00544122034528
8432,115.1894119954907
8433,115.75163195566141
8434,114.75934239569797
8435,114.93560273080683
8436,116.00544122034528
8437,115.75163195566141
8438,116.28984559866515
8439,114.45737099746016
8440,114.93560273080683
8441,114.45737099746016
8442,115.13532122318863
8443,114.93560273080683
8444,116.22986368900808
8445,115.75163195566141
8446,115.03133129037947
8447,115.1894119954907
8448,114.75934239569797
8449,115.75163195566141
8450,114.71118026214403
8451,116.00544122034528
8452,114.45737099746016
8453,115.1894119954907
8454,114.98903701427182
8455,114.45737099746016
8456,116.00544122034528
8457,114.93560273080683
8458,114.71118026214403
8459,114.45737099746016
8460,114.93560273080683
8461,116.22986368900808
8462,114.93560273080683
8463,115.75163195566141
8464,114.98903701427182
8465,114.45737099746016
8466,115.75163195566141
8467,116.00544122034528
8468,115.75163195566141
8469,116.22986368900808
8470,114.98903701427182
8471,114.88151195850476
8472,116.42958218138989
8473,114.93560273080683
8474,116.22986368900808
8475,115.23757412904465
8476,114.98903701427182
8477,116.48367295369196
8478,116.00544122034528
8479,115.1894119954907
8480,114.45737099746016
8481,116.48367295369196
8482,116.00544122034528
8483,114.45737099746016
8484,116.42958218138989
8485,114.5055331310141
8486,115.1894119954907
8487,114.98903701427182
8488,115.75163195566141
8489,115.75163195566141
8490,114.71118026214403
8491,116.28329797247305
8492,114.71118026214403
8493,114.71118026214403
8494,114.51080528092513
8495,114.93560273080683
8496,115.03133129037947
8497,115.23757412904465
8498,116.00544122034528
8499,114.45737099746016
8500,115.75163195566141
8501,115.1894119954907
8502,114.93560273080683
8503,114.93560273080683
8504,116.00544122034528
8505,114.93560273080683
8506,114.93494624196974
8507,116.00544122034528
8508,114.45737099746016
8509,116.48367295369196
8510,114.71118026214403
8511,116.22986368900808
8512,115.53993873385357
8513,114.98903701427182
8514,114.93560273080683
8515,115.75163195566141
8516,115.1894119954907
8517,115.75163195566141
8518,115.1894119954907
8519,116.22986368900808
8520,115.75163195566141
8521,115.75163195566141
8522,116.48367295369196
8523,115.13532122318863
8524,114.93560273080683
8525,116.22986368900808
8526,116.48367295369196
8527,114.98903701427182
8528,116.22986368900808
8529,114.71118026214403
8530,114.57144367941929
8531,115.75163195566141
8532,114.45737099746016
8533,116.48367295369196
8534,116.22986368900808
8535,116.22986368900808
8536,116.42958218138989
8537,115.1894119954907
8538,114.71118026214403
8539,115.1160998576364
8540,116.22986368900808
8541,116.00544122034528
8542,115.1894119954907
8543,116.48367295369196
8544,114.45737099746016
8545,114.93560273080683
8546,115.13532122318863
8547,115.75163195566141
8548,114.71118026214403
8549,114.93560273080683
8550,116.22986368900808
8551,114.93560273080683
8552,116.00544122034528
8553,116.22986368900808
8554,115.1894119954907
8555,114.93560273080683
8556,114.93560273080683
8557,116.48367295369196
8558,114.71118026214403
8559,115.13532122318863
8560,114.45737099746016
8561,114.98376486436078
8562,114.71118026214403
8563,114.45737099746016
8564,114.45737099746016
8565,116.41036081583765
8566,114.71118026214403
8567,116.22986368900808
8568,115.04967541276598
8569,116.00544122034528
8570,115.80506623912636
8571,114.45737099746016
8572,116.00544122034528
8573,115.1894119954907
8574,116.00544122034528
8575,116.22986368900808
8576,116.00544122034528
8577,115.03133129037947
8578,114.5055331310141
8579,114.93560273080683
8580,114.93560273080683
8581,115.75163195566141
8582,114.71118026214403
8583,116.48367295369196
8584,114.98903701427182
8585,116.22986368900808
8586,116.48367295369196
8587,116.00544122034528
8588,116.00544122034528
8589,114.93560273080683
8590,114.45737099746016
8591,114.51080528092513
8592,116.17577291670601
8593,114.71118026214403
8594,114.45737099746016
8595,114.71118026214403
8596,116.17577291670601
8597,114.93560273080683
8598,116.22986368900808
8599,114.93560273080683
8600,116.22986368900808
8601,114.93560273080683
8602,114.93560273080683
8603,115.75163195566141
8604,114.71118026214403
8605,114.71118026214403
8606,115.1894119954907
8607,116.48367295369196
8608,116.48367295369196
8609,115.80506623912636
8610,116.22986368900808
8611,114.57144367941929
8612,114.93560273080683
8613,114.45737099746016
8614,114.93560273080683
8615,116.00544122034528
8616,116.17577291670601
8617,115.75163195566141
8618,114.71118026214403
8619,115.80506623912636
8620,114.63786812428972
8621,116.00544122034528
8622,114.98376486436078
8623,116.00544122034528
8624,114.45737099746016
8625,115.75163195566141
8626,114.51080528092513
8627,115.80506623912636
8628,114.45737099746016
8629,114.71118026214403
8630,114.45737099746016
8631,114.88151195850476
8632,115.1894119954907
8633,116.48367295369196
8634,116.00544122034528
8635,114.93560273080683
8636,114.71118026214403
8637,116.22986368900808
8638,116.00544122034528
8639,115.13532122318863
8640,114.45737099746016
8641,115.1894119954907
8642,115.1894119954907
8643,114.71118026214403
8644,115.1894119954907
8645,116.48367295369196
8646,115.80506623912636
8647,114.93560273080683
8648,114.45737099746016
8649,114.45737099746016
8650,114.45737099746016
8651,116.22986368900808
8652,114.5530995570328
8653,114.93560273080683
8654,114.71118026214403
8655,114.93560273080683
8656,116.22986368900808
8657,114.51080528092513
8658,114.93560273080683
8659,115.13532122318863
8660,115.23757412904465
8661,115.1894119954907
8662,116.48367295369196
8663,116.48367295369196
8664,116.22986368900808
8665,116.22986368900808
8666,116.00544122034528
8667,114.71118026214403
8668,114.93560273080683
8669,116.48367295369196
8670,114.93560273080683
8671,114.45737099746016
8672,115.1894119954907
8673,115.75163195566141
8674,116.48367295369196
8675,115.13532122318863
8676,114.71118026214403
8677,114.66717223899192
8678,115.1894119954907
8679,116.00544122034528
8680,114.45737099746016
8681,114.93560273080683
8682,116.00544122034528
8683,116.00544122034528
8684,116.42958218138989
8685,114.71118026214403
8686,114.93560273080683
8687,116.42958218138989
8688,114.45737099746016
8689,114.71118026214403
8690,114.71118026214403
8691,114.45737099746016
8692,114.45737099746016
8693,116.48367295369196
8694,115.75163195566141
8695,114.71118026214403
8696,116.00544122034528
8697,116.28329797247305
8698,116.00544122034528
8699,116.00544122034528
8700,116.22986368900808
8701,114.93560273080683
8702,116.00544122034528
8703,116.22986368900808
8704,114.71118026214403
8705,114.93560273080683
8706,114.45737099746016
8707,114.5530995570328
8708,115.1894119954907
8709,114.45737099746016
8710,116.22920720017098
8711,114.71118026214403
8712,115.75163195566141
8713,116.42958218138989
8714,114.63786812428972
8715,114.93560273080683
8716,115.1160998576364
8717,116.22920720017098
8718,116.00544122034528
8719,115.1894119954907
8720,116.17577291670601
8721,115.40441250995319
8722,115.1894119954907
8723,116.00544122034528
8724,114.71118026214403
8725,114.5055331310141
8726,115.1894119954907
8727,116.48367295369196
8728,115.1894119954907
8729,114.45737099746016
8730,116.28329797247305
8731,114.93560273080683
8732,114.45737099746016
8733,114.93560273080683
8734,116.48367295369196
8735,114.98376486436078
8736,116.48367295369196
8737,114.71118026214403
8738,116.22986368900808
8739,116.42958218138989
8740,116.22986368900808
8741,116.00544122034528
8742,114.71118026214403
8743,114.71118026214403
8744,114.71118026214403
8745,116.00544122034528
8746,114.93560273080683
8747,116.22986368900808
8748,115.03133129037947
8749,114.93560273080683
8750,114.93560273080683
8751,115.06200908533432
8752,116.00544122034528
8753,114.71118026214403
8754,114.45737099746016
8755,115.13532122318863
8756,116.00544122034528
8757,114.71118026214403
8758,116.22986368900808
8759,114.71118026214403
8760,114.71118026214403
8761,115.75163195566141
8762,114.93560273080683
8763,114.45737099746016
8764,116.42958218138989
8765,114.55896741447906
8766,116.22986368900808
8767,114.45737099746016
8768,114.45737099746016
8769,115.23757412904465
8770,116.48367295369196
8771,116.42958218138989
8772,114.51080528092513
8773,115.1894119954907
8774,114.93560273080683
8775,114.98903701427182
8776,116.00544122034528
8777,114.93560273080683
8778,116.00544122034528
8779,114.80690882171666
8780,116.22986368900808
8781,116.01817046720028
8782,116.48367295369196
8783,115.1894119954907
8784,114.71118026214403
8785,114.55896741447906
8786,115.13532122318863
8787,116.22986368900808
8788,116.22986368900808
8789,115.75163195566141
8790,114.93560273080683
8791,116.00544122034528
8792,114.71118026214403
8793,116.28984559866515
8794,116.00544122034528
8795,116.22986368900808
8796,114.45737099746016
8797,114.71118026214403
8798,114.98903701427182
8799,114.71118026214403
8800,116.00544122034528
8801,116.34393637096723
8802,114.45737099746016
8803,116.28329797247305
8804,116.22986368900808
8805,116.48367295369196
8806,114.51080528092513
8807,114.93560273080683
8808,115.1894119954907
8809,116.48367295369196
8810,114.98903701427182
8811,114.71118026214403
8812,114.51080528092513
8813,114.93560273080683
8814,115.1894119954907
8815,115.75163195566141
8816,114.93560273080683
8817,114.45737099746016
8818,115.23757412904465
8819,114.88151195850476
8820,114.71118026214403
8821,114.45737099746016
8822,116.48367295369196
8823,116.22986368900808
8824,115.75163195566141
8825,114.45737099746016
8826,116.48367295369196
8827,114.93560273080683
8828,114.93560273080683
8829,114.63786812428972
8830,115.75163195566141
8831,114.45737099746016
8832,114.45737099746016
8833,114.98376486436078
8834,116.00544122034528
8835,116.00544122034528
8836,116.22986368900808
