id,price
7124,115.46210326134735
7125,115.0737504207654
7126,116.17656580215049
7127,115.17376970490123
7128,115.53341539213184
7129,113.56435778884328
7130,116.01480918387048
7131,113.58911375166718
7132,115.21201729497055
7133,115.6328509655502
7134,115.11608106798239
7135,115.279216487204
7136,115.47046354537872
7137,115.00700906898189
7138,114.32597242802879
7139,113.17359588599763
7140,117.62886542890269
7141,117.23945236687982
7142,116.30687308754698
7143,114.13594853647544
7144,115.8706788483212
7145,115.2630680222441
7146,115.4487761614885
7147,115.72650694503847
7148,115.52434845726869
7149,117.37441638953723
7150,113.94308887330469
7151,115.45700133097708
7152,114.19483938987153
7153,115.39421819145656
7154,115.12111945509226
7155,114.82261052317841
7156,116.3852319629341
7157,114.98480311418385
7158,115.44550733775063
7159,118.03227394569662
7160,115.66354069176899
7161,115.08019463878249
7162,115.4969027664583
7163,116.79610379092517
7164,115.98165766906072
7165,114.88108636354143
7166,115.26523770447677
7167,115.73715954319572
7168,115.61519751161184
7169,114.17072899621262
7170,117.15686230422075
7171,114.34659498506024
7172,117.46075305544694
7173,117.72617528504308
7174,115.42846452668346
7175,115.70292570016662
7176,115.34796853637064
7177,115.26036948989726
7178,115.5725469512902
7179,117.42920210289856
7180,116.69923071773046
7181,115.89507783747065
7182,114.18951581033649
7183,116.14760328524132
7184,115.33016848197809
7185,113.5308444558873
7186,114.18815132764759
7187,115.91969148748885
7188,116.43257045642754
7189,115.79280060867949
7190,119.17756242834639
7191,115.93636099449841
7192,114.62189406184127
7193,116.35891545246317
7194,114.71902842806742
7195,114.64094701346833
7196,116.21373207983508
7197,116.24192420658594
7198,116.5019661604406
7199,114.93483010016357
7200,115.42301801658229
7201,115.94363814963839
7202,115.58638710860687
7203,115.80464041698656
7204,114.52875281507548
7205,117.11433951893699
7206,113.94638575239102
7207,114.77955995615112
7208,113.85206326793677
7209,116.8244903621936
7210,117.67691946629427
7211,116.55241682272221
7212,114.6748799983148
7213,114.44375934484475
7214,115.02000285550614
7215,113.56611292660246
7216,115.75072473475751
7217,115.27747574641296
7218,116.00201045601797
7219,116.19329977044319
7220,114.97957395605074
7221,115.98613175158405
7222,116.8522626170965
7223,115.95209578957744
7224,115.68829665459288
7225,114.88666866671187
7226,113.70611940406079
7227,115.5180631453857
7228,115.55569355375097
7229,114.77423351083524
7230,115.55267703216629
7231,116.87962899108658
7232,114.69513843823297
7233,117.40466147946992
7234,116.71092392558336
7235,115.84181018600017
7236,115.1487813933301
7237,115.9032726956315
7238,115.39606842914418
7239,116.18822026462068
7240,115.07829886348227
7241,114.27102998579717
7242,113.94403303512483
7243,113.30911713668192
7244,118.18253838725686
7245,117.11642515722826
7246,115.85247336203665
7247,116.09603703891636
7248,114.49997373923286
7249,115.41234526895299
7250,114.50205937752413
7251,115.30163090090376
7252,115.01869033191204
7253,114.53223335518582
7254,116.10758260658912
7255,115.52381028416383
7256,116.24286680529642
7257,115.85435022365685
7258,111.91883079222384
7259,115.39935686462731
7260,114.81775064439968
7261,113.084552351498
7262,113.2949063664069
7263,113.43528289045209
7264,114.56003738671421
7265,116.05046157951027
7266,116.6400875621812
7267,114.72095192185029
7268,115.31788695798988
7269,115.38544965318245
7270,114.43766613758898
7271,115.45512109973109
7272,115.31738452139909
7273,115.56515338532054
7274,115.27659422936928
7275,114.79527569630814
7276,114.19872457554494
7277,115.9429509049375
7278,115.18418521764193
7279,114.66927896753994
7280,115.76686992790353
7281,116.46232556852767
7282,115.02297497701608
7283,110.54944193711253
7284,115.13241128919596
7285,114.00645322850951
7286,115.30404105771751
7287,115.40529231283506
7288,115.67024374122389
7289,113.18844646338546
7290,115.65307234489856
7291,115.43432909212588
7292,115.71231692404658
7293,115.00394026054252
7294,115.87897353353158
7295,118.4392273560816
7296,114.72216429063498
7297,115.74091695383126
7298,116.65961456293809
7299,115.08328824509955
7300,112.38270140009514
7301,115.51154972941617
7302,113.67823682294457
7303,116.19865839797527
7304,114.39677227813617
7305,115.1756368536866
7306,115.54021950442834
7307,114.36717444218135
7308,114.85442436530744
7309,113.72796241272299
7310,114.95026303077356
7311,114.91865796531559
7312,118.13371103910198
7313,115.0611642982211
7314,116.49575305537869
7315,113.7863263398717
7316,115.66125953579461
7317,116.29985804520695
7318,115.87929987810895
7319,113.9103074050818
7320,115.93515190707583
7321,115.94605216852884
7322,115.36431644546268
7323,117.60423477952304
7324,115.27755240557354
7325,115.09109184837908
7326,113.77180513982123
7327,115.33274903083736
7328,114.4292327052648
7329,115.79455698178843
7330,115.98022333334191
7331,115.35196686105988
7332,115.55283457125684
7333,115.84028278202216
7334,115.51698351781387
7335,116.03887271586106
7336,115.23394097794836
7337,117.2448355532357
7338,114.63839950047564
7339,113.95898795671636
7340,115.64073392863783
7341,115.52669812267845
7342,115.45584092128719
7343,115.4682822264444
7344,114.19678745202643
7345,115.18084417753475
7346,114.7955416377452
7347,114.46760931051662
7348,114.65228438518463
7349,115.61079972749197
7350,112.78857518290829
7351,115.92213332267389
7352,115.53071030660902
7353,111.47809104043439
7354,115.80616344505242
7355,115.48310610118419
7356,116.26291893013715
7357,115.32942681614651
7358,114.79518420505939
7359,116.3245987912942
7360,115.41285231096163
7361,115.91775514075104
7362,115.10200382524918
7363,115.12714347394382
7364,113.67567239405925
7365,112.948978266684
7366,113.41894861109571
7367,113.88878048088709
7368,119.10479105181038
7369,115.14359877909597
7370,115.06750408377081
7371,114.74549153899252
7372,115.87948682049506
7373,113.90305751896136
7374,116.49400261130104
7375,115.3283858456937
7376,113.82056851914388
7377,115.37438724722102
7378,114.1692643587143
7379,122.67110593327082
7380,114.93791886200889
7381,117.43424049000842
7382,115.97235559653916
7383,115.15787659395095
7384,116.16295338816322
7385,113.13956128148632
7386,117.1406429469473
7387,114.524548043615
7388,115.98199256939633
7389,114.56652217616889
7390,115.19738454246291
7391,117.69672236472955
7392,115.94838277901661
7393,115.50655879423748
7394,114.60915582539276
7395,117.34413265203374
7396,115.28764605745147
7397,115.21251028167174
7398,115.30227993794873
7399,113.93733845316447
7400,115.98022739148473
7401,117.50790753670746
7402,115.46764568159722
7403,116.22405226314166
7404,115.1504100013917
7405,116.91167631950069
7406,114.65305795889314
7407,119.65922044326965
7408,118.06801760307948
7409,117.0137414902587
7410,115.62476802060364
7411,115.69854222430891
7412,115.97874178474585
7413,114.0692143042394
7414,116.39100412909559
7415,118.59867296607086
7416,115.49486613365961
7417,117.1015530537766
7418,115.18549345358754
7419,116.93119117926872
7420,114.96264178896621
7421,115.67103376701881
7422,114.69291385676178
7423,115.34525424001214
7424,115.99201705676137
7425,115.54580969437873
7426,116.81346998297698
7427,115.93747080214652
7428,119.16359933091539
7429,115.70899525663077
7430,115.21276911310957
7431,116.2751503110949
7432,117.9460738496369
7433,115.92682204217463
7434,117.04650682416454
7435,114.07978867057815
7436,115.67973602794544
7437,117.20515971725962
7438,116.80607833132589
7439,115.29553057410052
7440,109.14857004862542
7441,114.92927506601265
7442,114.76800815307173
7443,114.2704851517139
7444,116.1376671390144
7445,116.82816822650317
7446,120.07971629290874
7447,115.1872332863464
7448,116.3098865907148
7449,115.27407589971469
7450,114.9927885071566
7451,115.3468541233047
7452,115.98658326836369
7453,114.13730286685691
7454,115.32168065241456
7455,115.51557362876383
7456,114.47177293937312
7457,114.02007511627772
7458,116.36987069187015
7459,115.43359417553638
7460,115.36759348329807
7461,113.89538515859968
7462,116.68167966023766
7463,114.3822773312706
7464,115.83072434920459
7465,118.33525255078206
7466,114.40787255488769
7467,115.60727748795439
7468,114.0105899395554
7469,115.85405397089205
7470,115.60189575690572
7471,118.80098785539336
7472,114.67649315058586
7473,114.69577498308016
7474,113.22269010751307
7475,115.03080857385397
7476,113.85969953102722
7477,114.69290947130139
7478,115.62396085420528
7479,116.77899253479492
7480,114.93065440468105
7481,113.8099835319381
7482,115.509037919498
7483,115.49819108243753
7484,115.9394768941118
7485,116.28165853138375
7486,118.46979582699893
7487,116.37325746565602
7488,114.90150235209839
7489,117.21841808772561
7490,115.60996734719234
7491,115.06941617990596
7492,114.96582068456497
7493,117.67827787870988
7494,114.94184709026173
7495,115.08960049868449
7496,114.18204616592082
7497,115.93476224874371
7498,117.02686610367722
7499,115.26358252546089
7500,114.9054488489443
7501,115.74235893727612
7502,115.40089972439587
7503,113.86125872117893
7504,115.6886357108832
7505,115.63489435713922
7506,116.52263824634834
7507,115.76550038078543
7508,115.01517192101159
7509,113.80014598695917
7510,115.06285398794952
7511,115.89270766183166
7512,116.34460518245622
7513,118.66043610437916
7514,116.07333539676961
7515,116.20264354239198
7516,114.24935510365299
7517,114.49158911633516
7518,115.32090347957457
7519,115.28359047973255
7520,115.7382122290656
7521,115.50204436023401
7522,115.90923294171697
7523,115.77321148652982
7524,116.24124540548826
7525,113.7657563326402
7526,116.30342851345638
7527,115.59212909469211
7528,115.77366323281512
7529,114.00906149585143
7530,113.36496126932062
7531,115.24918865098515
7532,115.19752043378641
7533,116.78295220236514
7534,115.67777816469203
7535,116.97371282701464
7536,115.63794423235983
7537,116.081621647925
7538,115.2726823314996
7539,115.08990732932851
7540,113.94254688111091
7541,119.01293079106712
7542,115.91732030556348
7543,116.32941586654742
7544,116.06932321283904
7545,113.92916238698038
7546,115.44073702635386
7547,111.99376654315685
7548,114.12980417035462
7549,115.87693466864496
7550,115.4759670885521
7551,116.35661421183138
7552,113.8060847069808
7553,118.19586763093996
7554,114.95585399750465
7555,117.36075574683808
7556,113.96216608508264
7557,115.3621637530432
7558,115.69473512965426
7559,114.21007995290907
7560,115.25131103207688
7561,113.95149724480592
7562,118.17903574991631
7563,115.52239273783952
7564,115.62471053806829
7565,113.05585644500417
7566,115.92978763439994
7567,116.13491114322866
7568,114.68540117931491
7569,113.97596452387562
7570,111.95841254410611
7571,115.52239273783952
7572,114.72961994455784
7573,113.23067253689308
7574,119.65892724236127
7575,115.98698272779433
7576,114.94463496048485
7577,115.34870942542152
7578,115.90131405559737
7579,115.55187382565653
7580,114.2746571263617
7581,117.50094974739712
7582,115.31625283647826
7583,115.25807019702361
7584,118.14237983859026
7585,115.48243012243728
7586,115.08119358249047
7587,113.99183073611175
7588,116.2819015892617
7589,115.59690559850773
7590,116.746677940888
7591,115.88745234832554
7592,117.54187511098192
7593,114.66879466829073
7594,115.66872736414592
7595,114.8743312567375
7596,111.92475069637739
7597,116.99427271537829
7598,115.47521369775521
7599,114.44769409283401
7600,115.61133666480477
7601,115.44314371528762
7602,114.96292710309464
7603,115.4001380956101
7604,114.88463531527528
7605,116.00780910487006
7606,115.27874692178875
7607,114.25538567568051
7608,114.11186235997963
7609,115.48853988958189
7610,115.39470170437681
7611,114.98813786406028
7612,115.32126259707327
7613,113.31122870084053
7614,116.50529357081211
7615,115.24536058708993
7616,116.5033357075587
7617,113.7564354347023
7618,117.94830722592022
7619,118.2020109907744
7620,115.41665795030906
7621,113.90987662803704
7622,114.36427264661347
7623,116.0982379600477
7624,115.71916926505496
7625,117.2874252613962
7626,115.28735769146662
7627,114.99341142226812
7628,116.28250904858268
7629,115.85268442377395
7630,116.38885143667612
7631,115.80122940214625
7632,118.39587128246602
7633,114.73757456719152
7634,116.22138482845149
7635,115.49020072328979
7636,117.35469229408677
7637,115.3826188381918
7638,115.73469673877011
7639,115.69386724234623
7640,114.99919913248385
7641,115.03614344323431
7642,115.74040298834129
7643,114.36473519029317
7644,115.50300555485515
7645,118.51096980489947
7646,115.25661513111814
7647,115.99990010811268
7648,116.85255604751055
7649,115.51597039709519
7650,116.2804791745743
7651,114.81770702110565
7652,117.00539529497433
7653,115.61980206982054
7654,114.00249638329005
7655,116.7122452439896
7656,115.04255789719869
7657,115.34805633023373
7658,115.28196018685806
7659,115.22908387853259
7660,118.29581042060622
7661,123.97601736326358
7662,116.03727779874349
7663,114.95052569084851
7664,116.11772373428954
7665,115.5621183990767
7666,116.18591656239529
7667,114.02782320387647
7668,115.50184164428799
7669,115.85875092838168
7670,115.50756886309973
7671,108.68466483222967
7672,116.17138678704782
7673,115.69920188222089
7674,117.50291163535377
7675,114.0975883737618
7676,116.08940295790822
7677,117.37797728619384
7678,114.87806195517679
7679,115.02016694777268
7680,114.4281125301467
7681,114.80808965044551
7682,115.25747590842693
7683,114.56849311233469
7684,114.18397294106579
7685,114.85157869477962
7686,115.82477300573368
7687,116.76357664653416
7688,115.25035074548792
7689,118.24802027908166
7690,115.529097701613
7691,115.67337226428654
7692,112.88023678584835
7693,114.58814555778733
7694,115.42444714707221
7695,115.4722088915876
7696,118.8152005304387
7697,114.1893514003006
7698,113.78540033448962
7699,116.7351536267856
7700,117.00162188127321
7701,115.09106244508354
7702,116.03111292239345
7703,118.29415656564608
7704,116.27585332935568
7705,114.53276691332462
7706,116.24293159389713
7707,114.0675523234454
7708,116.43352902476404
7709,116.07093773215364
7710,114.69077233248436
7711,116.08147504747082
7712,116.1203532003777
7713,114.91763718732264
7714,115.00808350087306
7715,116.59432480918007
7716,114.6958134106935
7717,121.08314307989447
7718,112.43839589951969
7719,115.83635342577968
7720,114.21666142929317
7721,115.28197596041795
7722,118.40429105161498
7723,112.49172326561343
7724,115.1729713763028
7725,113.77461183546066
7726,115.84073835694461
7727,115.00977925132655
7728,115.01476921365843
7729,117.88894853490956
7730,116.04295273070053
7731,118.60326275700605
7732,116.54127733202839
7733,114.6254605602116
7734,115.73536268691285
7735,115.27723664842364
7736,115.31604031943372
7737,116.81881465345585
7738,114.76737770238918
7739,116.57185373271346
7740,111.09975534771257
7741,115.9581181236161
7742,115.47188054442798
7743,115.08415859400118
7744,117.55937216336758
7745,114.84685311077516
7746,116.7448416507054
7747,115.18682976877295
7748,115.41627617875689
7749,115.90363080684382
7750,114.14703765463314
7751,114.55427579843193
7752,116.41967390410775
7753,115.21600603851871
7754,120.62900049146086
7755,115.88309763067643
7756,116.24216016401284
7757,110.09747951573226
7758,115.98806052931127
7759,114.85464344507616
7760,115.70855240341179
7761,116.88055444919364
7762,115.61298058741492
7763,114.57454517698649
7764,115.5406402508689
7765,114.01577603121774
7766,116.76150450672708
7767,114.95103500793286
7768,113.6864383320933
7769,115.77440626569025
7770,115.88924244581808
7771,115.512152812825
7772,114.31347072972179
7773,115.53080001479069
7774,115.30951386399138
7775,116.33195168801436
7776,114.60150803340312
7777,113.52525019824589
7778,115.56486784168645
7779,113.64052550120978
7780,115.88644464324499
7781,115.9943430618313
7782,118.32872855693331
7783,114.77857655649736
7784,114.03211887588057
7785,115.98644455468946
7786,114.45024162971804
7787,115.56881985198238
7788,116.03948986412554
7789,115.17444682118601
7790,117.17469445300813
7791,117.05728336872251
7792,115.33021593390926
7793,114.24355836911946
7794,116.2027899133405
7795,117.57715089731064
7796,114.69499488963521
7797,114.75137470034561
7798,115.72650694503847
7799,115.11971859036004
7800,113.33431211453944
7801,114.72378591994882
7802,116.4065778837645
7803,115.3634554386482
7804,113.41689835810959
7805,116.28082715737052
7806,117.73687642968156
7807,115.23779024058982
7808,115.13139488711518
7809,115.37688427987516
7810,116.34233843299822
7811,115.89138465861254
7812,115.82433129005256
7813,113.4284016934232
7814,114.50952326943587
7815,115.17286995270405
7816,115.57343671587098
7817,116.21282251699117
7818,112.72236411744969
7819,115.83208915965338
7820,115.37128880598043
7821,114.87231658947525
7822,115.42615023703061
7823,115.4762564512751
7824,116.2465979293075
7825,117.61048506685802
7826,117.04394892935873
7827,115.56087593847941
7828,114.64783317667221
7829,112.91776758667925
7830,115.79112568622458
7831,115.26879636904546
7832,115.42020803958076
7833,114.70360374499452
7834,114.66520268352569
7835,116.37548892762078
7836,113.50642472700298
7837,117.30846552256
7838,115.69531884037173
7839,115.19297367588243
7840,119.71835743029142
7841,115.43257891099347
7842,115.61913803599637
7843,115.68746719489822
7844,115.66245837309786
7845,114.41561216544366
7846,115.61986912394872
7847,115.46436841425614
7848,115.43427894909544
7849,115.28707542919463
7850,114.70365252098142
7851,115.69582792795039
7852,115.9370596272988
7853,115.68729861891707
7854,115.61646845748196
7855,115.17490521845922
7856,115.52847163639083
7857,115.69501334333167
7858,114.64615488459151
7859,114.97063292489467
7860,116.95988383784002
7861,116.44105422784827
7862,117.02797568181964
7863,115.45203866155607
7864,114.3549504007285
7865,113.32159078918868
7866,114.599831655641
7867,113.99931803496632
7868,119.47452386163427
7869,115.50189698299911
7870,115.51984847276937
7871,115.91746904984191
7872,115.38146226712958
7873,115.77171348584734
7874,116.05265211882849
7875,114.26880236201778
7876,112.7669174318193
7877,117.69134063368088
7878,115.45707987101667
7879,114.84498246067022
7880,115.78448303990997
7881,115.90264166423434
7882,115.30061718992226
7883,115.40573539555973
7884,115.27394484331472
7885,117.36065273623836
7886,114.47727073004258
7887,112.48016936169759
7888,116.23755423876062
7889,115.22682675364575
7890,114.69476240963651
7891,119.52423468413917
7892,113.34179909562465
7893,115.8870792737736
7894,115.01550783718181
7895,116.40566368206318
7896,117.87398267468166
7897,114.66526723307248
7898,115.3425418579722
7899,116.64649108705743
7900,120.577231725256
7901,119.25951536544368
7902,115.78022948291436
7903,116.16174238642206
7904,116.94851514850961
7905,115.20578380138267
7906,117.24426538399021
7907,115.07166747357341
7908,116.06413554372394
7909,115.83629425843144
7910,118.02010770454848
7911,115.50870820529485
7912,118.09527748904162
7913,114.05722957074279
7914,114.35944518954716
7915,114.72220080392977
7916,113.40153631026493
7917,115.67264140583985
7918,112.94158851980325
7919,118.5430634477069
7920,114.64955395450907
7921,116.56747281670356
7922,111.04256239814244
7923,114.45384014376772
7924,114.86961232372093
7925,115.4287901827438
7926,114.93051546150114
7927,115.32343005676626
7928,114.73925172173435
7929,115.97344885384665
7930,114.43676135669025
7931,114.16493495277837
7932,115.72690899731417
7933,115.06040403647887
7934,114.55570674498621
7935,114.75132536753544
7936,114.06106754353894
7937,114.31669571020818
7938,113.70024119933447
7939,115.02015396312396
7940,115.19384256947684
7941,114.19142782775617
7942,116.9518444731997
7943,115.3770859995253
7944,115.45729790151123
7945,116.22001087198166
7946,114.58954810733245
7947,116.3664735028316
7948,116.15855560404334
7949,114.99081181848686
7950,115.07240216065723
7951,113.75172653228991
7952,115.00772087250658
7953,116.19719780907154
7954,115.56173097283249
7955,114.10717634112638
7956,115.50460553640191
7957,113.89582226886296
7958,113.58961348761046
7959,115.22005665006265
7960,114.17611669017444
7961,115.37698493668371
7962,113.53260557565609
7963,115.06172106723662
7964,116.85500713651906
7965,121.73129718023486
7966,118.97157643350465
7967,115.2081038339912
7968,115.46324958229025
7969,116.55984635471162
7970,114.81716096122084
7971,117.90991550653854
7972,118.05749505503582
7973,117.49774491638279
7974,117.34754639141289
7975,111.71033953109169
7976,115.23649043869919
7977,115.85652251827335
7978,116.29613906218474
7979,115.62742100578966
7980,118.54913264341391
7981,115.64033141735078
7982,116.80150837209342
7983,112.09542650198028
7984,117.51163881586135
7985,115.99461552300478
7986,115.45365318087067
7987,118.13890579432498
7988,116.92821117097883
7989,113.94558522743233
7990,115.23186514075562
7991,116.28454759569993
7992,116.89645895779165
7993,115.91418275818303
7994,116.97149038936769
7995,116.23708120546539
7996,118.19880155434223
7997,119.03350206753026
7998,115.04902308445634
7999,115.68223014998516
8000,117.19639997379763
8001,116.96915603850647
8002,116.65990776384646
8003,117.36241580376527
8004,114.78854538738193
8005,116.0368862260928
8006,115.52508360336385
8007,115.8798862799257
8008,116.06673071905702
8009,114.80986768131206
8010,119.25459304750282
8011,113.76876980236844
8012,114.52788110867854
8013,114.74741480326972
8014,115.56557358448607
8015,116.97033910224981
8016,115.88724989532477
8017,115.16381555302648
8018,114.72039008840557
8019,114.91345743369732
8020,114.68993001983475
8021,114.06191063296927
8022,116.01858834052732
8023,114.30708758382329
8024,116.24399868628338
8025,115.44329742574105
8026,115.2325695165117
8027,114.5674448119252
8028,117.54323677132007
8029,116.8252648439343
8030,115.26055620277769
8031,116.51932391843744
8032,117.88200051325815
8033,115.27007023552054
8034,115.60680636897771
8035,115.00206905361435
8036,115.89554266621658
8037,119.32953378850216
8038,115.86227508223783
8039,113.3877593688911
8040,116.82104228678345
8041,114.2377180112919
8042,115.03274109195465
8043,117.879991149479
8044,115.68599736171923
8045,114.87266390329319
8046,114.19770030578067
8047,115.36578436432309
8048,114.49051988012467
8049,115.08955937997186
8050,115.58322703842444
8051,114.94499138688428
8052,115.68805528152784
8053,115.6484749849528
8054,117.0723938911947
8055,116.0434909038054
8056,115.97469523134474
8057,113.38676066423702
8058,115.75733324110723
8059,117.9667094556894
8060,115.6435204748052
8061,116.23439575557916
8062,116.69516429918708
8063,114.9347328659591
8064,115.18346607461233
8065,115.11944804350513
8066,116.11216240035967
8067,115.02932702525791
8068,115.91325223564677
8069,115.25808282047288
8070,113.92062838426554
8071,116.82789056964901
8072,115.03872859751142
8073,115.78919093603596
8074,116.45459471934427
8075,115.23820793517396
8076,113.13600252865396
8077,116.19863327277999
8078,117.07041778323956
8079,114.15199974333954
8080,117.71320817727555
8081,114.216573986639
8082,115.05109103486916
8083,115.30407734150663
8084,114.65210532957846
8085,115.83472919363024
8086,115.48536810398235
8087,115.70910511428448
8088,114.21330077744074
8089,116.83525382429094
8090,117.50809720363242
8091,115.27764636796414
8092,115.73227236195788
8093,114.57248163592541
8094,115.62284698841438
8095,114.87028369705001
8096,115.17460007262808
8097,115.5192307533385
8098,118.82460041787934
8099,115.67792070700341
8100,115.84035772293029
8101,117.84736855395062
8102,117.17792349163733
8103,116.91766632963885
8104,115.79323963326132
8105,114.97792698158416
8106,114.98954583879174
8107,113.90395594710279
8108,114.31496727509705
8109,116.8468745958171
8110,114.85930849468885
8111,116.28679529023593
8112,115.7195106946752
8113,115.52425933934985
8114,114.18692105102697
8115,116.02344034207434
8116,114.60999868531741
8117,115.694549324806
8118,116.01643327477792
8119,114.94263292666237
8120,114.47864164420422
8121,117.14206186031512
8122,116.2757497619327
8123,115.39670520349704
8124,114.75891915441795
8125,115.2829057061735
8126,115.3820761579233
8127,116.25269364114466
8128,115.30704777820368
8129,113.23631716707062
8130,117.01378069465275
8131,115.90470149836153
8132,115.45167165727742
8133,117.01046230859905
8134,116.1741626240845
8135,113.97880198985415
8136,119.32899558195773
8137,114.79037005041113
8138,115.82792846095005
8139,113.88672346911065
8140,116.02130377442367
8141,119.00873630360785
8142,116.05626948218584
8143,115.69422097764638
8144,114.53258211476276
8145,115.43876721817767
8146,116.32534701030177
8147,112.023774547673
8148,113.38588105196368
8149,115.938492947183
8150,111.73514563694603
8151,115.0748867111041
8152,115.67368643443547
8153,116.28136341615682
8154,115.3972433766019
8155,115.36886228534394
8156,115.17434575834442
8157,114.76454394334455
8158,115.90469024195579
8159,117.99158530677121
8160,115.74049944576502
8161,115.85003367067586
8162,112.39377576052756
8163,116.23379526501542
8164,114.9067042507602
8165,114.93596424667801
8166,114.87931219475158
8167,114.95462124974222
8168,115.8787617050041
8169,115.3531418085176
8170,116.15758684995984
8171,114.21813317679072
8172,114.41983257877027
8173,115.17041535282776
8174,116.22811673392691
8175,115.2959006302356
8176,113.52521751358823
8177,116.98035378851634
8178,113.54697036460566
8179,115.43117613194268
8180,115.79725912325725
8181,115.27491032558434
8182,115.7858093244912
8183,114.66554060227816
8184,116.36154906495783
8185,115.12401225978189
8186,113.41551302788336
8187,116.45696749781885
8188,115.78538123854572
8189,114.9230173218221
8190,117.286684601851
8191,116.46003688697282
8192,114.18173820728717
8193,116.62018054904787
8194,114.03214220890284
8195,113.86392998450624
8196,115.24594293076386
8197,116.50198472291169
8198,115.8369515430135
8199,113.18930646391354
8200,115.31318110743393
8201,115.3686218303016
8202,115.87905490591245
8203,118.2035326517967
8204,115.67214548898548
8205,115.18169930015152
8206,113.77502844504295
8207,113.01585640827496
8208,113.63539663868578
8209,115.77043364691089
8210,115.4052176014326
8211,116.20860625961927
8212,115.40705749074667
8213,116.07803235425924
8214,112.71890756499678
8215,115.59148962923997
8216,115.01878510452289
8217,113.30679113161199
8218,115.93683931173801
8219,116.6520044217811
8220,116.77813558612327
8221,112.71105943993928
8222,115.76018570386495
8223,116.40370987695258
8224,115.05707799315088
8225,116.47535262997239
8226,115.03465861327614
8227,113.41017569690942
8228,111.24437731246773
8229,114.51131649314772
8230,115.07060995278
8231,117.59049436099222
8232,115.00481986326764
8233,113.52417002339901
8234,113.64358697014424
8235,113.3640544071242
8236,115.58486307425464
8237,114.98629232005419
8238,117.16120283531095
8239,116.27825157468625
8240,115.2210964829776
8241,115.32351366123505
8242,117.26732568462431
8243,113.50192970867866
8244,113.98206470943686
8245,115.63232665168667
8246,116.08908246408897
8247,116.00933673835377
8248,118.01522438538734
8249,116.30905521670155
8250,114.877280724194
8251,117.11574489083284
8252,116.88107324960714
8253,115.72562734231336
8254,113.5799912820268
8255,115.72649882875285
8256,118.71583930766566
8257,116.50563500043236
8258,116.02680753755452
8259,115.21439593810408
8260,112.9242991590868
8261,115.56757944694567
8262,115.60271710031476
8263,114.51974472979121
8264,117.4907382842064
8265,116.50286241131823
8266,114.82020068413401
8267,115.06521919741351
8268,115.11753266600789
8269,114.82964520115505
8270,114.82514307283148
8271,115.8101796871258
8272,116.1858247103894
8273,114.22588011730339
8274,115.05822294705024
8275,115.14309192360521
8276,116.8510470099375
8277,116.00904782509389
8278,113.89658389764872
8279,117.4380093865554
8280,114.99360625143419
8281,118.57943248179488
8282,115.21995039154038
8283,115.7071131110662
8284,116.15034980724613
8285,115.47315441090305
8286,113.24438976364364
8287,115.469614483487
8288,115.41019007195213
8289,115.43942505003479
8290,116.14945985614746
8291,115.82609736644811
8292,115.68966811602955
8293,116.84019575397707
8294,115.58984074045483
8295,115.97218229343693
8296,115.67956576715142
8297,117.26570508069331
8298,115.29325338800528
8299,115.5637924035089
8300,115.49524216225608
8301,116.26152322764602
8302,113.52316916537245
8303,114.7341643291319
8304,115.12188164070129
8305,114.11241552031545
8306,116.90082687960462
8307,113.82973897844224
8308,115.42841743550943
8309,115.42904741763242
8310,116.73727883022809
8311,114.31996012459432
8312,116.88770081087887
8313,114.27284586356248
8314,113.01317918203449
8315,115.0585949175039
8316,116.97631962905882
8317,116.39878352476023
8318,114.6677050101147
8319,115.05209052585218
8320,115.79203605928876
8321,115.47705244953141
8322,115.56867562485812
8323,114.64951588765287
8324,116.5895313942667
8325,115.42415914184451
8326,115.52930155509685
8327,114.92509261173983
8328,114.72246537832329
8329,115.46702198970499
8330,115.0286303067761
8331,113.63785346110177
8332,114.58276245969512
8333,114.74483270084903
8334,114.19451756244833
8335,116.2925737561764
8336,117.83492984208077
8337,115.5740573559068
8338,116.49129779827169
8339,114.74441710710136
8340,115.55429155148089
8341,114.77098410321882
8342,117.59906997487062
8343,116.0612525305846
8344,115.0660140676802
8345,115.44089953161941
8346,115.43814453257183
8347,114.86622734255039
8348,114.84198803631574
8349,115.8490129809466
8350,115.54930139308289
8351,115.03218445419061
8352,115.01656918661236
8353,113.4943952852105
8354,115.44404957119765
8355,115.68100720332123
8356,115.51728843413932
8357,115.02493498409373
8358,119.55666705591933
8359,115.48108423565901
8360,114.39453292939147
8361,115.00311271516642
8362,114.90586712424303
8363,114.16993221162737
8364,115.75787255174995
8365,114.63928698998069
8366,116.50955072693918
8367,115.31741583901321
8368,115.33073719591637
8369,115.7292532375376
8370,115.74039104341853
8371,115.41676488735781
8372,114.90960716476948
8373,115.71106320704358
8374,114.25435054599532
8375,115.14228205611705
8376,116.70245206564583
8377,116.80012597202037
8378,114.6355391604862
8379,116.81096583033309
8380,114.85031380963456
8381,119.84182655169022
8382,115.45688221949987
8383,118.58369369606477
8384,115.36762999659285
8385,115.03737290963466
8386,114.59842290412882
8387,115.24052663417852
8388,115.00848026920441
8389,115.77013085051834
8390,115.10397938592929
8391,115.84867223984338
8392,116.1725058485194
8393,114.12934578262964
8394,113.57228378496211
8395,115.95208755158856
8396,115.67268963455173
8397,115.03377382441859
