id,price
7651,60.30055299655659
7652,386.28491090904157
7653,75.46162793931555
7654,174.22723679281137
7655,54.786240854924095
7656,110.92522729575916
7657,75.23226484946973
7658,100.30742571498465
7659,121.7673634531428
7660,160.26321346779693
7661,199.0290964299112
7662,69.68741760736178
7663,80.70599164506476
7664,77.60488527628786
7665,67.65898791927303
7666,153.2713171902981
7667,90.19124579333807
7668,57.04191498855235
7669,81.00107995504162
7670,50.784885139316735
7671,57.84186605734445
7672,106.76781236328932
7673,62.91109803647078
7674,184.7281024655962
7675,72.77688456170195
7676,75.85774267186954
7677,114.13026364817117
7678,102.86136171220738
7679,61.194578990513804
7680,168.75608055186706
7681,228.0070903321695
7682,81.57312844154572
7683,157.54450081358823
7684,182.90014074470818
7685,110.00315580608205
7686,231.5715397909201
7687,115.65603152307771
7688,48.62796012750818
7689,288.0812255613825
7690,153.78077744492245
7691,88.52382018603906
7692,185.39419928442646
7693,69.00159886245976
7694,164.89264837448508
7695,199.79040703755874
7696,410.6571120263048
7697,50.02225753362843
7698,123.16819376378359
7699,196.14714422403915
7700,272.45436556456025
7701,54.75106199532999
7702,41.5352300034312
7703,555.5213532487234
7704,275.2715484686025
7705,92.74925920896126
7706,275.1753226352832
7707,87.22533747642028
7708,147.34320405787756
7709,120.21258419695833
7710,129.73354150520456
7711,71.112538221409
7712,75.29997211823756
7713,49.72470256305255
7714,104.79907575379559
7715,191.43642873469372
7716,90.47837738851715
7717,223.74567322852891
7718,95.72648660136876
7719,138.56808044863274
7720,58.841605479976636
7721,59.69011744693367
7722,157.76128288220266
7723,98.92012351493331
7724,51.32661301096779
7725,129.04140111076444
7726,103.11908881983965
7727,109.83778531306002
7728,109.53367750786475
7729,215.41520533897787
7730,217.23942002508934
7731,82.05300625946604
7732,262.79904364169164
7733,220.19739258088245
7734,77.95740225398886
7735,96.66515910808734
7736,78.07177848880686
7737,231.53369613686888
7738,136.17253793578968
7739,222.57852194287796
7740,106.23756608729305
7741,67.90574383268174
7742,77.87669915820908
7743,180.83975396966866
7744,524.5594724069889
7745,144.00440882525044
7746,276.99672020777405
7747,117.45540164031557
7748,88.76956531515309
7749,111.88365511421422
7750,110.74705933167563
7751,66.82217420349053
7752,168.60043179616173
7753,105.40579459211949
7754,384.9983658087323
7755,65.07962984290614
7756,226.94478203778553
7757,152.3714339418594
7758,132.7404688358479
7759,55.82878868214306
7760,110.86025818836774
7761,196.6203914490631
7762,75.40941572489811
7763,110.34048098372008
7764,83.83023889480002
7765,104.64823271324519
7766,127.22271684324213
7767,128.94826962912322
7768,65.43906034880574
7769,195.081786249136
7770,159.92448577641622
7771,203.55367261246795
7772,58.16218721706325
7773,51.345657551737474
7774,148.20742064342977
7775,102.47376884117993
7776,93.78789237517512
7777,109.02076747036183
7778,132.93424209857167
7779,155.66354230248345
7780,79.18777431424255
7781,172.62699992040885
7782,212.3024495625239
7783,74.17913182091948
7784,104.16243774507285
7785,90.20123782570099
7786,195.62337355502888
7787,181.2748279269433
7788,216.59464745184002
7789,88.5476195614871
7790,380.1831531577012
7791,439.45716953780607
7792,175.33589165935334
7793,66.54287990869476
7794,136.2340069799972
7795,57.002695194351716
7796,139.48515133974058
7797,57.148972632079456
7798,222.95698406160693
7799,61.89200193655606
7800,139.04351630799403
7801,59.05857613680072
7802,324.5934825290438
7803,60.648268135764994
7804,58.831585693346085
7805,78.08336290423661
7806,164.98169204263627
7807,105.57889642925237
7808,107.30717909838499
7809,53.97723312978627
7810,92.97696302020387
7811,110.45092577044673
7812,107.77177052110154
7813,101.56976287382729
7814,107.99150902106837
7815,96.99774218616578
7816,130.303872151791
7817,135.2940362680177
7818,96.78200049370145
7819,54.178376656213395
7820,119.86881013915601
7821,77.71439623417054
7822,70.95985759401947
7823,63.42266667505968
7824,138.6008419658448
7825,194.72246704975842
7826,205.8508441948025
7827,259.62917317484516
7828,68.89883422710871
7829,98.04595748386714
7830,102.01642989107064
7831,71.5756052169823
7832,66.35673622193401
7833,115.31348422082331
7834,128.17237752020316
7835,294.49655887955845
7836,81.3451532696758
7837,345.51634888737453
7838,94.18713814049754
7839,125.64558084984729
7840,345.29134191000753
7841,117.93978596128083
7842,114.79899261567107
7843,70.2589398156602
7844,71.44149740182823
7845,119.33850482153393
7846,98.02524848345388
7847,65.83747566471997
7848,71.03519236893271
7849,50.76147908058744
7850,70.89861960324157
7851,81.64270579847343
7852,86.92051817196212
7853,112.42148030424248
7854,115.24334797305109
7855,89.77263420702498
7856,170.76377646419428
7857,98.5954348436469
7858,158.776365805134
7859,62.44262002280349
7860,177.32603908505538
7861,141.07211190656017
7862,91.7642407841278
7863,75.38017148389532
7864,109.240752205883
7865,89.24682216166127
7866,55.64381631290267
7867,101.00380176055182
7868,131.34198339297282
7869,106.32610207801211
7870,77.81854741856434
7871,93.6959885397663
7872,115.12409979187798
7873,63.70696582672939
7874,154.76390558887954
7875,93.3312925828324
7876,108.37294613818321
7877,482.7783408299983
7878,86.42564962577583
7879,146.95933130742557
7880,81.27566443585401
7881,110.12191850971786
7882,125.25657098818148
7883,53.224801474320586
7884,143.9508691442423
7885,140.55589704785663
7886,209.69789611294223
7887,191.31041869531532
7888,152.42454991356033
7889,234.55264285916238
7890,82.39138352582371
7891,527.9703080220162
7892,147.73427068377012
7893,402.593059502569
7894,110.52980771823626
7895,122.06869928070122
7896,213.25195440054875
7897,89.27925284221038
7898,155.72607924550525
7899,123.77939873838538
7900,44.38983145497733
7901,299.6780960930205
7902,103.82079543845785
7903,151.07940195308896
7904,183.2178815851706
7905,71.31184201672451
7906,208.2908619733553
7907,76.30731896925529
7908,303.14524308409426
7909,83.44655584980815
7910,377.07038958736086
7911,102.48321496146599
7912,242.315330496711
7913,115.14808992786213
7914,298.35499427506835
7915,51.05684226311688
7916,85.99927519491033
7917,57.04948569042028
7918,82.96082300362693
7919,245.27642752598499
7920,63.10341266374651
7921,137.1463999474047
7922,86.62667499554493
7923,85.22698010971513
7924,109.9324618697841
7925,57.744705880817015
7926,57.06512923614113
7927,77.92544653354963
7928,89.06479731888109
7929,66.50993907625684
7930,155.23936345348775
7931,187.8874752043115
7932,75.29112449188806
7933,70.2135013737554
7934,78.74178765175506
7935,198.34980844320532
7936,65.9187068061977
7937,84.00368419681597
7938,148.26673508181088
7939,56.484894000661484
7940,169.04788692595386
7941,56.78256416055244
7942,123.5730633414476
7943,68.85451164576635
7944,107.84362551663497
7945,131.22090076633623
7946,102.90509671442541
7947,213.12592798152897
7948,132.9806859417892
7949,96.16309802816284
7950,77.75010478371479
7951,121.4585547888623
7952,160.37252980028828
7953,193.7541022413995
7954,226.44062214217882
7955,66.09118503720467
7956,113.60761138761232
7957,85.48924544717906
7958,88.48057637149235
7959,140.7776710042324
7960,117.74382586427815
7961,103.70886812276504
7962,179.01269466413353
7963,103.3896840989766
7964,156.19317093976025
7965,408.92120208761037
7966,246.63426883648486
7967,99.82182740831946
7968,110.98845501051234
7969,313.11927421501593
7970,149.87618092990445
7971,244.69301548517424
7972,170.76222301504652
7973,254.29545375272315
7974,173.5893728692867
7975,108.00559274385719
7976,64.8194853737142
7977,76.5366930157596
7978,184.01503325036734
7979,141.10428184308526
7980,272.1357512451785
7981,104.02577229427104
7982,299.53045244466676
7983,95.3344855927204
7984,224.45339234181043
7985,116.7894459318797
7986,261.74309649879973
7987,183.6337755033385
7988,1019.3422580557532
7989,119.94182500970395
7990,68.10683823498478
7991,149.52364373168166
7992,67.23117552791412
7993,69.85889563222995
7994,241.7288099502105
7995,431.2824788259708
7996,287.8754782078858
7997,295.99384306229786
7998,50.04723044198718
7999,75.5085744935802
8000,188.2303744486917
8001,171.73647616296952
8002,173.7770343999297
8003,116.73996221089959
8004,40.500893203842345
8005,100.04832321143867
8006,97.07365209897446
8007,106.02669466878122
8008,263.05934902066133
8009,77.5700288532064
8010,620.6124825052912
8011,50.17144441379491
8012,121.30119787965553
8013,122.01748894353068
8014,64.55218981227634
8015,209.28935674488844
8016,214.9433931685642
8017,63.967881025148934
8018,182.67206547646222
8019,27.483237284720378
8020,35.79356094486201
8021,96.25095391461042
8022,60.07112147938068
8023,180.10184871739176
8024,192.65529944301724
8025,95.34629563486251
8026,87.470740356701
8027,100.51496328943105
8028,307.73223654862693
8029,98.79539079263327
8030,70.50196307459561
8031,139.549511963303
8032,148.7906301539901
8033,119.11998941951765
8034,154.10239746565694
8035,115.27309012489114
8036,73.93937197249817
8037,344.6669711611859
8038,121.21487486209419
8039,112.88248282460975
8040,309.6196048724387
8041,66.10144499565203
8042,145.6372005295004
8043,576.9198444819688
8044,66.89655828255152
8045,60.648268135764994
8046,185.27754003477193
8047,59.4231215585433
8048,42.438329643283254
8049,62.52880973379327
8050,96.82843411982707
8051,91.72423957450093
8052,153.71555516459728
8053,164.97010780744083
8054,355.01674193598166
8055,145.93161083649437
8056,101.32893603812356
8057,107.36979707556334
8058,76.38216271602005
8059,148.01517850432964
8060,77.81851989117965
8061,86.34212470825743
8062,139.42318354420215
8063,43.42004476234164
8064,76.23374732595624
8065,121.52059066367737
8066,106.05971268976009
8067,112.58140114739228
8068,556.114880349244
8069,96.7531057616166
8070,41.08949633364312
8071,162.35500373207725
8072,57.92240754458636
8073,181.60363809297104
8074,122.76423084615247
8075,112.12504907355778
8076,110.65251545739343
8077,167.84701151895726
8078,153.4515326354578
8079,57.9176181987507
8080,223.01205261945125
8081,97.9552780468058
8082,63.834542974028544
8083,74.3338349993963
8084,59.210266790122574
8085,137.7430617041692
8086,83.92556169115919
8087,83.10917197746633
8088,85.10111743758021
8089,136.06046273325975
8090,123.33546648436146
8091,67.0666468947535
8092,78.14944260375651
8093,105.4314729210095
8094,115.62388436752966
8095,132.53574540112953
8096,45.60147586114748
8097,171.39598176310417
8098,225.95881098947962
8099,161.46239198214485
8100,66.60122396593026
8101,207.6224558328223
8102,649.0290739977214
8103,238.35858137567402
8104,175.82836640740425
8105,46.87181428986338
8106,47.896692630047816
8107,172.8004785965598
8108,149.96670576905814
8109,222.84569715747418
8110,107.65763528015174
8111,261.3067114775453
8112,90.67253636372534
8113,146.65226294569592
8114,43.878727415917695
8115,159.95948103762362
8116,88.28438869355419
8117,88.54209930290608
8118,108.40614811118377
8119,82.22175147900434
8120,89.16340250848518
8121,263.19404785449916
8122,165.71264243526107
8123,103.43015359430997
8124,60.27831205635061
8125,33.27836670115891
8126,126.0433938046413
8127,131.54531168505986
8128,86.34734068233075
8129,51.53881853310402
8130,110.644635996308
8131,107.30284541604276
8132,192.85001826172746
8133,232.86404309877844
8134,213.10006741321752
8135,192.93655447253428
8136,140.57768309217656
8137,68.5058071204662
8138,174.94149135719206
8139,188.55190284432246
8140,74.34814515831927
8141,366.94889186640034
8142,60.104964339136956
8143,72.53017802914577
8144,59.849003679335965
8145,76.40676680974111
8146,123.32936640090875
8147,126.35049807500486
8148,124.67191346378654
8149,242.19500667594312
8150,75.45555544442102
8151,154.52956961996176
8152,184.23744069278126
8153,224.4448925805376
8154,51.23790346603863
8155,90.44359708335898
8156,74.87819412536427
8157,90.19522463851435
8158,132.76434298769723
8159,264.0892839913903
8160,313.0967801862352
8161,144.52585347458628
8162,87.48498640483095
8163,115.9277381374268
8164,249.36994752648928
8165,54.494893250292044
8166,187.1307021478416
8167,57.41644329807866
8168,43.41066649726128
8169,77.80158902210312
8170,162.4026324476661
8171,108.13730472337853
8172,57.57143866622646
8173,77.40537510960094
8174,54.66803845987814
8175,97.62661880736114
8176,97.01153211781342
8177,210.26017100102183
8178,95.06721873729268
8179,179.25105852029776
8180,156.7648658798059
8181,155.07580542985184
8182,49.421827127765745
8183,105.85566652543855
8184,85.90259386987366
8185,73.3945130928849
8186,74.95156229947717
8187,203.2143996488239
8188,105.41881387154935
8189,101.02892978192587
8190,110.62398693721774
8191,186.4645594264057
8192,111.70285046873431
8193,167.11216598565483
8194,112.12690904427971
8195,111.78210959251784
8196,114.1698212205265
8197,258.94482921582625
8198,179.04299845924976
8199,99.25902150285303
8200,102.445512652117
8201,116.4800405226778
8202,199.61496374235477
8203,131.74432191234504
8204,62.61712409564786
8205,85.2430901037347
8206,65.58123849786408
8207,130.8896399417332
8208,61.910013508695044
8209,56.24511657346907
8210,71.47381236754978
8211,223.26587032430592
8212,307.64787653608727
8213,96.98718528464224
8214,115.08111316311819
8215,62.53378238540619
8216,112.46993469109982
8217,77.31588149476718
8218,218.47025133368075
8219,393.7883942379175
8220,155.5827280234946
8221,50.326187636851074
8222,62.059273970221206
8223,149.99252709620413
8224,84.6072309627873
8225,216.19938108233058
8226,82.96082300362693
8227,154.44777726854963
8228,125.79898797765239
8229,61.53267978027916
8230,163.00524482287747
8231,199.69864249290484
8232,110.1354212764623
8233,170.9226217122957
8234,93.93627676678636
8235,81.49368632240436
8236,97.08453138024964
8237,104.75756755926038
8238,146.329356311598
8239,56.28959678064301
8240,92.15632691397329
8241,109.2677355894134
8242,153.18639009716725
8243,108.37060275040018
8244,106.60352099119626
8245,47.43826975097541
8246,127.95272535119442
8247,149.3635213580263
8248,119.55579619472451
8249,143.95625825663933
8250,142.7969704265898
8251,180.17605511525434
8252,226.24909446721824
8253,113.16981527904306
8254,145.09588826597243
8255,82.55879019564354
8256,228.1680245206963
8257,107.75731748572409
8258,137.90885847484913
8259,62.23124903285573
8260,73.89670418452754
8261,53.95902748151886
8262,149.5506563713739
8263,91.93525072170456
8264,147.15071223759963
8265,131.51449252438425
8266,90.46173855150377
8267,73.73004570620388
8268,79.85826548784517
8269,58.71322480650234
8270,153.74398285613904
8271,67.55734912955063
8272,258.6717606546855
8273,128.40380492979534
8274,73.62541803209317
8275,124.31051038268693
8276,380.27664955158144
8277,69.27480380043781
8278,125.52614566249653
8279,307.4209260673713
8280,103.19012985240273
8281,522.3754826726654
8282,94.82038392222024
8283,178.88364641237365
8284,139.09440226540232
8285,97.06706297142058
8286,117.92881329530128
8287,161.805610009941
8288,68.8741546473216
8289,190.75855438855945
8290,80.12264575710616
8291,128.43602026247282
8292,101.63223992727882
8293,161.817444336047
8294,70.05607985103686
8295,181.43570798593652
8296,117.16292272608672
8297,528.386428394206
8298,134.31704622597925
8299,96.26827505539667
8300,104.23460520196568
8301,120.09607440674066
8302,71.76007254670422
8303,163.56311505306928
8304,157.52422301389535
8305,72.16819711624187
8306,143.56492837891335
8307,112.92684635203919
8308,89.41098309729283
8309,139.12616649042994
8310,130.03857174571593
8311,57.12953584324928
8312,175.16518112382187
8313,144.0993463286196
8314,57.54559973827113
8315,108.4281654597419
8316,200.6323306427475
8317,95.13920344396391
8318,78.54271667551642
8319,50.66124087086537
8320,69.79985303927303
8321,81.47616335483387
8322,106.10395241978425
8323,54.36310674716425
8324,231.39723155397303
8325,151.06488391870315
8326,87.18244491068815
8327,62.70074139255939
8328,95.72139588135995
8329,67.09260452695735
8330,71.78926735925877
8331,154.79721892626938
8332,41.943547078168855
8333,67.84976785674716
8334,96.50118440667951
8335,123.33168572479723
8336,257.0985876032104
8337,76.91984199366406
8338,268.5963539631803
8339,67.4496943422628
8340,72.75624214557789
8341,74.95199116680755
8342,182.8309271553057
8343,71.73519343536982
8344,167.16130206995433
8345,200.6397374922918
8346,53.285501086024446
8347,80.19945801322301
8348,57.92236033686346
8349,127.61177972253586
8350,87.22815411477805
8351,134.62205241090277
8352,57.86317096813216
8353,205.71694589462797
8354,194.11944128953755
8355,110.42494117606086
8356,95.3233534629892
8357,211.93193436690458
8358,39.51854752848516
8359,193.7780868347171
8360,81.2647621989133
8361,71.76822756767446
8362,80.92167593166383
8363,77.90509595840798
8364,59.87433503422829
8365,94.00910035894294
8366,158.92712519521083
8367,87.8047228456501
8368,76.1126773499121
8369,134.20456736568903
8370,113.5871736591742
8371,125.70198513235182
8372,85.68476030752225
8373,61.87712124618727
8374,190.96436912098306
8375,76.26405461510065
8376,386.2757800136813
8377,215.63207637000625
8378,119.82071656099338
8379,112.75956399456436
8380,93.60996889700262
8381,525.0802149715928
8382,65.11394270495059
8383,192.3477004294313
8384,101.31426899469064
8385,132.60684658443134
8386,77.89305941098894
8387,106.50802956410455
8388,122.38439298662213
8389,452.1143083526047
8390,228.97278407946342
8391,118.92631320030961
8392,162.39273875317122
8393,59.480721456563145
8394,112.00665571987305
8395,285.63715021933575
8396,219.46551183209866
8397,131.917912676785
8398,84.25098275629468
8399,130.44507259364215
8400,102.12120019129969
8401,226.42501070513566
8402,121.8122565030087
8403,142.21370689961878
8404,103.34204125996564
8405,73.25508021134675
8406,76.810925242178
8407,177.50237109531668
8408,78.34873228126165
8409,194.2382613897592
8410,237.6305855783356
8411,152.23463561860834
8412,154.48870452083534
8413,67.63705517487286
8414,107.09124445674817
8415,130.787423503587
8416,89.27548825351505
8417,56.8764429986993
8418,140.9552382188264
8419,123.16959446554323
8420,87.09834273282151
8421,328.0671996049189
8422,82.4640062164096
8423,50.412329421824346
8424,253.24810667627312
8425,109.80046375977247
8426,116.83422477125215
8427,67.66054767166877
8428,103.04601734469821
8429,87.82808760494889
8430,65.99758778806175
8431,295.7609659883091
8432,121.52744690825423
8433,116.86877254229256
8434,158.39167927752138
8435,152.06244205322673
8436,195.19635871401772
8437,555.5213532487234
8438,327.2838537103783
8439,77.5578683358839
8440,325.4295037564809
8441,246.84637980388578
8442,179.90009843337845
8443,291.33779938058177
8444,622.906543989908
8445,209.2716928591084
8446,53.77405676910562
8447,225.80013101571876
8448,75.15009536379682
8449,256.3256131003712
8450,79.22059798785439
8451,82.07454934122752
8452,49.85405481024585
8453,59.38900352023509
8454,219.529546121144
8455,101.95948732178023
8456,205.2948750028005
8457,88.3247993239046
8458,174.60819433338736
8459,113.60466034671101
8460,109.05389225050911
8461,69.60102789125698
8462,127.68625743123978
8463,181.4329189842223
8464,91.14312536922188
8465,56.710499216582384
8466,167.89195975532942
8467,44.53569851794957
8468,49.85405481024585
8469,205.0823196693427
8470,77.14852586218724
8471,89.54794263412992
8472,157.5517959481033
8473,59.38900352023509
8474,135.41933569272257
8475,235.4895134054731
8476,323.52502470706395
8477,139.15901641662992
8478,103.19126650695816
8479,131.26163724206938
8480,81.91007957298166
8481,56.03145443119259
8482,287.84469259491016
8483,67.23266497433754
8484,533.6708905204337
8485,105.23319799929372
8486,112.29461890081896
8487,124.49597642628223
8488,181.76685184613953
8489,87.20516978126756
8490,132.97187012199834
8491,443.8394492493428
8492,210.20709672236217
8493,170.2360975128921
8494,66.45751273645408
8495,81.294857531569
8496,95.14610186885935
8497,86.89883633061864
8498,160.83178996056614
8499,53.1522168573469
8500,59.35515566846476
8501,228.86378028713543
8502,124.33171816882921
8503,157.15115400734368
8504,112.26000512980195
8505,86.48919857768415
8506,135.43230289451833
8507,121.4462251459835
8508,198.3875868089399
8509,59.23790228299139
8510,108.33306306076122
8511,97.40594115780588
8512,159.22038155991518
8513,189.7989390652731
8514,102.83654699586393
8515,117.13364055323456
8516,190.84701377547154
8517,70.32046675172292
8518,52.99067375310303
8519,181.73531214650305
8520,59.912623026919476
8521,69.7725114131171
8522,244.10376790784807
8523,92.2790831625766
8524,62.25469786728476
8525,113.54649726653444
8526,113.275829235242
8527,55.92596171092453
8528,63.43349255903352
8529,122.62966399499408
8530,335.1180306888066
8531,102.77420724925548
8532,45.97052882134833
8533,93.1335791410098
8534,77.35497048329484
8535,61.06616349088766
8536,111.72504403136148
8537,99.60888797400034
8538,229.04192334661562
8539,309.93663412829227
8540,207.23820047872053
8541,110.7243916532696
8542,166.39888090378307
8543,79.24492864842749
8544,229.00995130983733
8545,76.24755994710017
8546,368.8159665770812
8547,100.44453938635523
8548,85.05408618313668
8549,132.79038331934802
8550,135.18241276385646
8551,56.19560419795012
8552,122.45909575907498
8553,113.10167826873563
8554,161.5628804011838
8555,44.9490633396885
8556,43.672383731517066
8557,300.4207432410046
8558,138.2989471646319
8559,234.520969361305
8560,208.89248968523046
8561,178.38656989374417
8562,294.7533674388724
8563,257.457520228663
8564,83.55822584120587
8565,140.19026154548405
8566,165.13674498606142
8567,159.117397594435
8568,59.71061073517098
8569,193.64341458517939
8570,65.8436561233496
8571,61.597656555077535
8572,187.49792089492385
8573,74.64772994071346
8574,126.42538534731285
8575,62.506723222316616
8576,77.68732603230023
8577,277.0190368274708
8578,95.32106257594879
8579,207.08815754032946
8580,127.19786955831
8581,122.69271119090911
8582,87.53316184886168
8583,111.03548157838823
8584,75.7648160579016
8585,213.73794876362038
8586,78.25232327234858
8587,87.05677894949982
8588,67.21927926137887
8589,71.50175495197935
8590,89.6661834076012
8591,217.88345883407828
8592,74.05338212207499
8593,64.20883526024109
8594,122.42697078649182
8595,119.11471549303381
8596,81.53172214556731
8597,97.98694034491406
8598,738.0433265316592
8599,101.6775340359769
8600,156.9504547160404
8601,84.34260183110437
8602,64.59984103445044
8603,85.46738678145643
8604,97.86361731447167
8605,525.0802149715928
8606,90.76002374352804
8607,102.62577055182209
8608,287.8029803350515
8609,46.15594585764432
8610,190.04951729795
8611,66.32887526640859
8612,85.05208952970663
8613,97.80615245058875
8614,72.99866056319108
8615,51.379398171227365
8616,103.96941425892989
8617,70.02996380106781
8618,70.06360417878564
8619,145.6658818342759
8620,37.98552256727974
8621,72.50801033059209
8622,79.86761627946363
8623,88.64924831581654
8624,46.83746463781706
8625,178.48764996983346
8626,86.54927868529835
8627,525.0802149715928
8628,51.91806079869474
8629,77.84915610333087
8630,97.29105719216662
8631,179.82987743249424
8632,226.89908721653418
8633,209.5894302992981
8634,328.2681219250496
8635,161.24164230744654
8636,42.65942853262928
8637,104.01016935677819
8638,298.6794466253567
8639,82.9024653376505
8640,69.29051222388337
8641,197.99251284676978
8642,166.76952444093283
8643,67.98076019702414
8644,64.61984244318197
8645,221.82727763182316
8646,57.54904861570256
8647,96.2384012505127
8648,106.16985013415412
8649,102.34826853906583
8650,134.60584963752788
8651,145.14694324378013
8652,84.15485784199751
8653,176.63468088362225
8654,126.48454338519029
8655,200.16168869332623
8656,519.813320258482
8657,122.67774359478798
8658,95.49848795972181
8659,122.69062117904058
8660,209.7681878940952
8661,164.69339239381694
8662,129.1423062856286
8663,101.58903554941392
8664,375.7944953310687
8665,190.63973440110755
8666,70.72001002522734
8667,45.88732076427382
8668,154.39936779785097
8669,211.25213875651784
8670,318.60443133537626
8671,153.35144676811908
8672,110.56983794279678
8673,73.23297514045386
8674,66.95252059496632
8675,54.94454863980683
8676,172.26482788552426
8677,157.53589482520633
8678,51.12883029922386
8679,59.20874627931
8680,54.06284053854101
8681,444.4248657849764
8682,148.8676917286935
8683,175.14905020077117
8684,252.50671794686187
8685,176.60733545464885
8686,74.27033329824081
8687,100.99124267115627
8688,125.63193240503314
8689,115.21341985680935
8690,130.9725419105326
8691,71.37630142166678
8692,106.57115055191436
8693,213.57503504651197
8694,57.0722238450164
8695,66.80829573467791
8696,139.85828932988616
8697,128.61744497533425
8698,57.37744689296526
8699,158.36383934215036
8700,64.1617545517468
8701,316.5512945660361
8702,201.00613651428543
8703,114.12645297333712
8704,163.26993697491247
8705,125.68668092270353
8706,82.96082300362693
8707,109.08770582220914
8708,166.81093518553368
8709,375.79904591683896
8710,50.74693038043481
8711,124.42171297749135
8712,68.57798713308145
8713,123.51808020085046
8714,213.88568321961375
8715,85.88113714674735
8716,105.90693281866493
8717,85.06013700651454
8718,176.51103416775206
8719,268.24475061573725
8720,337.2671940374531
8721,144.5130344412707
8722,192.4315574261965
8723,130.75442264067917
8724,50.98250301177183
8725,128.35320817961215
8726,61.20683638084053
8727,355.1956602660128
8728,90.38878359197578
8729,177.44683289262068
8730,170.27871704478318
8731,78.22651169839527
8732,128.13626466475063
8733,57.3709626725655
8734,59.76017250469772
8735,65.26347390689047
8736,214.73568470893275
8737,160.89082270071916
8738,78.20004283225269
8739,169.24137982570878
8740,91.44389887550248
8741,343.77960093179587
8742,305.2911933552038
8743,121.09748498136705
8744,65.10205941792631
8745,265.4033152849818
8746,86.93700780561842
8747,181.1039589903035
8748,164.9167475288496
8749,101.37572547335428
8750,93.87528235086769
8751,118.26766718207104
8752,67.92570842909949
8753,130.89842638760385
8754,209.1003340881675
8755,66.3765866920908
8756,96.19979496424328
8757,79.01919716763241
8758,179.57857538185488
8759,75.71838027254701
8760,50.63532624424666
8761,358.865809957638
8762,54.870711390248566
8763,154.87935060380823
8764,372.3614766522973
8765,95.03854286390809
8766,155.60048975578928
8767,286.7838381768826
8768,47.31168071758146
8769,159.44309678262684
8770,130.8023902581963
8771,225.21228684293973
8772,199.1079143262414
8773,148.69993878784763
8774,220.17926744520793
8775,43.31003176742007
8776,77.46241519832489
8777,208.99665945911087
8778,57.90813593237103
8779,144.66079300563703
8780,65.09229718537996
8781,100.63953740306428
8782,122.70315117730345
8783,45.650901430785396
8784,189.6930286819754
8785,119.59154602874105
8786,94.9147623897934
8787,111.05554683212844
8788,753.7510027335901
8789,58.73958991162613
8790,79.31807232028522
8791,225.5003392619334
8792,42.31401850276275
8793,193.8834302548192
8794,116.73643061783737
8795,281.0083929721687
8796,64.60884190277349
8797,165.2462059215494
8798,112.19717382943425
8799,208.53673001289042
8800,97.1700098587812
8801,113.93660555059978
8802,105.96405437150044
8803,214.70368239368474
8804,409.1396510914309
8805,77.4692040171236
8806,88.50687180523589
8807,124.57047982331441
8808,227.4031590052881
8809,194.325027599649
8810,78.26044467080446
8811,114.71810100547467
8812,70.73938289251839
8813,57.66522433424637
8814,295.1516820298194
8815,81.61202778035297
8816,141.850754457242
8817,56.06856835461995
8818,112.15099451676663
8819,95.74781961519147
8820,261.89377283266066
8821,112.63886262420655
8822,52.82285868193457
8823,157.74957185379452
8824,95.45879208837187
8825,135.29972388013576
8826,136.77879010638455
8827,646.8640802518155
8828,141.33168287350196
8829,78.63648372760672
8830,410.7114875631436
8831,498.5436100135613
8832,89.749869340523
8833,84.5583361704975
8834,84.90113644487226
8835,184.4995822681915
8836,48.42295438172119
8837,104.27790456621808
8838,174.72190525880956
8839,153.03511526468543
8840,138.27539990929165
8841,172.86835888918378
8842,75.0520127584942
8843,78.14221946791373
8844,102.87094793395615
8845,234.39596445928106
8846,91.55131727007155
8847,131.74472392156653
8848,61.72713228921215
8849,216.18950897461784
8850,109.39610010177482
8851,127.43512056075637
8852,159.33556731177322
8853,172.43246530646172
8854,116.16505759845346
8855,67.19188156822766
8856,60.3200157016799
8857,62.633883538676855
8858,143.40389170643908
8859,174.45505413302158
8860,62.954268274555204
8861,60.27309699424658
8862,148.8441819256354
8863,100.20256236394872
8864,247.19743946700007
8865,54.913725704392334
8866,76.83226433981366
8867,107.50123536644219
8868,60.7874127901489
8869,53.016875992653944
8870,83.66630824269768
8871,246.1294016081968
8872,146.1452320528131
8873,71.97027140560493
8874,165.80685713263006
8875,79.30859823923375
8876,95.46175784699504
8877,235.38456945116798
8878,121.95418272780363
8879,211.8309049860338
8880,244.55288808704714
8881,91.45935549011315
8882,85.05727410959526
8883,221.42896175962417
8884,123.4638856055424
8885,216.7724208492699
8886,168.50259680710835
8887,142.3814132027195
8888,279.8101882510341
8889,226.44113255254723
8890,129.75587066895116
8891,87.74776956099777
8892,165.39790547490887
8893,113.22770691011719
8894,210.37644622778507
8895,125.0809102038167
8896,101.03337283815718
8897,158.24634804029523
8898,64.1268309690511
8899,59.93455606441135
8900,54.97028991740826
8901,220.5844119855304
8902,106.43668957618273
8903,95.28391971338733
8904,71.94712954565166
8905,249.22382958433286
8906,117.15585848603097
8907,82.27017050742688
8908,114.2018048025772
8909,236.72897751552634
8910,206.03553313693592
8911,69.14444266692377
8912,66.53280550763009
8913,311.6628504086383
8914,137.65308315787726
8915,67.15508478373862
8916,158.37763403392782
8917,146.1479691979074
8918,284.59852487098146
8919,409.54370992044716
8920,135.501076273589
8921,135.07578784182238
8922,144.09989862637622
8923,112.9062199251438
8924,157.43289215203984
8925,53.953401488768115
