id,price
7550,135.158075748685
7551,135.158075748685
7552,170.6970880221292
7553,135.158075748685
7554,170.6970880221292
7555,135.158075748685
7556,170.6970880221292
7557,171.080832241405
7558,174.6945984489153
7559,135.158075748685
7560,171.8228829295886
7561,164.55893085608696
7562,135.158075748685
7563,174.6945984489153
7564,174.30339928169536
7565,135.158075748685
7566,170.6970880221292
7567,135.158075748685
7568,135.54018253388878
7569,170.6970880221292
7570,135.158075748685
7571,170.6970880221292
7572,170.30588885490928
7573,135.158075748685
7574,128.8887312016276
7575,170.6970880221292
7576,170.6970880221292
7577,164.26254295970452
7578,170.6970880221292
7579,170.6970880221292
7580,170.6970880221292
7581,135.158075748685
7582,171.080832241405
7583,170.6970880221292
7584,135.158075748685
7585,135.158075748685
7586,170.6970880221292
7587,170.6970880221292
7588,170.6970880221292
7589,171.080832241405
7590,135.158075748685
7591,135.158075748685
7592,135.158075748685
7593,135.158075748685
7594,174.6945984489153
7595,170.6970880221292
7596,174.6945984489153
7597,135.158075748685
7598,171.8228829295886
7599,174.30339928169536
7600,170.6970880221292
7601,174.6945984489153
7602,170.6970880221292
7603,135.158075748685
7604,170.6970880221292
7605,170.6970880221292
7606,135.158075748685
7607,170.6970880221292
7608,170.6970880221292
7609,135.158075748685
7610,170.6970880221292
7611,135.158075748685
7612,170.6970880221292
7613,170.6970880221292
7614,174.30339928169536
7615,135.158075748685
7616,141.65240970423594
7617,170.6970880221292
7618,135.158075748685
7619,170.6970880221292
7620,161.00907454763262
7621,140.9997326428212
7622,170.5271437004229
7623,174.6945984489153
7624,149.6936594826855
7625,135.158075748685
7626,135.158075748685
7627,170.6970880221292
7628,174.6945984489153
7629,170.6970880221292
7630,135.158075748685
7631,170.6970880221292
7632,135.158075748685
7633,170.6970880221292
7634,174.30339928169536
7635,170.6970880221292
7636,135.158075748685
7637,170.6970880221292
7638,171.8228829295886
7639,135.158075748685
7640,135.54018253388878
7641,170.6970880221292
7642,149.6936594826855
7643,169.77675770300365
7644,135.158075748685
7645,135.158075748685
7646,135.158075748685
7647,170.6970880221292
7648,133.87668733364654
7649,170.6970880221292
7650,135.158075748685
7651,174.6945984489153
7652,135.158075748685
7653,170.6970880221292
7654,135.158075748685
7655,174.30339928169536
7656,135.158075748685
7657,171.8228829295886
7658,170.6970880221292
7659,135.158075748685
7660,135.158075748685
7661,128.8887312016276
7662,170.6970880221292
7663,174.6945984489153
7664,174.30339928169536
7665,171.8228829295886
7666,135.158075748685
7667,170.6970880221292
7668,171.30699961271355
7669,172.95744840340512
7670,170.6970880221292
7671,170.6970880221292
7672,174.30339928169536
7673,171.080832241405
7674,135.158075748685
7675,170.6970880221292
7676,174.6945984489153
7677,135.158075748685
7678,170.6970880221292
7679,151.96994545115678
7680,138.06477806891428
7681,174.6945984489153
7682,170.6970880221292
7683,170.6970880221292
7684,170.6970880221292
7685,170.6970880221292
7686,135.158075748685
7687,135.158075748685
7688,174.30339928169536
7689,135.158075748685
7690,135.158075748685
7691,174.30339928169536
7692,133.4824507261053
7693,171.90785764393567
7694,135.158075748685
7695,135.158075748685
7696,135.158075748685
7697,171.8228829295886
7698,170.6970880221292
7699,135.158075748685
7700,135.158075748685
7701,174.6945984489153
7702,168.5932939574037
7703,135.158075748685
7704,135.158075748685
7705,164.55893085608696
7706,135.158075748685
7707,174.6945984489153
7708,135.158075748685
7709,170.6970880221292
7710,170.6970880221292
7711,170.6970880221292
7712,170.6970880221292
7713,170.6970880221292
7714,127.424783486565
7715,135.158075748685
7716,135.158075748685
7717,128.8887312016276
7718,135.54018253388878
7719,170.6970880221292
7720,135.158075748685
7721,170.6970880221292
7722,141.51456101469512
7723,134.00540349295892
7724,135.158075748685
7725,135.158075748685
7726,170.30588885490928
7727,135.158075748685
7728,135.54018253388878
7729,135.158075748685
7730,170.6970880221292
7731,170.6970880221292
7732,135.158075748685
7733,135.158075748685
7734,170.6970880221292
7735,174.6945984489153
7736,174.6945984489153
7737,135.158075748685
7738,164.55893085608696
7739,135.158075748685
7740,170.6970880221292
7741,171.080832241405
7742,152.13124068701558
7743,170.6970880221292
7744,135.158075748685
7745,135.158075748685
7746,135.158075748685
7747,135.158075748685
7748,170.6970880221292
7749,170.6970880221292
7750,170.6970880221292
7751,171.8228829295886
7752,170.6970880221292
7753,170.30588885490928
7754,135.158075748685
7755,174.6945984489153
7756,135.158075748685
7757,135.158075748685
7758,135.158075748685
7759,174.6945984489153
7760,174.30339928169536
7761,135.158075748685
7762,174.30339928169536
7763,170.6970880221292
7764,170.30588885490928
7765,170.6970880221292
7766,135.158075748685
7767,170.6970880221292
7768,170.6970880221292
7769,170.6970880221292
7770,170.30588885490928
7771,135.158075748685
7772,170.6970880221292
7773,170.6970880221292
7774,170.6970880221292
7775,170.6970880221292
7776,174.6945984489153
7777,135.158075748685
7778,135.54018253388878
7779,170.6970880221292
7780,174.30339928169536
7781,135.158075748685
7782,135.158075748685
7783,170.6970880221292
7784,170.6970880221292
7785,170.6970880221292
7786,170.6970880221292
7787,170.6970880221292
7788,135.158075748685
7789,170.6970880221292
7790,135.158075748685
7791,135.158075748685
7792,135.158075748685
7793,174.6945984489153
7794,174.30339928169536
7795,174.6945984489153
7796,170.6970880221292
7797,171.8228829295886
7798,170.6970880221292
7799,170.6970880221292
7800,170.6970880221292
7801,170.6970880221292
7802,135.158075748685
7803,174.30339928169536
7804,170.6970880221292
7805,171.080832241405
7806,171.080832241405
7807,171.080832241405
7808,166.73919405248287
7809,170.6970880221292
7810,170.6970880221292
7811,170.6970880221292
7812,135.158075748685
7813,174.6945984489153
7814,135.158075748685
7815,170.6970880221292
7816,135.158075748685
7817,170.6970880221292
7818,164.55893085608696
7819,170.6970880221292
7820,170.6970880221292
7821,170.30588885490928
7822,174.6945984489153
7823,171.080832241405
7824,135.158075748685
7825,135.158075748685
7826,135.158075748685
7827,135.158075748685
7828,135.158075748685
7829,141.24451329057086
7830,174.30339928169536
7831,170.6970880221292
7832,170.6970880221292
7833,170.6970880221292
7834,170.6970880221292
7835,135.158075748685
7836,174.6945984489153
7837,135.158075748685
7838,170.6970880221292
7839,170.6970880221292
7840,135.158075748685
7841,170.6970880221292
7842,170.6970880221292
7843,174.30339928169536
7844,173.662185202167
7845,170.6970880221292
7846,170.6970880221292
7847,170.6970880221292
7848,170.6970880221292
7849,170.6970880221292
7850,170.6970880221292
7851,135.158075748685
7852,171.080832241405
7853,170.6970880221292
7854,135.158075748685
7855,170.6970880221292
7856,135.54018253388878
7857,135.158075748685
7858,170.6970880221292
7859,170.6970880221292
7860,135.158075748685
7861,170.6970880221292
7862,135.158075748685
7863,134.93248182717613
7864,135.54018253388878
7865,141.65240970423594
7866,174.6945984489153
7867,135.54018253388878
7868,141.4155742783045
7869,170.6970880221292
7870,170.6970880221292
7871,170.6970880221292
7872,166.45817853099197
7873,134.93248182717613
7874,135.158075748685
7875,168.97551778654483
7876,170.6970880221292
7877,135.158075748685
7878,170.6970880221292
7879,135.158075748685
7880,174.6945984489153
7881,135.158075748685
7882,135.158075748685
7883,170.6970880221292
7884,135.158075748685
7885,135.158075748685
7886,170.6970880221292
7887,170.6970880221292
7888,135.158075748685
7889,170.6970880221292
7890,170.6970880221292
7891,135.158075748685
7892,135.158075748685
7893,135.158075748685
7894,170.6970880221292
7895,135.158075748685
7896,135.158075748685
7897,170.6970880221292
7898,135.158075748685
7899,135.158075748685
7900,162.77124711948278
7901,135.158075748685
7902,138.26098372812837
7903,170.6970880221292
7904,135.158075748685
7905,165.631779929138
7906,135.158075748685
7907,170.6970880221292
7908,135.158075748685
7909,168.5932939574037
7910,135.158075748685
7911,170.6970880221292
7912,135.158075748685
7913,170.6970880221292
7914,135.158075748685
7915,174.30339928169536
7916,170.6970880221292
7917,177.8246644880388
7918,151.96994545115678
7919,135.158075748685
7920,171.080832241405
7921,135.158075748685
7922,168.8287782273174
7923,170.6970880221292
7924,170.6970880221292
7925,174.6945984489153
7926,171.080832241405
7927,135.158075748685
7928,135.158075748685
7929,174.6945984489153
7930,135.158075748685
7931,170.6970880221292
7932,174.6945984489153
7933,170.6970880221292
7934,170.6970880221292
7935,174.6945984489153
7936,170.6970880221292
7937,171.8228829295886
7938,170.6970880221292
7939,170.6970880221292
7940,135.158075748685
7941,135.158075748685
7942,134.00540349295892
7943,134.93248182717613
7944,171.90785764393567
7945,135.158075748685
7946,170.30588885490928
7947,135.158075748685
7948,170.6970880221292
7949,170.6970880221292
7950,135.158075748685
7951,141.24451329057086
7952,170.6970880221292
7953,174.6945984489153
7954,135.158075748685
7955,170.6970880221292
7956,135.158075748685
7957,162.0043136750984
7958,153.0695828091535
7959,170.6970880221292
7960,164.46391357969108
7961,170.6970880221292
7962,135.158075748685
7963,170.30588885490928
7964,135.158075748685
7965,135.158075748685
7966,135.158075748685
7967,170.6970880221292
7968,164.10299294153853
7969,135.158075748685
7970,170.6970880221292
7971,135.158075748685
7972,135.158075748685
7973,135.158075748685
7974,135.158075748685
7975,135.158075748685
7976,170.6970880221292
7977,170.6970880221292
7978,135.158075748685
7979,170.6970880221292
7980,135.158075748685
7981,135.158075748685
7982,135.158075748685
7983,133.4824507261053
7984,135.158075748685
7985,170.6970880221292
7986,165.47331258151092
7987,135.158075748685
7988,135.158075748685
7989,164.55893085608696
7990,171.080832241405
7991,171.8228829295886
7992,135.158075748685
7993,170.6970880221292
7994,135.158075748685
7995,135.158075748685
7996,135.158075748685
7997,135.158075748685
7998,170.6970880221292
7999,170.6970880221292
8000,135.158075748685
8001,135.158075748685
8002,135.158075748685
8003,135.158075748685
8004,174.6945984489153
8005,170.6970880221292
8006,135.158075748685
8007,164.26254295970452
8008,135.158075748685
8009,127.424783486565
8010,135.158075748685
8011,133.77664656327042
8012,170.6970880221292
8013,170.6970880221292
8014,171.080832241405
8015,135.158075748685
8016,170.6970880221292
8017,174.6945984489153
8018,135.158075748685
8019,174.6945984489153
8020,133.77664656327042
8021,135.158075748685
8022,139.28774608073064
8023,170.6970880221292
8024,135.158075748685
8025,170.6970880221292
8026,170.6970880221292
8027,170.6970880221292
8028,135.158075748685
8029,135.158075748685
8030,170.6970880221292
8031,135.158075748685
8032,135.158075748685
8033,135.158075748685
8034,170.30588885490928
8035,170.6970880221292
8036,174.6945984489153
8037,135.158075748685
8038,170.6970880221292
8039,169.16263471678243
8040,135.158075748685
8041,170.6970880221292
8042,135.158075748685
8043,135.158075748685
8044,171.8228829295886
8045,174.6945984489153
8046,135.158075748685
8047,135.158075748685
8048,170.6970880221292
8049,174.30339928169536
8050,170.6970880221292
8051,135.158075748685
8052,135.158075748685
8053,174.30339928169536
8054,135.158075748685
8055,170.6970880221292
8056,170.6970880221292
8057,174.6945984489153
8058,171.29165753379928
8059,135.158075748685
8060,135.158075748685
8061,170.6970880221292
8062,135.158075748685
8063,174.6945984489153
8064,170.6970880221292
8065,170.6970880221292
8066,170.6970880221292
8067,135.54018253388878
8068,135.158075748685
8069,135.158075748685
8070,171.8228829295886
8071,135.158075748685
8072,174.6945984489153
8073,135.158075748685
8074,135.158075748685
8075,170.6970880221292
8076,174.6945984489153
8077,135.158075748685
8078,135.158075748685
8079,170.6970880221292
8080,135.158075748685
8081,138.06477806891428
8082,135.158075748685
8083,135.158075748685
8084,170.6970880221292
8085,171.080832241405
8086,166.45817853099197
8087,174.6945984489153
8088,170.6970880221292
8089,142.30037028300308
8090,135.158075748685
8091,170.6970880221292
8092,135.54018253388878
8093,170.6970880221292
8094,178.13503632075017
8095,135.158075748685
8096,171.080832241405
8097,135.158075748685
8098,135.158075748685
8099,135.158075748685
8100,135.158075748685
8101,128.8887312016276
8102,135.158075748685
8103,135.158075748685
8104,135.54018253388878
8105,170.6970880221292
8106,170.6970880221292
8107,170.6970880221292
8108,135.158075748685
8109,135.158075748685
8110,170.6970880221292
8111,170.6970880221292
8112,174.6945984489153
8113,170.6970880221292
8114,171.12124835755503
8115,135.158075748685
8116,170.30588885490928
8117,178.13503632075017
8118,135.158075748685
8119,135.158075748685
8120,170.6970880221292
8121,135.158075748685
8122,135.158075748685
8123,170.6970880221292
8124,170.6970880221292
8125,171.080832241405
8126,135.158075748685
8127,170.6970880221292
8128,170.6970880221292
8129,174.6945984489153
8130,135.158075748685
8131,170.30588885490928
8132,170.6970880221292
8133,135.158075748685
8134,170.6970880221292
8135,170.6970880221292
8136,120.20918099810416
8137,170.6970880221292
8138,170.6970880221292
8139,170.6970880221292
8140,170.6970880221292
8141,135.158075748685
8142,170.6970880221292
8143,171.51665847671575
8144,171.8228829295886
8145,174.30339928169536
8146,170.6970880221292
8147,141.65240970423594
8148,170.6970880221292
8149,137.8788769429246
8150,137.8788769429246
8151,170.6970880221292
8152,170.6970880221292
8153,135.158075748685
8154,164.96459254365251
8155,170.6970880221292
8156,170.6970880221292
8157,174.6945984489153
8158,171.51665847671575
8159,135.158075748685
8160,170.6970880221292
8161,170.30588885490928
8162,174.6945984489153
8163,170.6970880221292
8164,135.158075748685
8165,170.6970880221292
8166,135.158075748685
8167,166.06363443804804
8168,170.6970880221292
8169,170.6970880221292
8170,135.158075748685
8171,135.158075748685
8172,170.6970880221292
8173,135.158075748685
8174,166.45817853099197
8175,152.13124068701558
8176,169.77675770300365
8177,135.158075748685
8178,170.30588885490928
8179,170.6970880221292
8180,135.158075748685
8181,135.158075748685
8182,157.23870206327032
8183,135.54018253388878
8184,170.6970880221292
8185,170.6970880221292
8186,168.8179813612892
8187,135.158075748685
8188,170.6970880221292
8189,170.30588885490928
8190,135.158075748685
8191,170.6970880221292
8192,174.6945984489153
8193,135.158075748685
8194,170.6970880221292
8195,174.6945984489153
8196,140.28640440433858
8197,135.158075748685
8198,170.6970880221292
8199,142.02089241640152
8200,135.54018253388878
8201,164.26254295970452
8202,135.158075748685
8203,135.158075748685
8204,174.6945984489153
8205,135.158075748685
8206,170.6970880221292
8207,153.18071507296312
8208,168.5932939574037
8209,170.6970880221292
8210,168.5932939574037
8211,135.158075748685
8212,135.158075748685
8213,170.6970880221292
8214,174.6945984489153
8215,174.6945984489153
8216,170.6970880221292
8217,170.6970880221292
8218,135.54018253388878
8219,135.158075748685
8220,135.158075748685
8221,135.158075748685
8222,170.6970880221292
8223,135.158075748685
8224,170.6970880221292
8225,135.158075748685
8226,174.30339928169536
8227,170.6970880221292
8228,170.6970880221292
8229,170.6970880221292
8230,135.158075748685
8231,135.158075748685
8232,135.158075748685
8233,135.158075748685
8234,141.24451329057086
8235,151.96994545115678
8236,170.6970880221292
8237,170.6970880221292
8238,133.87668733364654
8239,170.6970880221292
8240,170.6970880221292
8241,135.158075748685
8242,135.158075748685
8243,170.6970880221292
8244,169.77675770300365
8245,174.6945984489153
8246,135.158075748685
8247,174.30339928169536
8248,135.158075748685
8249,170.6970880221292
8250,170.6970880221292
8251,135.158075748685
8252,135.158075748685
8253,174.6945984489153
8254,135.158075748685
8255,135.158075748685
8256,135.158075748685
8257,171.8228829295886
8258,170.6970880221292
8259,174.6945984489153
8260,169.7683531541747
8261,174.6945984489153
8262,135.54018253388878
8263,153.0695828091535
8264,135.158075748685
8265,135.158075748685
8266,170.6970880221292
8267,170.6970880221292
8268,170.6970880221292
8269,170.6970880221292
8270,170.6970880221292
8271,171.080832241405
8272,135.158075748685
8273,135.158075748685
8274,170.6970880221292
8275,170.6970880221292
8276,135.158075748685
8277,135.158075748685
8278,153.0695828091535
8279,135.158075748685
8280,141.65240970423594
8281,135.158075748685
8282,170.6970880221292
8283,135.158075748685
8284,135.158075748685
8285,170.6970880221292
8286,141.65240970423594
8287,135.158075748685
8288,174.6945984489153
8289,174.6945984489153
8290,135.158075748685
8291,135.54018253388878
8292,152.13124068701558
8293,135.158075748685
8294,174.6945984489153
8295,135.158075748685
8296,174.30339928169536
8297,135.158075748685
8298,170.6970880221292
8299,135.54018253388878
8300,170.6970880221292
8301,135.158075748685
8302,170.6970880221292
8303,174.6945984489153
8304,135.158075748685
8305,153.01560281954352
8306,135.158075748685
8307,173.88556080142948
8308,170.6970880221292
8309,135.158075748685
8310,135.158075748685
8311,168.8287782273174
8312,135.158075748685
8313,134.00540349295892
8314,170.6970880221292
8315,135.54018253388878
8316,135.158075748685
8317,164.96459254365251
8318,170.6970880221292
8319,166.06363443804804
8320,170.30588885490928
8321,171.080832241405
8322,168.8287782273174
8323,174.6945984489153
8324,135.158075748685
8325,174.30339928169536
8326,135.158075748685
8327,135.0379911253648
8328,171.080832241405
8329,174.6945984489153
8330,170.6970880221292
8331,170.6970880221292
8332,174.6945984489153
8333,174.6945984489153
8334,170.6970880221292
8335,134.00540349295892
8336,135.158075748685
8337,168.8287782273174
8338,135.158075748685
8339,170.6970880221292
8340,170.6970880221292
8341,135.158075748685
8342,135.158075748685
8343,170.6970880221292
8344,135.158075748685
8345,170.6970880221292
8346,164.96459254365251
8347,170.6970880221292
8348,170.6970880221292
8349,174.6945984489153
8350,170.6970880221292
8351,135.158075748685
8352,174.6945984489153
8353,170.6970880221292
8354,135.158075748685
8355,170.6970880221292
8356,135.158075748685
8357,135.158075748685
8358,160.18656688721373
8359,170.6970880221292
8360,135.158075748685
8361,171.51665847671575
8362,174.30339928169536
8363,170.6970880221292
8364,170.6970880221292
8365,153.01560281954352
8366,170.6970880221292
8367,174.30339928169536
8368,171.8228829295886
8369,174.6945984489153
8370,135.158075748685
8371,174.6945984489153
8372,170.6970880221292
8373,171.080832241405
8374,170.6970880221292
8375,135.158075748685
8376,135.158075748685
8377,135.158075748685
8378,135.158075748685
8379,135.158075748685
8380,170.6970880221292
8381,140.41687767959027
8382,170.6970880221292
8383,135.158075748685
8384,174.6945984489153
8385,135.158075748685
8386,170.6970880221292
8387,170.6970880221292
8388,170.6970880221292
8389,135.158075748685
8390,135.158075748685
8391,170.6970880221292
8392,170.6970880221292
8393,174.6945984489153
8394,170.6970880221292
8395,135.158075748685
8396,135.158075748685
8397,135.158075748685
8398,174.6945984489153
8399,170.6970880221292
8400,146.29298168167216
8401,135.158075748685
8402,170.6970880221292
8403,171.080832241405
8404,174.6945984489153
8405,170.6970880221292
8406,170.6970880221292
8407,135.158075748685
8408,135.158075748685
8409,170.6970880221292
8410,128.8887312016276
8411,135.158075748685
8412,135.158075748685
8413,170.6970880221292
8414,170.6970880221292
8415,170.6970880221292
8416,171.080832241405
8417,171.8228829295886
8418,135.158075748685
8419,135.158075748685
8420,171.080832241405
8421,135.158075748685
8422,135.158075748685
8423,135.54018253388878
8424,135.158075748685
8425,170.6970880221292
8426,170.6970880221292
8427,170.6970880221292
8428,143.49553314192704
8429,168.97551778654483
8430,174.6945984489153
8431,135.158075748685
8432,171.90785764393567
8433,170.6970880221292
8434,170.6970880221292
8435,170.6970880221292
8436,135.158075748685
8437,135.158075748685
8438,135.158075748685
8439,135.158075748685
8440,135.158075748685
8441,135.158075748685
8442,135.158075748685
8443,135.158075748685
8444,135.158075748685
8445,135.158075748685
8446,170.6970880221292
8447,135.158075748685
8448,170.6970880221292
8449,135.158075748685
8450,174.6945984489153
8451,170.6970880221292
8452,170.6970880221292
8453,174.6945984489153
8454,135.158075748685
8455,170.6970880221292
8456,170.6970880221292
8457,170.6970880221292
8458,135.158075748685
8459,170.6970880221292
8460,164.96459254365251
8461,170.6970880221292
8462,135.158075748685
8463,135.158075748685
8464,170.6970880221292
8465,170.30588885490928
8466,135.158075748685
8467,135.158075748685
8468,174.6945984489153
8469,170.6970880221292
8470,170.6970880221292
8471,170.6970880221292
8472,135.158075748685
8473,174.6945984489153
8474,170.6970880221292
8475,135.158075748685
8476,135.158075748685
8477,171.080832241405
8478,135.158075748685
8479,171.080832241405
8480,170.6970880221292
8481,171.080832241405
8482,135.158075748685
8483,170.6970880221292
8484,135.158075748685
8485,170.6970880221292
8486,133.87668733364654
8487,170.6970880221292
8488,135.158075748685
8489,152.13124068701558
8490,135.158075748685
8491,135.158075748685
8492,135.158075748685
8493,135.158075748685
8494,174.6945984489153
8495,170.6970880221292
8496,163.25314395788467
8497,170.6970880221292
8498,135.158075748685
8499,174.6945984489153
8500,170.6970880221292
8501,135.158075748685
8502,170.6970880221292
8503,170.6970880221292
8504,135.54018253388878
8505,170.6970880221292
8506,140.9997326428212
8507,141.24451329057086
8508,135.158075748685
8509,170.6970880221292
8510,168.66773395451278
8511,171.90785764393567
8512,170.6970880221292
8513,135.158075748685
8514,174.6945984489153
8515,135.158075748685
8516,135.158075748685
8517,170.6970880221292
8518,174.6945984489153
8519,135.158075748685
8520,135.54018253388878
8521,170.6970880221292
8522,171.90785764393567
8523,135.158075748685
8524,170.6970880221292
8525,170.6970880221292
8526,174.6945984489153
8527,174.30339928169536
8528,170.6970880221292
8529,135.158075748685
8530,135.158075748685
8531,135.158075748685
8532,120.20918099810416
8533,174.6945984489153
8534,170.6970880221292
8535,170.6970880221292
8536,170.6970880221292
8537,174.6945984489153
8538,135.158075748685
8539,135.158075748685
8540,170.6970880221292
8541,170.6970880221292
8542,174.6945984489153
8543,171.8228829295886
8544,135.158075748685
8545,170.6970880221292
8546,135.158075748685
8547,135.158075748685
8548,135.158075748685
8549,135.54018253388878
8550,171.90785764393567
8551,170.6970880221292
8552,135.158075748685
8553,170.6970880221292
8554,135.158075748685
8555,170.6970880221292
8556,170.6970880221292
8557,135.158075748685
8558,135.158075748685
8559,135.158075748685
8560,170.6970880221292
8561,170.6970880221292
8562,135.158075748685
8563,135.158075748685
8564,170.6970880221292
8565,135.158075748685
8566,170.6970880221292
8567,170.6970880221292
8568,170.6970880221292
8569,135.158075748685
8570,171.080832241405
8571,170.6970880221292
8572,170.6970880221292
8573,170.6970880221292
8574,170.6970880221292
8575,174.6945984489153
8576,135.158075748685
8577,135.158075748685
8578,135.158075748685
8579,170.6970880221292
8580,135.54018253388878
8581,170.6970880221292
8582,171.080832241405
8583,174.30339928169536
8584,170.5271437004229
8585,135.158075748685
8586,170.30588885490928
8587,170.6970880221292
8588,170.6970880221292
8589,168.8287782273174
8590,170.6970880221292
8591,135.158075748685
8592,170.30588885490928
8593,170.6970880221292
8594,135.54018253388878
8595,166.45817853099197
8596,174.30339928169536
8597,170.6970880221292
8598,140.41687767959027
8599,170.6970880221292
8600,134.00540349295892
8601,170.6970880221292
8602,174.6945984489153
8603,171.080832241405
8604,170.6970880221292
8605,135.158075748685
8606,173.10418796263255
8607,164.55893085608696
8608,135.158075748685
8609,138.26098372812837
8610,170.6970880221292
8611,174.6945984489153
8612,174.6945984489153
8613,139.28774608073064
8614,138.0391195615661
8615,174.6945984489153
8616,170.6970880221292
8617,170.6970880221292
8618,170.6970880221292
8619,127.424783486565
8620,170.6970880221292
8621,170.6970880221292
8622,168.5932939574037
8623,170.6970880221292
8624,170.6970880221292
8625,140.02211075927545
8626,135.158075748685
8627,135.158075748685
8628,168.97551778654483
8629,135.158075748685
8630,135.158075748685
8631,135.158075748685
8632,170.6970880221292
8633,170.6970880221292
8634,135.158075748685
8635,170.6970880221292
8636,171.080832241405
8637,164.26254295970452
8638,135.158075748685
8639,135.158075748685
8640,169.7683531541747
8641,135.158075748685
8642,170.6970880221292
8643,171.080832241405
8644,170.6970880221292
8645,135.158075748685
8646,170.6970880221292
8647,170.6970880221292
8648,135.54018253388878
8649,135.158075748685
8650,153.0695828091535
8651,135.158075748685
8652,135.158075748685
8653,141.65240970423594
8654,174.6945984489153
8655,170.6970880221292
8656,135.158075748685
8657,170.6970880221292
8658,135.158075748685
8659,171.080832241405
8660,135.158075748685
8661,135.158075748685
8662,135.158075748685
8663,170.6970880221292
8664,135.158075748685
8665,170.6970880221292
8666,170.6970880221292
8667,171.8228829295886
8668,170.6970880221292
8669,135.158075748685
8670,135.158075748685
8671,135.158075748685
8672,174.6945984489153
8673,174.6945984489153
8674,174.6945984489153
8675,174.6945984489153
8676,135.158075748685
8677,170.6970880221292
8678,170.6970880221292
8679,135.158075748685
8680,171.080832241405
8681,135.158075748685
8682,135.158075748685
8683,135.158075748685
8684,135.158075748685
8685,135.158075748685
8686,135.158075748685
8687,170.6970880221292
8688,135.158075748685
8689,170.6970880221292
8690,128.8887312016276
8691,170.6970880221292
8692,170.30588885490928
8693,135.158075748685
8694,170.6970880221292
8695,174.6945984489153
8696,128.8887312016276
8697,170.6970880221292
8698,135.54018253388878
8699,170.6970880221292
8700,136.63318964303002
8701,171.8228829295886
8702,135.158075748685
8703,170.6970880221292
8704,135.158075748685
8705,134.00540349295892
8706,170.30588885490928
8707,170.6970880221292
8708,135.158075748685
8709,135.158075748685
8710,171.080832241405
8711,170.6970880221292
8712,171.90785764393567
8713,135.158075748685
8714,135.158075748685
8715,165.3093168535062
8716,135.158075748685
8717,170.6970880221292
8718,135.158075748685
8719,135.158075748685
8720,135.158075748685
8721,135.158075748685
8722,135.158075748685
8723,135.158075748685
8724,135.54018253388878
8725,135.158075748685
8726,174.6945984489153
8727,174.6945984489153
8728,174.6945984489153
8729,170.6970880221292
8730,170.6970880221292
8731,134.93248182717613
8732,135.54018253388878
8733,170.6970880221292
8734,174.30339928169536
8735,170.6970880221292
8736,135.158075748685
8737,170.6970880221292
8738,170.6970880221292
8739,135.158075748685
8740,170.30588885490928
8741,140.41687767959027
8742,135.158075748685
8743,137.8788769429246
8744,170.6970880221292
8745,135.158075748685
8746,137.8788769429246
8747,135.158075748685
8748,170.6970880221292
8749,174.30339928169536
8750,133.77664656327042
8751,170.6970880221292
8752,170.6970880221292
8753,135.158075748685
8754,170.6970880221292
8755,174.30339928169536
8756,170.6970880221292
8757,170.6970880221292
8758,170.6970880221292
8759,135.158075748685
8760,135.158075748685
8761,169.7683531541747
8762,170.6970880221292
8763,170.6970880221292
8764,135.158075748685
8765,165.3093168535062
8766,171.8228829295886
8767,135.158075748685
8768,170.6970880221292
8769,135.158075748685
8770,170.6970880221292
8771,135.54018253388878
8772,135.158075748685
8773,174.30339928169536
8774,135.158075748685
8775,170.6970880221292
8776,164.48723036359004
8777,135.158075748685
8778,135.158075748685
8779,135.54018253388878
8780,170.6970880221292
8781,170.6970880221292
8782,135.158075748685
8783,171.080832241405
8784,135.158075748685
8785,135.158075748685
8786,135.158075748685
8787,165.3093168535062
8788,135.158075748685
8789,170.30588885490928
8790,170.6970880221292
8791,135.158075748685
8792,170.6970880221292
8793,170.6970880221292
8794,170.30588885490928
8795,135.158075748685
8796,170.6970880221292
8797,135.158075748685
8798,170.6970880221292
8799,135.158075748685
8800,170.6970880221292
8801,174.6945984489153
8802,135.158075748685
8803,135.158075748685
8804,135.158075748685
8805,171.90785764393567
8806,170.6970880221292
8807,135.158075748685
8808,135.158075748685
8809,135.158075748685
8810,170.6970880221292
8811,135.158075748685
8812,135.158075748685
8813,170.6970880221292
8814,135.158075748685
8815,170.6970880221292
8816,170.30588885490928
8817,169.7683531541747
8818,170.6970880221292
8819,135.54018253388878
8820,135.158075748685
8821,135.54018253388878
8822,170.6970880221292
8823,170.6970880221292
8824,170.6970880221292
8825,170.6970880221292
8826,174.6945984489153
8827,135.158075748685
8828,170.6970880221292
8829,170.6970880221292
8830,135.158075748685
8831,135.158075748685
8832,174.30339928169536
8833,149.6936594826855
8834,170.6970880221292
8835,135.158075748685
8836,170.6970880221292
8837,170.6970880221292
8838,135.158075748685
8839,135.158075748685
8840,135.54018253388878
8841,135.158075748685
8842,135.158075748685
8843,135.158075748685
8844,141.24451329057086
8845,135.158075748685
8846,170.6970880221292
8847,135.158075748685
8848,169.7683531541747
8849,135.158075748685
8850,170.6970880221292
8851,170.6970880221292
8852,170.6970880221292
8853,135.158075748685
8854,168.66773395451278
8855,170.6970880221292
8856,174.6945984489153
8857,135.158075748685
8858,170.6970880221292
8859,135.158075748685
8860,170.6970880221292
8861,174.6945984489153
8862,170.30588885490928
8863,170.30588885490928
8864,168.5932939574037
8865,174.6945984489153
8866,135.158075748685
8867,135.158075748685
