id,price
7119,85.02702956225498
7120,88.71614093003974
7121,105.17116989106356
7122,126.35819680206296
7123,105.49715722754483
7124,109.68510649905706
7125,91.39120099966156
7126,110.9027537242968
7127,103.18768597316242
7128,93.94222955222486
7129,98.1147096750628
7130,121.55403866672839
7131,93.05650667614165
7132,99.05339630859501
7133,95.84876029467006
7134,72.21897710141691
7135,101.18038070114221
7136,153.87072604773053
7137,103.6923578819628
7138,112.96408855941425
7139,105.20589016347814
7140,111.9861808320351
7141,159.80460855286174
7142,121.52049584276656
7143,79.59971662774925
7144,111.70004922660117
7145,111.54337785674699
7146,128.3991860049893
7147,121.51174186053758
7148,119.94960772943965
7149,114.64904487045047
7150,101.56598624457308
7151,103.64785657929257
7152,72.9356345930442
7153,107.99149628793424
7154,80.66768666091139
7155,88.79594726021239
7156,123.417415688796
7157,110.02029823990088
7158,114.40878671662657
7159,118.08767262297498
7160,159.15608663438266
7161,112.33778847034172
7162,108.38550001223481
7163,125.45791215162699
7164,117.49300958999113
7165,109.92250991129944
7166,111.71802024013508
7167,91.53635263732929
7168,94.07569573352765
7169,98.85169269309719
7170,112.14046223864547
7171,95.8899373211126
7172,111.71802024013508
7173,107.68808071826408
7174,132.0353870304865
7175,130.05157593912267
7176,114.0645362065978
7177,131.94982991042232
7178,95.3046432086306
7179,171.8538623241248
7180,97.39867829835268
7181,109.04169409178316
7182,114.24121014644294
7183,105.15655466487785
7184,108.91831409084288
7185,90.30930208804041
7186,138.45177928162823
7187,121.13386131020407
7188,116.54741483374742
7189,90.31321088849354
7190,121.85530986467606
7191,116.19363237217664
7192,110.21097764471627
7193,113.24660041368769
7194,115.14170084120663
7195,107.86295213732393
7196,125.00036984572516
7197,128.52195862926868
7198,77.46916229229612
7199,119.77243048838852
7200,104.93826083237855
7201,117.65287072934811
7202,116.98671952833821
7203,72.84667879271926
7204,105.42549299819684
7205,96.82260696147733
7206,99.97754115035458
7207,82.83997628676147
7208,106.78578288773271
7209,106.99571571129914
7210,138.29002699580334
7211,107.17270261118169
7212,101.56837889903937
7213,113.64328575847426
7214,80.6579956441316
7215,103.0756532480579
7216,86.03024771998798
7217,112.22370227424707
7218,100.71436054330896
7219,92.32026332563579
7220,91.29760490128623
7221,120.97154279265575
7222,111.16434812170172
7223,106.07570568233601
7224,141.25396146749497
7225,118.20570092773255
7226,107.7669412126519
7227,122.38115605845695
7228,104.03957325275832
7229,111.71802024013508
7230,113.83045748584975
7231,145.72092575082866
7232,104.77437038195457
7233,109.2844335019062
7234,133.01925540920823
7235,111.71802024013508
7236,111.71802023947588
7237,93.08820938262973
7238,111.31186441860422
7239,111.77020441301904
7240,73.85812287121914
7241,89.51611128962348
7242,100.35323787848716
7243,101.77237940923588
7244,138.5150981891474
7245,153.5709618745172
7246,111.71802024013508
7247,137.9613332196958
7248,98.52596327700907
7249,109.99961384198704
7250,100.45280273333161
7251,103.88721090216197
7252,104.48410422003334
7253,112.2829015496037
7254,111.71782789239072
7255,111.12567876664477
7256,111.13198272128481
7257,115.13825086527424
7258,111.53456703400732
7259,114.67157833161005
7260,86.81011679599804
7261,90.47447543832455
7262,89.22761769450842
7263,79.87511118816941
7264,99.67085707022495
7265,99.53967310841168
7266,118.8699088637309
7267,86.78985193713704
7268,130.56943481351712
7269,109.73150402110134
7270,104.04297849804883
7271,143.4574389950443
7272,83.81885714613219
7273,86.87531283785565
7274,70.53943406180058
7275,111.05550911536548
7276,86.37263441393601
7277,75.28860044866826
7278,114.5443458508267
7279,111.71851971452806
7280,78.12416604353282
7281,108.311152512216
7282,100.78947862471998
7283,111.71802023967312
7284,80.85053968580344
7285,109.30419519040815
7286,135.06487864495102
7287,109.01372684116046
7288,83.91026610580454
7289,100.18387456012498
7290,111.37599151363892
7291,104.999298228933
7292,107.29904684526645
7293,108.56486707773338
7294,111.71802024013508
7295,153.83427423615413
7296,95.00049179581494
7297,96.67896854201027
7298,152.99152172556018
7299,96.92570535576151
7300,108.69048127317755
7301,104.2863468886651
7302,82.83407667777614
7303,112.30990507149441
7304,127.41543347517478
7305,108.34128419632331
7306,92.02256603096905
7307,112.74601802063063
7308,107.40534841056576
7309,98.00085766085911
7310,96.87529933909846
7311,115.53367694630114
7312,108.47438848392841
7313,111.82813955068838
7314,108.17211033166787
7315,111.71802024045583
7316,111.71802024013508
7317,109.5663564484936
7318,111.94956845926747
7319,97.36449159316564
7320,128.10064688303
7321,105.41933587276608
7322,108.54492791427685
7323,141.04276739642395
7324,118.81973785426332
7325,92.28750203997127
7326,108.86536502835682
7327,107.59334377018179
7328,104.81236129336672
7329,111.71802024013508
7330,106.62632836581638
7331,111.67652879888736
7332,98.08813599619164
7333,113.11598253023645
7334,96.2534885749548
7335,142.80564287957188
7336,85.25459665004519
7337,111.7180202401354
7338,111.79326980875803
7339,81.60303792302058
7340,105.04561143861346
7341,92.48910612734012
7342,111.71802024013508
7343,100.23891276305166
7344,103.47600532687962
7345,107.07268456751032
7346,108.50526687172835
7347,110.93116424662155
7348,109.4937377897759
7349,102.2097743463581
7350,111.53353756654283
7351,109.40393489981501
7352,84.58986603720315
7353,111.71762708433137
7354,111.96887448181717
7355,132.27298886703903
7356,101.29051000989166
7357,108.80551586987373
7358,109.49659087668846
7359,113.7804630621166
7360,126.25818423510839
7361,130.62489876753236
7362,127.99253173017314
7363,103.35360445308326
7364,111.71796917393073
7365,111.55873202752053
7366,103.74701099796728
7367,119.09603414343154
7368,118.76880888705193
7369,95.47749962521526
7370,90.99203875966847
7371,120.36578549072236
7372,117.43234480391449
7373,97.80781623045709
7374,111.71802022022698
7375,127.00252875008759
7376,106.47876667248934
7377,93.2370286290295
7378,115.38819090831232
7379,113.07347816423652
7380,121.64340879243738
7381,132.43711231460088
7382,104.58069753242826
7383,109.86330519200206
7384,114.12553983813996
7385,86.90551067240263
7386,162.14784061035667
7387,111.71802024013508
7388,98.10508337746946
7389,101.19121130767455
7390,108.55242657306133
7391,138.91999944849002
7392,137.90896272460716
7393,111.3236906813264
7394,99.53020636923836
7395,112.22214885864038
7396,98.68265694291955
7397,101.04438073187343
7398,100.7923369913784
7399,106.957102374089
7400,108.30116248626734
7401,111.94274357461734
7402,73.97031010972157
7403,111.10617745061894
7404,101.87689597718662
7405,127.10279791688151
7406,106.74136614927617
7407,113.5325542282775
7408,132.5271525398971
7409,130.03931023336966
7410,104.45783955123868
7411,111.71802028486216
7412,111.3662137115883
7413,97.72490224666788
7414,138.23195060000478
7415,115.54663342965344
7416,102.40594464545043
7417,111.78722536076658
7418,109.62372654319007
7419,119.20830068708379
7420,87.93786225413871
7421,104.86428841598672
7422,100.77447885245905
7423,78.24131535873155
7424,101.99704486877906
7425,114.42024413046259
7426,112.92110820256853
7427,71.18305041865631
7428,157.5625047874394
7429,114.32812841527148
7430,96.6284076261964
7431,112.78894075969293
7432,122.5611161113357
7433,123.619568644425
7434,122.41506092681885
7435,102.24418367716373
7436,92.49318770223562
7437,103.84698765892824
7438,131.72980545199962
7439,107.52027838711598
7440,111.71802024013508
7441,112.5579855110441
7442,108.40409371701193
7443,111.71802024013508
7444,113.68538326999146
7445,165.96507132526295
7446,113.05252769559276
7447,107.61591305071539
7448,95.88819662494956
7449,105.3393925492226
7450,104.03754026449734
7451,111.94260627933441
7452,93.84670016550385
7453,105.26625210037697
7454,104.69539772746053
7455,86.35522897308996
7456,104.7563922972417
7457,121.34243236185925
7458,102.67157174278755
7459,93.46659167032163
7460,109.22681823322041
7461,82.37303858646109
7462,158.16757175738746
7463,104.5769607088744
7464,111.737871226574
7465,159.98622982127893
7466,139.38568926516297
7467,78.6863977588493
7468,95.12226661642434
7469,137.41819964302283
7470,113.45606971498785
7471,145.79103582154593
7472,102.27186804105467
7473,117.8105017590377
7474,94.11693071282171
7475,99.91183103061519
7476,108.75443548121962
7477,106.3085356864158
7478,76.30371386633564
7479,108.76134200524376
7480,103.43625964102874
7481,102.27772966854732
7482,114.03773132279304
7483,104.54905700860616
7484,120.29830391467301
7485,124.10919765630923
7486,111.27404923590058
7487,104.73724680468163
7488,111.19450990059966
7489,131.1371051102908
7490,105.95099242761331
7491,102.29178531282788
7492,105.00747152390841
7493,167.17963083932028
7494,112.49059452159811
7495,70.3490323163552
7496,113.46372891298417
7497,111.84425177347137
7498,117.0453746577399
7499,105.73253556969435
7500,111.43861324430395
7501,95.67345498589694
7502,102.35979150602077
7503,111.08919064211267
7504,108.77780372017327
7505,110.09004006527663
7506,116.9185303850852
7507,71.79402992640871
7508,109.41810371515254
7509,103.39720067784098
7510,99.71799240757736
7511,115.10039053212938
7512,113.74954661695219
7513,123.2403331524456
7514,99.92651814213666
7515,92.27393852813834
7516,116.4366023668721
7517,72.81199123349043
7518,110.54245981362794
7519,71.74069264261215
7520,109.46706695954103
7521,101.00568057955999
7522,100.87871435266362
7523,111.71802422378958
7524,108.25517326224964
7525,111.15994652176431
7526,114.10045707514259
7527,160.25466283933716
7528,105.80170363369518
7529,101.53496536981241
7530,109.52080920679909
7531,107.43166653188531
7532,78.92168691208241
7533,113.9782362415919
7534,90.43575174101753
7535,148.8538095814453
7536,111.71802024013508
7537,122.35768470910836
7538,112.28949592178341
7539,133.30126775104978
7540,107.9612372638858
7541,111.84205866863243
7542,115.86628821676089
7543,130.32079781136804
7544,90.21733324912732
7545,111.71802024013508
7546,94.59608387230246
7547,110.6574713363891
7548,112.70427392093706
7549,99.75749859570615
7550,111.6360272364468
7551,111.34432365456013
7552,120.21900743847709
7553,142.15908677449252
7554,103.26005205880462
7555,133.75235168633424
7556,88.54992919118234
7557,91.15214273772398
7558,110.85937930090049
7559,112.48276055280442
7560,104.76142151673548
7561,111.71802024013508
7562,165.01308111844054
7563,105.07523420628083
7564,104.05287403125801
7565,82.73866516938841
7566,106.31951341978606
7567,110.6144908837311
7568,117.51666009975136
7569,116.84635709879939
7570,111.68147548461681
7571,88.97901627189248
7572,97.75094967477452
7573,111.93174579134852
7574,142.5077610456746
7575,108.57809445705487
7576,102.65441063008254
7577,101.58429819809616
7578,108.15682016835605
7579,111.66392842524262
7580,75.57255894087575
7581,121.87309521770078
7582,82.83195457007861
7583,111.4771140165036
7584,144.41118743809315
7585,114.87538803534247
7586,116.99666274165676
7587,123.39404239622027
7588,109.94429341072761
7589,81.57940542381101
7590,124.2858532381426
7591,117.2354856218665
7592,112.89096047278517
7593,123.20465230469866
7594,106.16702472228013
7595,76.69082734621631
7596,111.72451287923954
7597,113.87508953347725
7598,110.24266010823192
7599,84.96469800448787
7600,111.71802110699701
7601,96.97491642753235
7602,94.63520597063253
7603,135.3207792715321
7604,74.40596080052423
7605,122.30198684034602
7606,161.63439881378068
7607,115.50154903822653
7608,82.69292963940366
7609,115.80049605578213
7610,111.71802024013508
7611,79.71520162372184
7612,84.32909666568638
7613,89.42819307057016
7614,102.28947979689397
7615,138.13814206304605
7616,117.32061032816476
7617,111.98376876394862
7618,139.46791959338412
7619,91.30755315875624
7620,92.62133710836758
7621,104.48942683095981
7622,110.09651776671853
7623,139.71280540256728
7624,95.66185701611714
7625,122.7379623026611
7626,115.83655631832973
7627,95.68648506880768
7628,111.41758701365745
7629,128.65891867199286
7630,92.40882532338668
7631,97.61094182719371
7632,115.83951793264512
7633,90.6830495082786
7634,104.36760372387205
7635,110.77812185091054
7636,124.90521944097397
7637,111.71802024013508
7638,111.70111191916887
7639,134.88901014436829
7640,122.37954106790208
7641,82.55808129626337
7642,95.80646130280536
7643,111.71802024013508
7644,111.71915304067446
7645,133.007095840337
7646,112.26402749950263
7647,111.71802024013508
7648,101.95905299952418
7649,95.486469115864
7650,117.26302080484156
7651,90.13234278091942
7652,142.15234704440695
7653,100.92115740351647
7654,111.23298981905023
7655,95.00592562221539
7656,115.08983862932067
7657,112.58145797948796
7658,116.97981255396007
7659,111.71802024013508
7660,115.95817728821416
7661,111.78704368934035
7662,98.96033559562143
7663,86.09808099342217
7664,111.71802023870798
7665,93.06929659929935
7666,115.36145979515015
7667,89.92307628609763
7668,101.66072494718355
7669,89.41835708685542
7670,79.5336985627464
7671,111.71802024013508
7672,110.07545733814771
7673,106.22154184729683
7674,140.103178202937
7675,85.32189585940486
7676,98.05745527295947
7677,120.06733534693439
7678,112.72503959402684
7679,80.87578440711044
7680,116.21624731989674
7681,137.0223547528963
7682,97.59035393816319
7683,123.31291098658753
7684,100.89531662916163
7685,97.01721410455156
7686,116.64099290948073
7687,114.17173596634355
7688,74.91633026893405
7689,146.4030780303377
7690,124.16723354792956
7691,109.6563961701874
7692,109.09889880049705
7693,76.46544120370973
7694,128.31335221016138
7695,121.5571328718265
7696,115.79355906704463
7697,92.99584559384347
7698,106.01324948971465
7699,155.67370976193288
7700,114.95734220558236
7701,89.30591371880789
7702,88.16110965425433
7703,162.9433727014618
7704,125.95083161941403
7705,107.20031736735511
7706,115.28813309404248
7707,99.75466901183022
7708,113.42973367363558
7709,138.5840324154308
7710,112.79689510362556
7711,88.78719713362747
7712,81.03746666579174
7713,82.46005616594117
7714,95.86274509029133
7715,121.85810318815481
7716,113.8761846015179
7717,111.71950234276223
7718,111.93508418555014
7719,104.54936102536361
7720,95.242693073975
7721,86.89688477458887
7722,114.69981038262378
7723,112.07612538176708
7724,109.47650176700319
7725,114.55054652079133
7726,89.12890566035216
7727,117.29214012638067
7728,112.29814468874318
7729,163.86095897255043
7730,149.29314878655975
7731,95.72377780161696
7732,117.98167954387021
7733,111.71802024013508
7734,73.17119371868264
7735,111.71802023858494
7736,107.19640340665607
7737,137.9789356124299
7738,110.81365591447306
7739,119.16543227843395
7740,111.71758882897556
7741,112.52148019293834
7742,99.83371446915788
7743,107.14523481988851
7744,114.53711097418861
7745,118.32782478631543
7746,112.96973900096965
7747,104.17788674619403
7748,113.25455634072367
7749,106.96722875727265
7750,106.17733723045589
7751,95.59099554265849
7752,131.05840840035253
7753,98.63421062216288
7754,114.80597629065416
7755,101.45477017936945
7756,121.55711914435113
7757,111.71802024013508
7758,111.71802024013508
7759,98.7489284212937
7760,86.22859579934506
7761,113.25023070225801
7762,111.81532409426296
7763,98.64795668751071
7764,105.32117376466886
7765,110.85980549783841
7766,143.7120042892137
7767,99.6155854748967
7768,105.51952889097166
7769,106.82618396413208
7770,111.71802024013508
7771,113.11827421000156
7772,88.38291398649199
7773,112.3085110172711
7774,111.68257982014354
7775,79.43944782017869
7776,107.86885730710073
7777,105.6574726643966
7778,114.08872939316177
7779,99.09210203670504
7780,90.60771070160345
7781,116.02954003702736
7782,146.2869782009345
7783,102.40058607325199
7784,111.71802024013508
7785,133.87573660812356
7786,125.37632334879171
7787,109.88814648696669
7788,110.03408104959487
7789,114.24139095851449
7790,136.7980766616324
7791,149.42420400882565
7792,127.09319136822035
7793,89.76400027910088
7794,107.85020917556602
7795,111.70936286474452
7796,104.35867752356309
7797,105.15914124630768
7798,114.74362273012252
7799,115.4804448392878
7800,100.88560801252046
7801,106.47238365287942
7802,127.18772449824644
7803,111.30026891016514
7804,101.2588828995246
7805,101.91696665270567
7806,108.95840312676796
7807,102.35698380158557
7808,124.74228813746527
7809,111.71802024013508
7810,111.71802024013508
7811,106.09195857469852
7812,110.54676347743332
7813,103.66343744291036
7814,120.76423749523785
7815,96.14522300402743
7816,114.70085521822331
7817,116.71788310438792
7818,108.01529661169126
7819,96.7199593615873
7820,112.10568403472745
7821,111.71802024013508
7822,100.1053061679377
7823,83.94501677267972
7824,151.31039204449235
7825,111.71802024013508
7826,136.39608982085474
7827,111.71802024013508
7828,102.8026268574526
7829,111.71802024013508
7830,112.45063894000356
7831,93.88528182486856
7832,107.0766053915243
7833,108.88327262667988
7834,96.06359030320561
7835,128.24248305067576
7836,101.67224398335529
7837,131.78576939993775
7838,102.22932793259403
7839,111.059338929922
7840,128.44214774313548
7841,121.38359627926427
7842,104.07399033108948
7843,106.78068708511036
7844,101.46184995286998
7845,95.45568772071533
7846,96.97525982320127
7847,82.44733112968149
7848,99.74558328151522
7849,93.51528387959438
7850,104.44459425579383
7851,111.54537438167303
7852,86.96098003513245
7853,111.71853131330121
7854,112.51929569632226
7855,107.86210219547826
7856,111.71802024013508
7857,97.50047990052357
7858,86.26523978953425
7859,98.06532112288743
7860,181.35720266530245
7861,125.8072304268791
7862,115.65221050645859
7863,94.39097600904702
7864,110.55883555801158
7865,97.0965145522075
7866,75.72326453554179
7867,110.80479096317914
7868,122.95553037219307
7869,95.67370895857306
7870,96.69704339706385
7871,88.03419821264353
7872,102.28755274285811
7873,95.15951547064208
7874,116.62774985584174
7875,99.75078684849
7876,94.82263291949418
7877,150.38603290226004
7878,110.37532335997308
7879,109.04510304681486
7880,100.38986230174618
7881,112.70165900362821
7882,113.28939451819234
7883,93.53078551861506
7884,119.9271104910003
7885,120.04560546753588
7886,115.03767668623392
7887,111.71802342515
7888,114.32928150360546
7889,111.41529757102636
7890,102.84567961833865
7891,112.06316092878538
7892,117.80496435439281
7893,170.46624857799193
7894,97.93861611260465
7895,112.36347671331444
7896,136.01903726642996
7897,108.56179175218064
7898,128.56555899443586
7899,121.34035431885387
7900,107.6109047541572
7901,132.43687822652976
7902,110.2114965519674
7903,111.70429947012306
7904,113.42427409331077
7905,103.15610562839868
7906,174.1111281129482
7907,81.810849885517
7908,108.19305573110853
7909,93.22193287441186
7910,138.06244303010578
7911,92.43329144639817
7912,159.3405230108695
7913,107.00844357069178
7914,114.43966071887212
7915,100.22518743833511
7916,79.43533446835977
7917,92.42240254084359
7918,98.29757365616489
7919,138.49306146741696
7920,102.05043194062584
7921,128.13688802046536
7922,111.71787910323903
7923,82.07241361661339
7924,110.6028462455165
7925,103.72464451420696
7926,107.2949448951738
7927,108.63000121344457
7928,107.0666092079401
7929,107.25120395320016
7930,111.71802024013508
7931,112.15143990213141
7932,111.71802023998215
7933,103.8238861389494
7934,111.71802024013508
7935,112.79286792426414
7936,104.14907152943248
7937,106.67190513122233
7938,94.61747005045471
7939,111.71802024013508
7940,150.24813914777013
7941,105.11853697399805
7942,112.98779616479736
7943,90.86688710790222
7944,111.71802024013508
7945,114.69299979609659
7946,107.76936511212867
7947,114.87463257572763
7948,125.04662920557061
7949,110.35988570874616
7950,116.32093970704297
7951,108.37751170350714
7952,111.7257838042405
7953,114.38629917993771
7954,111.71802019105908
7955,104.49058579994643
7956,134.986126146385
7957,85.71889818151004
7958,100.53236016350695
7959,89.45102395475104
7960,82.8185902347401
7961,107.35469704395018
7962,105.18115463233637
7963,111.71802024013508
7964,144.60384592893655
7965,112.06937025439895
7966,112.24871539191787
7967,107.98639785295272
7968,102.55848833243378
7969,121.27751780308392
7970,92.69960780035285
7971,112.05654956098809
7972,113.68035224625177
7973,157.7488494452389
7974,149.44324317347684
7975,98.91734057337142
7976,86.05178380091414
7977,97.4704571906488
7978,143.0754236035823
7979,106.35370855661427
7980,120.98005502105869
7981,112.67105904317192
7982,121.13694952263695
7983,102.88105468390434
7984,112.33206280103566
7985,93.33341297104693
7986,96.54425037828321
7987,125.58629283485539
7988,159.23734103551158
7989,111.71802023725526
7990,94.04254729898321
7991,111.71802024013482
7992,78.41255473862199
7993,79.2673506882952
7994,138.87569796218915
7995,110.75105477881611
7996,141.44089880893807
7997,127.63644205454038
7998,85.3017299029907
7999,93.8067928359374
8000,111.71802024013535
8001,111.71802024013508
8002,144.61989208129324
8003,107.33638810145588
8004,62.276732687243125
8005,75.53831772256451
8006,142.11866736632982
8007,96.42906664061157
8008,167.5887884471018
8009,107.34880970410721
8010,120.69115464984463
8011,104.70626289235187
8012,110.48871688588292
8013,100.01371765638854
8014,113.33436153488805
8015,137.00558823330388
8016,109.89773412598883
8017,91.73234832381944
8018,102.76377781925018
8019,105.8235685053236
8020,106.29885536228024
8021,112.2720587601259
8022,98.24384139366765
8023,124.14682154757665
8024,114.92162898585188
8025,91.39944024662579
8026,73.48648856073385
8027,98.25870667975592
8028,138.38904777281235
8029,115.08653017236915
8030,108.52928804734503
8031,120.8259005131852
8032,152.79327839510466
8033,127.46381471955436
8034,93.83894407261351
8035,103.44538864062754
8036,102.88645514200567
8037,110.40509414289427
8038,130.13801864753293
8039,102.85817451228988
8040,135.68605294080143
8041,84.07087271167705
8042,114.0493224662486
8043,121.5311281075168
8044,80.30212043167703
8045,86.59605738304754
8046,111.71802386932973
8047,82.08847542294747
8048,96.78210116784845
8049,92.37294694125406
8050,106.88075184247909
8051,102.73172519589589
8052,111.99972635511003
8053,111.71802024013508
8054,121.3914325533948
8055,126.43610562948965
8056,118.35878604122598
8057,104.46735945929427
8058,102.87178446881909
8059,171.3004267591965
8060,111.85036981428742
8061,101.2479528307978
8062,117.65189003073104
8063,105.64977260137204
8064,104.91167348046787
8065,110.58268151055523
8066,108.14590238962752
8067,106.63435930384166
8068,122.06434509220053
8069,111.70585056557715
8070,98.76333741319121
8071,119.45212736993489
8072,99.14583724182795
8073,132.72784783843625
8074,111.71802024013508
8075,102.82552703386878
8076,103.88213984449638
8077,132.9102231820689
8078,124.5879722245462
8079,99.21752899639904
8080,119.7806665916792
8081,109.30030756968384
8082,109.22574218448199
8083,114.76840919367342
8084,106.00373431428521
8085,111.71802024013508
8086,99.78712596497101
8087,109.26248625705321
8088,91.33845256610876
8089,109.83425524169584
8090,148.38179751567898
8091,91.21013203278959
8092,128.84937639845344
8093,109.66407883678235
8094,109.57527760624409
8095,116.34564736605859
8096,111.67147425163971
8097,146.13631183365544
8098,154.93568137301762
8099,99.86624403433763
8100,102.42912296343837
8101,112.14179347563343
8102,145.88179894172572
8103,115.5495473743502
8104,107.46952457325857
8105,79.21374202298213
8106,86.63441301329195
8107,111.402170582748
8108,118.24284933189627
8109,115.5739752162317
8110,94.50633002209706
8111,150.41459880059585
8112,102.85841054128505
8113,120.21278311582276
8114,98.60545802770338
8115,113.04732142596264
8116,108.32179453835741
8117,105.85892454155534
8118,111.28482378179886
8119,130.7332735823344
8120,70.94099513919767
8121,118.5454501880033
8122,127.66031083891322
8123,100.00782367376009
8124,85.18028390503676
8125,68.71465132520345
8126,128.75181007500746
8127,101.87107249207169
8128,104.88876588687025
8129,88.77833664685625
8130,140.1940217695648
8131,111.71802024013508
8132,112.92262384639861
8133,138.8252464468121
8134,126.42072097299545
8135,135.38938056397646
8136,113.6251294594618
8137,106.72816939434084
8138,125.73736555077973
8139,107.33234564505626
8140,111.62375660805775
8141,130.3679602280871
8142,103.42317401040327
8143,105.19323731064092
8144,78.27024889999493
8145,99.50693324908502
8146,114.12030624134134
8147,111.72079110089466
8148,101.3152453999552
8149,124.17456627362982
8150,109.85418905341504
8151,105.15092440107266
8152,140.07640295019107
8153,132.55895293134918
8154,73.97834108816501
8155,111.71802024013508
8156,82.8680921403048
8157,123.96798296230428
8158,108.6886280795277
8159,132.49104661894012
8160,133.93269247573093
8161,115.45774040620141
8162,111.59932924109434
8163,108.19423925093027
8164,113.57726562827904
8165,98.53317003428891
8166,140.25401927258955
8167,110.37912907702517
8168,90.01371867475041
8169,102.67271590544206
8170,126.84012799101562
8171,110.66115846161838
8172,109.43428433281125
8173,110.395885560076
8174,99.12552101262486
8175,94.96489357735393
8176,104.70878385861117
8177,120.73916890547389
8178,111.10402877229254
8179,100.40949869092103
8180,119.45230128591572
8181,110.47632914049159
8182,106.21376364248727
8183,110.92915572104226
8184,110.36068478841366
8185,109.62620815324702
8186,95.40447893858466
8187,149.4807572981785
8188,115.15581240173638
8189,105.2511907345056
8190,134.60181191251687
8191,100.2736725349812
8192,99.39497554054594
8193,131.5248856466802
8194,109.45235996312888
8195,112.73053645532764
8196,105.87007804072206
8197,111.91125482115889
8198,111.12663151616293
8199,112.38493384877246
8200,112.90240281412606
8201,98.69315643170505
8202,148.92354605043465
8203,112.7531145552269
8204,98.99892228458009
8205,111.71739385516433
8206,88.68946045914255
8207,112.06617063375086
8208,94.66581064488167
8209,104.72908924201877
8210,92.63722839020755
8211,104.63597534686686
8212,152.21057366182896
8213,106.949869506965
8214,109.47838248803312
8215,108.61802620141097
8216,80.30277353708153
8217,98.3118811040231
8218,111.71802024013508
8219,119.66857397790082
8220,120.44929075220814
8221,111.11943177430571
8222,101.1320496271183
8223,117.77076074340395
8224,105.74867558312934
8225,121.27953917021567
8226,80.34771403465314
8227,100.54039444401378
8228,111.7181827246788
8229,72.39523046753217
8230,122.57784011285463
8231,125.67171140721248
8232,112.0046366087551
8233,94.80748030204731
8234,105.01117952561037
8235,94.62757191261746
8236,92.68737828577008
8237,111.74610369132031
8238,107.1933820510602
8239,112.20248735344897
8240,100.99108270794255
8241,126.30776618078403
8242,114.7225547346729
8243,94.3791777324664
8244,111.71802024013508
8245,72.54296307802962
8246,113.99051284653098
8247,110.72197623950098
8248,130.87585669669014
8249,102.1989660125525
8250,109.36491517168058
8251,111.71802024013508
8252,115.31260810679261
8253,106.02693849363853
8254,118.68262055677572
8255,104.52397037900872
8256,185.77498969706727
8257,109.27707782739753
8258,83.86366019082668
8259,104.58068981813821
8260,107.75064778117037
8261,101.77174184018929
8262,108.01121589319557
8263,94.74884546190754
8264,117.19595489467713
8265,108.83185626650236
8266,111.7174009091292
8267,96.844432485326
8268,88.59652790201133
8269,98.84708467844838
8270,93.75579156422822
8271,114.26295203576099
8272,147.7187676199527
8273,111.86017436154208
8274,91.90258597942238
8275,112.41980170576544
8276,135.767769184292
8277,95.92514554666616
8278,100.09638754308293
8279,113.40549419330937
8280,119.96087181582274
8281,119.81425581425532
8282,102.60108740238618
8283,124.69406989467932
8284,112.72971988854016
8285,90.07189724042263
8286,113.91591359508607
8287,127.37064685638892
8288,91.40739939553768
8289,113.74698595658175
8290,106.61360188640148
8291,111.01315718871135
8292,93.5195661949327
8293,154.03102671963066
8294,103.1179473358121
8295,111.65316363121306
8296,105.50862885423265
8297,118.74999625341754
8298,83.7797267914244
8299,111.7180221796558
8300,99.97562916326865
8301,106.3204549745827
8302,97.29194976164425
8303,107.82004187048337
8304,116.32960237033505
8305,85.98307640505374
8306,111.71802024013508
8307,102.70659177986519
8308,101.96294831166699
8309,113.08248635375188
8310,111.71874165113528
8311,92.55105437085518
8312,146.81375017279652
8313,113.25245557459829
8314,101.75398969248492
8315,117.93085903441745
8316,111.71802024013508
8317,115.87507311163776
8318,110.31216997701256
8319,100.18122795974512
8320,106.85587648105643
8321,111.72409252646335
8322,97.11800218582854
8323,111.45421162057609
8324,121.99745742958379
8325,83.05170810971467
8326,145.2506471284012
8327,108.56214524814217
8328,83.6532767452259
8329,107.06514060245568
8330,103.24966635639703
8331,106.40990246732567
8332,100.93601402598884
8333,109.51028805207321
8334,82.83035062094939
8335,110.7304717127249
8336,115.07907560833706
8337,101.25885730331177
8338,113.17495523315817
8339,85.95203739722932
8340,86.00574211215879
8341,106.3783694774757
8342,154.60007813676805
8343,104.29484195770044
8344,108.30344692442985
8345,111.82442064810107
8346,68.67423908823011
8347,91.39717474129962
8348,93.98703724557396
8349,111.71802024013508
8350,91.37619564924294
8351,114.5357569157428
8352,88.7336511956029
8353,107.78476394497764
8354,111.16053137295498
8355,80.35067729059983
8356,102.78575274224544
8357,112.37543125470958
8358,101.84379489243634
8359,100.20089391418087
8360,105.62912706856127
8361,107.8869441970079
8362,82.04425606784332
8363,101.62996989747208
8364,106.33093136069007
8365,85.38876406340908
8366,114.14974290749484
8367,85.73491488114811
8368,106.99347640893234
8369,111.71802024013508
8370,109.34754634906167
8371,111.71802024013508
8372,111.71714951354392
8373,103.93076377500068
8374,111.71802024013508
8375,111.71802024013508
8376,156.18624716815512
8377,132.87215952164553
8378,112.9669152528998
8379,111.05506049230515
8380,106.97627745444659
8381,121.32052284453205
8382,69.28421345221574
8383,147.587103716533
8384,111.71759101228285
8385,127.24197758850136
8386,97.7937253383988
8387,121.72141736248544
8388,106.0698828181966
8389,112.27964555368284
8390,114.21219686694148
8391,102.52415416489234
8392,102.6774056068911
