id,price
7414,145.48352903043954
7415,196.96194440574902
7416,121.65693681315588
7417,196.96194440574902
7418,145.48352903043954
7419,196.96194440574902
7420,121.65693681315588
7421,121.65693681315588
7422,121.65693681315588
7423,121.65693681315588
7424,145.48352903043954
7425,121.65693681315588
7426,196.96194440574902
7427,121.65693681315588
7428,196.96194440574902
7429,145.48352903043954
7430,121.65693681315588
7431,121.65693681315588
7432,196.96194440574902
7433,196.96194440574902
7434,196.96194440574902
7435,121.65693681315588
7436,121.65693681315588
7437,196.96194440574902
7438,196.96194440574902
7439,145.48352903043954
7440,121.65693681315588
7441,196.96194440574902
7442,145.48352903043954
7443,145.48352903043954
7444,145.48352903043954
7445,196.96194440574902
7446,196.96194440574902
7447,145.48352903043954
7448,121.65693681315588
7449,121.65693681315588
7450,121.65693681315588
7451,145.48352903043954
7452,121.65693681315588
7453,121.65693681315588
7454,121.65693681315588
7455,121.65693681315588
7456,145.48352903043954
7457,145.48352903043954
7458,121.65693681315588
7459,121.65693681315588
7460,121.65693681315588
7461,121.65693681315588
7462,196.96194440574902
7463,121.65693681315588
7464,145.48352903043954
7465,196.96194440574902
7466,121.65693681315588
7467,121.65693681315588
7468,121.65693681315588
7469,145.48352903043954
7470,145.48352903043954
7471,196.96194440574902
7472,145.48352903043954
7473,145.48352903043954
7474,121.65693681315588
7475,121.65693681315588
7476,145.48352903043954
7477,121.65693681315588
7478,121.65693681315588
7479,196.96194440574902
7480,145.48352903043954
7481,121.65693681315588
7482,121.65693681315588
7483,121.65693681315588
7484,121.65693681315588
7485,145.48352903043954
7486,196.96194440574902
7487,196.96194440574902
7488,196.96194440574902
7489,196.96194440574902
7490,121.65693681315588
7491,121.65693681315588
7492,145.48352903043954
7493,196.96194440574902
7494,145.48352903043954
7495,121.65693681315588
7496,145.48352903043954
7497,121.65693681315588
7498,196.96194440574902
7499,121.65693681315588
7500,196.96194440574902
7501,121.65693681315588
7502,145.48352903043954
7503,145.48352903043954
7504,121.65693681315588
7505,196.96194440574902
7506,196.96194440574902
7507,121.65693681315588
7508,145.48352903043954
7509,145.48352903043954
7510,121.65693681315588
7511,121.65693681315588
7512,121.65693681315588
7513,196.96194440574902
7514,121.65693681315588
7515,145.48352903043954
7516,145.48352903043954
7517,121.65693681315588
7518,121.65693681315588
7519,121.65693681315588
7520,121.65693681315588
7521,121.65693681315588
7522,121.65693681315588
7523,121.65693681315588
7524,121.65693681315588
7525,145.48352903043954
7526,121.65693681315588
7527,145.48352903043954
7528,121.65693681315588
7529,121.65693681315588
7530,145.48352903043954
7531,121.65693681315588
7532,121.65693681315588
7533,196.96194440574902
7534,121.65693681315588
7535,196.96194440574902
7536,121.65693681315588
7537,145.48352903043954
7538,145.48352903043954
7539,145.48352903043954
7540,121.65693681315588
7541,196.96194440574902
7542,145.48352903043954
7543,196.96194440574902
7544,121.65693681315588
7545,121.65693681315588
7546,145.48352903043954
7547,121.65693681315588
7548,121.65693681315588
7549,121.65693681315588
7550,196.96194440574902
7551,196.96194440574902
7552,121.65693681315588
7553,196.96194440574902
7554,121.65693681315588
7555,196.96194440574902
7556,121.65693681315588
7557,121.65693681315588
7558,121.65693681315588
7559,145.48352903043954
7560,121.65693681315588
7561,121.65693681315588
7562,196.96194440574902
7563,145.48352903043954
7564,121.65693681315588
7565,121.65693681315588
7566,121.65693681315588
7567,196.96194440574902
7568,145.48352903043954
7569,121.65693681315588
7570,145.48352903043954
7571,121.65693681315588
7572,145.48352903043954
7573,145.48352903043954
7574,196.96194440574902
7575,121.65693681315588
7576,121.65693681315588
7577,145.48352903043954
7578,121.65693681315588
7579,145.48352903043954
7580,121.65693681315588
7581,196.96194440574902
7582,121.65693681315588
7583,121.65693681315588
7584,196.96194440574902
7585,145.48352903043954
7586,121.65693681315588
7587,145.48352903043954
7588,145.48352903043954
7589,121.65693681315588
7590,196.96194440574902
7591,196.96194440574902
7592,196.96194440574902
7593,145.48352903043954
7594,121.65693681315588
7595,121.65693681315588
7596,121.65693681315588
7597,196.96194440574902
7598,121.65693681315588
7599,121.65693681315588
7600,145.48352903043954
7601,121.65693681315588
7602,145.48352903043954
7603,145.48352903043954
7604,121.65693681315588
7605,145.48352903043954
7606,145.48352903043954
7607,121.65693681315588
7608,121.65693681315588
7609,121.65693681315588
7610,121.65693681315588
7611,121.65693681315588
7612,121.65693681315588
7613,121.65693681315588
7614,121.65693681315588
7615,145.48352903043954
7616,145.48352903043954
7617,121.65693681315588
7618,196.96194440574902
7619,196.96194440574902
7620,121.65693681315588
7621,145.48352903043954
7622,121.65693681315588
7623,121.65693681315588
7624,121.65693681315588
7625,196.96194440574902
7626,145.48352903043954
7627,145.48352903043954
7628,121.65693681315588
7629,121.65693681315588
7630,121.65693681315588
7631,121.65693681315588
7632,196.96194440574902
7633,121.65693681315588
7634,121.65693681315588
7635,145.48352903043954
7636,196.96194440574902
7637,121.65693681315588
7638,121.65693681315588
7639,145.48352903043954
7640,145.48352903043954
7641,121.65693681315588
7642,121.65693681315588
7643,121.65693681315588
7644,121.65693681315588
7645,196.96194440574902
7646,145.48352903043954
7647,121.65693681315588
7648,196.96194440574902
7649,121.65693681315588
7650,196.96194440574902
7651,121.65693681315588
7652,196.96194440574902
7653,121.65693681315588
7654,145.48352903043954
7655,121.65693681315588
7656,145.48352903043954
7657,121.65693681315588
7658,121.65693681315588
7659,145.48352903043954
7660,196.96194440574902
7661,196.96194440574902
7662,121.65693681315588
7663,121.65693681315588
7664,121.65693681315588
7665,121.65693681315588
7666,196.96194440574902
7667,121.65693681315588
7668,121.65693681315588
7669,121.65693681315588
7670,121.65693681315588
7671,121.65693681315588
7672,145.48352903043954
7673,145.48352903043954
7674,196.96194440574902
7675,121.65693681315588
7676,121.65693681315588
7677,196.96194440574902
7678,121.65693681315588
7679,121.65693681315588
7680,145.48352903043954
7681,145.48352903043954
7682,121.65693681315588
7683,121.65693681315588
7684,121.65693681315588
7685,121.65693681315588
7686,196.96194440574902
7687,196.96194440574902
7688,121.65693681315588
7689,196.96194440574902
7690,145.48352903043954
7691,121.65693681315588
7692,145.48352903043954
7693,121.65693681315588
7694,145.48352903043954
7695,145.48352903043954
7696,196.96194440574902
7697,121.65693681315588
7698,121.65693681315588
7699,196.96194440574902
7700,196.96194440574902
7701,121.65693681315588
7702,121.65693681315588
7703,196.96194440574902
7704,196.96194440574902
7705,121.65693681315588
7706,196.96194440574902
7707,121.65693681315588
7708,196.96194440574902
7709,121.65693681315588
7710,145.48352903043954
7711,121.65693681315588
7712,121.65693681315588
7713,121.65693681315588
7714,121.65693681315588
7715,196.96194440574902
7716,145.48352903043954
7717,196.96194440574902
7718,145.48352903043954
7719,121.65693681315588
7720,145.48352903043954
7721,121.65693681315588
7722,196.96194440574902
7723,145.48352903043954
7724,145.48352903043954
7725,145.48352903043954
7726,121.65693681315588
7727,145.48352903043954
7728,145.48352903043954
7729,196.96194440574902
7730,145.48352903043954
7731,196.96194440574902
7732,196.96194440574902
7733,145.48352903043954
7734,121.65693681315588
7735,145.48352903043954
7736,121.65693681315588
7737,196.96194440574902
7738,121.65693681315588
7739,196.96194440574902
7740,121.65693681315588
7741,121.65693681315588
7742,121.65693681315588
7743,145.48352903043954
7744,196.96194440574902
7745,145.48352903043954
7746,196.96194440574902
7747,145.48352903043954
7748,121.65693681315588
7749,121.65693681315588
7750,121.65693681315588
7751,121.65693681315588
7752,145.48352903043954
7753,121.65693681315588
7754,196.96194440574902
7755,121.65693681315588
7756,196.96194440574902
7757,196.96194440574902
7758,145.48352903043954
7759,121.65693681315588
7760,121.65693681315588
7761,196.96194440574902
7762,121.65693681315588
7763,121.65693681315588
7764,121.65693681315588
7765,121.65693681315588
7766,196.96194440574902
7767,145.48352903043954
7768,121.65693681315588
7769,121.65693681315588
7770,145.48352903043954
7771,121.65693681315588
7772,121.65693681315588
7773,121.65693681315588
7774,145.48352903043954
7775,121.65693681315588
7776,145.48352903043954
7777,145.48352903043954
7778,145.48352903043954
7779,121.65693681315588
7780,121.65693681315588
7781,145.48352903043954
7782,196.96194440574902
7783,121.65693681315588
7784,121.65693681315588
7785,145.48352903043954
7786,121.65693681315588
7787,145.48352903043954
7788,196.96194440574902
7789,121.65693681315588
7790,196.96194440574902
7791,196.96194440574902
7792,145.48352903043954
7793,121.65693681315588
7794,121.65693681315588
7795,196.96194440574902
7796,121.65693681315588
7797,121.65693681315588
7798,121.65693681315588
7799,145.48352903043954
7800,121.65693681315588
7801,121.65693681315588
7802,196.96194440574902
7803,121.65693681315588
7804,121.65693681315588
7805,121.65693681315588
7806,196.96194440574902
7807,121.65693681315588
7808,145.48352903043954
7809,121.65693681315588
7810,121.65693681315588
7811,121.65693681315588
7812,196.96194440574902
7813,121.65693681315588
7814,145.48352903043954
7815,145.48352903043954
7816,145.48352903043954
7817,121.65693681315588
7818,121.65693681315588
7819,121.65693681315588
7820,145.48352903043954
7821,121.65693681315588
7822,121.65693681315588
7823,121.65693681315588
7824,196.96194440574902
7825,196.96194440574902
7826,196.96194440574902
7827,145.48352903043954
7828,145.48352903043954
7829,145.48352903043954
7830,121.65693681315588
7831,121.65693681315588
7832,121.65693681315588
7833,121.65693681315588
7834,121.65693681315588
7835,196.96194440574902
7836,121.65693681315588
7837,196.96194440574902
7838,121.65693681315588
7839,145.48352903043954
7840,196.96194440574902
7841,121.65693681315588
7842,121.65693681315588
7843,121.65693681315588
7844,121.65693681315588
7845,145.48352903043954
7846,121.65693681315588
7847,121.65693681315588
7848,121.65693681315588
7849,121.65693681315588
7850,121.65693681315588
7851,145.48352903043954
7852,121.65693681315588
7853,121.65693681315588
7854,145.48352903043954
7855,121.65693681315588
7856,145.48352903043954
7857,196.96194440574902
7858,121.65693681315588
7859,121.65693681315588
7860,196.96194440574902
7861,145.48352903043954
7862,196.96194440574902
7863,121.65693681315588
7864,145.48352903043954
7865,145.48352903043954
7866,121.65693681315588
7867,145.48352903043954
7868,196.96194440574902
7869,121.65693681315588
7870,121.65693681315588
7871,121.65693681315588
7872,145.48352903043954
7873,121.65693681315588
7874,196.96194440574902
7875,145.48352903043954
7876,121.65693681315588
7877,196.96194440574902
7878,121.65693681315588
7879,196.96194440574902
7880,121.65693681315588
7881,145.48352903043954
7882,145.48352903043954
7883,121.65693681315588
7884,145.48352903043954
7885,196.96194440574902
7886,145.48352903043954
7887,121.65693681315588
7888,196.96194440574902
7889,145.48352903043954
7890,121.65693681315588
7891,196.96194440574902
7892,145.48352903043954
7893,145.48352903043954
7894,121.65693681315588
7895,196.96194440574902
7896,196.96194440574902
7897,121.65693681315588
7898,145.48352903043954
7899,196.96194440574902
7900,196.96194440574902
7901,196.96194440574902
7902,145.48352903043954
7903,121.65693681315588
7904,196.96194440574902
7905,121.65693681315588
7906,196.96194440574902
7907,121.65693681315588
7908,196.96194440574902
7909,121.65693681315588
7910,196.96194440574902
7911,121.65693681315588
7912,196.96194440574902
7913,121.65693681315588
7914,145.48352903043954
7915,121.65693681315588
7916,121.65693681315588
7917,121.65693681315588
7918,121.65693681315588
7919,196.96194440574902
7920,121.65693681315588
7921,196.96194440574902
7922,145.48352903043954
7923,121.65693681315588
7924,121.65693681315588
7925,121.65693681315588
7926,121.65693681315588
7927,121.65693681315588
7928,145.48352903043954
7929,121.65693681315588
7930,145.48352903043954
7931,121.65693681315588
7932,145.48352903043954
7933,121.65693681315588
7934,121.65693681315588
7935,145.48352903043954
7936,121.65693681315588
7937,121.65693681315588
7938,121.65693681315588
7939,121.65693681315588
7940,145.48352903043954
7941,145.48352903043954
7942,196.96194440574902
7943,121.65693681315588
7944,121.65693681315588
7945,196.96194440574902
7946,145.48352903043954
7947,196.96194440574902
7948,121.65693681315588
7949,121.65693681315588
7950,145.48352903043954
7951,145.48352903043954
7952,121.65693681315588
7953,121.65693681315588
7954,145.48352903043954
7955,121.65693681315588
7956,145.48352903043954
7957,121.65693681315588
7958,121.65693681315588
7959,121.65693681315588
7960,121.65693681315588
7961,145.48352903043954
7962,121.65693681315588
7963,121.65693681315588
7964,196.96194440574902
7965,196.96194440574902
7966,196.96194440574902
7967,121.65693681315588
7968,121.65693681315588
7969,196.96194440574902
7970,121.65693681315588
7971,196.96194440574902
7972,196.96194440574902
7973,196.96194440574902
7974,196.96194440574902
7975,145.48352903043954
7976,121.65693681315588
7977,121.65693681315588
7978,145.48352903043954
7979,121.65693681315588
7980,196.96194440574902
7981,145.48352903043954
7982,196.96194440574902
7983,145.48352903043954
7984,196.96194440574902
7985,121.65693681315588
7986,121.65693681315588
7987,196.96194440574902
7988,196.96194440574902
7989,121.65693681315588
7990,121.65693681315588
7991,121.65693681315588
7992,196.96194440574902
7993,121.65693681315588
7994,196.96194440574902
7995,196.96194440574902
7996,196.96194440574902
7997,196.96194440574902
7998,121.65693681315588
7999,121.65693681315588
8000,196.96194440574902
8001,196.96194440574902
8002,196.96194440574902
8003,196.96194440574902
8004,121.65693681315588
8005,121.65693681315588
8006,145.48352903043954
8007,121.65693681315588
8008,145.48352903043954
8009,145.48352903043954
8010,196.96194440574902
8011,121.65693681315588
8012,145.48352903043954
8013,121.65693681315588
8014,145.48352903043954
8015,196.96194440574902
8016,121.65693681315588
8017,121.65693681315588
8018,145.48352903043954
8019,121.65693681315588
8020,121.65693681315588
8021,145.48352903043954
8022,121.65693681315588
8023,121.65693681315588
8024,196.96194440574902
8025,121.65693681315588
8026,121.65693681315588
8027,145.48352903043954
8028,196.96194440574902
8029,196.96194440574902
8030,121.65693681315588
8031,196.96194440574902
8032,196.96194440574902
8033,145.48352903043954
8034,145.48352903043954
8035,121.65693681315588
8036,121.65693681315588
8037,196.96194440574902
8038,145.48352903043954
8039,121.65693681315588
8040,196.96194440574902
8041,121.65693681315588
8042,145.48352903043954
8043,196.96194440574902
8044,121.65693681315588
8045,121.65693681315588
8046,196.96194440574902
8047,121.65693681315588
8048,121.65693681315588
8049,121.65693681315588
8050,121.65693681315588
8051,145.48352903043954
8052,145.48352903043954
8053,121.65693681315588
8054,196.96194440574902
8055,121.65693681315588
8056,121.65693681315588
8057,121.65693681315588
8058,121.65693681315588
8059,196.96194440574902
8060,145.48352903043954
8061,121.65693681315588
8062,196.96194440574902
8063,121.65693681315588
8064,145.48352903043954
8065,145.48352903043954
8066,121.65693681315588
8067,145.48352903043954
8068,145.48352903043954
8069,145.48352903043954
8070,121.65693681315588
8071,196.96194440574902
8072,121.65693681315588
8073,145.48352903043954
8074,196.96194440574902
8075,121.65693681315588
8076,121.65693681315588
8077,145.48352903043954
8078,196.96194440574902
8079,121.65693681315588
8080,196.96194440574902
8081,121.65693681315588
8082,145.48352903043954
8083,145.48352903043954
8084,121.65693681315588
8085,121.65693681315588
8086,121.65693681315588
8087,121.65693681315588
8088,121.65693681315588
8089,196.96194440574902
8090,196.96194440574902
8091,121.65693681315588
8092,145.48352903043954
8093,145.48352903043954
8094,121.65693681315588
8095,145.48352903043954
8096,121.65693681315588
8097,145.48352903043954
8098,196.96194440574902
8099,145.48352903043954
8100,121.65693681315588
8101,196.96194440574902
8102,196.96194440574902
8103,196.96194440574902
8104,145.48352903043954
8105,121.65693681315588
8106,121.65693681315588
8107,121.65693681315588
8108,145.48352903043954
8109,196.96194440574902
8110,121.65693681315588
8111,145.48352903043954
8112,121.65693681315588
8113,121.65693681315588
8114,121.65693681315588
8115,196.96194440574902
8116,121.65693681315588
8117,121.65693681315588
8118,145.48352903043954
8119,145.48352903043954
8120,121.65693681315588
8121,196.96194440574902
8122,196.96194440574902
8123,121.65693681315588
8124,121.65693681315588
8125,121.65693681315588
8126,145.48352903043954
8127,121.65693681315588
8128,145.48352903043954
8129,121.65693681315588
8130,196.96194440574902
8131,121.65693681315588
8132,121.65693681315588
8133,196.96194440574902
8134,145.48352903043954
8135,145.48352903043954
8136,196.96194440574902
8137,121.65693681315588
8138,145.48352903043954
8139,121.65693681315588
8140,121.65693681315588
8141,196.96194440574902
8142,121.65693681315588
8143,121.65693681315588
8144,121.65693681315588
8145,121.65693681315588
8146,121.65693681315588
8147,145.48352903043954
8148,121.65693681315588
8149,145.48352903043954
8150,121.65693681315588
8151,121.65693681315588
8152,121.65693681315588
8153,145.48352903043954
8154,121.65693681315588
8155,121.65693681315588
8156,121.65693681315588
8157,121.65693681315588
8158,121.65693681315588
8159,196.96194440574902
8160,145.48352903043954
8161,145.48352903043954
8162,121.65693681315588
8163,121.65693681315588
8164,196.96194440574902
8165,121.65693681315588
8166,121.65693681315588
8167,121.65693681315588
8168,121.65693681315588
8169,121.65693681315588
8170,196.96194440574902
8171,145.48352903043954
8172,121.65693681315588
8173,145.48352903043954
8174,121.65693681315588
8175,145.48352903043954
8176,121.65693681315588
8177,196.96194440574902
8178,121.65693681315588
8179,121.65693681315588
8180,196.96194440574902
8181,145.48352903043954
8182,121.65693681315588
8183,145.48352903043954
8184,121.65693681315588
8185,145.48352903043954
8186,121.65693681315588
8187,196.96194440574902
8188,121.65693681315588
8189,121.65693681315588
8190,196.96194440574902
8191,121.65693681315588
8192,145.48352903043954
8193,196.96194440574902
8194,145.48352903043954
8195,145.48352903043954
8196,145.48352903043954
8197,196.96194440574902
8198,121.65693681315588
8199,145.48352903043954
8200,145.48352903043954
8201,121.65693681315588
8202,145.48352903043954
8203,196.96194440574902
8204,121.65693681315588
8205,145.48352903043954
8206,121.65693681315588
8207,145.48352903043954
8208,121.65693681315588
8209,121.65693681315588
8210,121.65693681315588
8211,196.96194440574902
8212,145.48352903043954
8213,121.65693681315588
8214,121.65693681315588
8215,145.48352903043954
8216,121.65693681315588
8217,121.65693681315588
8218,145.48352903043954
8219,196.96194440574902
8220,196.96194440574902
8221,145.48352903043954
8222,121.65693681315588
8223,196.96194440574902
8224,121.65693681315588
8225,196.96194440574902
8226,121.65693681315588
8227,145.48352903043954
8228,121.65693681315588
8229,121.65693681315588
8230,145.48352903043954
8231,196.96194440574902
8232,145.48352903043954
8233,145.48352903043954
8234,145.48352903043954
8235,121.65693681315588
8236,121.65693681315588
8237,121.65693681315588
8238,196.96194440574902
8239,121.65693681315588
8240,121.65693681315588
8241,145.48352903043954
8242,196.96194440574902
8243,121.65693681315588
8244,121.65693681315588
8245,121.65693681315588
8246,196.96194440574902
8247,121.65693681315588
8248,196.96194440574902
8249,145.48352903043954
8250,121.65693681315588
8251,196.96194440574902
8252,196.96194440574902
8253,121.65693681315588
8254,145.48352903043954
8255,121.65693681315588
8256,196.96194440574902
8257,121.65693681315588
8258,121.65693681315588
8259,121.65693681315588
8260,121.65693681315588
8261,121.65693681315588
8262,145.48352903043954
8263,121.65693681315588
8264,196.96194440574902
8265,196.96194440574902
8266,121.65693681315588
8267,121.65693681315588
8268,121.65693681315588
8269,121.65693681315588
8270,121.65693681315588
8271,121.65693681315588
8272,196.96194440574902
8273,145.48352903043954
8274,121.65693681315588
8275,145.48352903043954
8276,196.96194440574902
8277,145.48352903043954
8278,121.65693681315588
8279,196.96194440574902
8280,145.48352903043954
8281,196.96194440574902
8282,121.65693681315588
8283,145.48352903043954
8284,121.65693681315588
8285,121.65693681315588
8286,145.48352903043954
8287,145.48352903043954
8288,121.65693681315588
8289,145.48352903043954
8290,145.48352903043954
8291,145.48352903043954
8292,121.65693681315588
8293,196.96194440574902
8294,121.65693681315588
8295,196.96194440574902
8296,121.65693681315588
8297,196.96194440574902
8298,121.65693681315588
8299,145.48352903043954
8300,121.65693681315588
8301,196.96194440574902
8302,121.65693681315588
8303,121.65693681315588
8304,196.96194440574902
8305,121.65693681315588
8306,196.96194440574902
8307,121.65693681315588
8308,121.65693681315588
8309,145.48352903043954
8310,196.96194440574902
8311,121.65693681315588
8312,196.96194440574902
8313,145.48352903043954
8314,121.65693681315588
8315,145.48352903043954
8316,196.96194440574902
8317,145.48352903043954
8318,145.48352903043954
8319,121.65693681315588
8320,121.65693681315588
8321,121.65693681315588
8322,145.48352903043954
8323,121.65693681315588
8324,196.96194440574902
8325,121.65693681315588
8326,145.48352903043954
8327,145.48352903043954
8328,121.65693681315588
8329,121.65693681315588
8330,121.65693681315588
8331,145.48352903043954
8332,121.65693681315588
8333,145.48352903043954
8334,121.65693681315588
8335,196.96194440574902
8336,196.96194440574902
8337,121.65693681315588
8338,196.96194440574902
8339,121.65693681315588
8340,121.65693681315588
8341,121.65693681315588
8342,196.96194440574902
8343,121.65693681315588
8344,196.96194440574902
8345,145.48352903043954
8346,121.65693681315588
8347,145.48352903043954
8348,121.65693681315588
8349,121.65693681315588
8350,121.65693681315588
8351,145.48352903043954
8352,121.65693681315588
8353,145.48352903043954
8354,145.48352903043954
8355,121.65693681315588
8356,145.48352903043954
8357,145.48352903043954
8358,196.96194440574902
8359,121.65693681315588
8360,145.48352903043954
8361,121.65693681315588
8362,121.65693681315588
8363,121.65693681315588
8364,121.65693681315588
8365,121.65693681315588
8366,121.65693681315588
8367,121.65693681315588
8368,121.65693681315588
8369,121.65693681315588
8370,145.48352903043954
8371,121.65693681315588
8372,121.65693681315588
8373,121.65693681315588
8374,121.65693681315588
8375,145.48352903043954
8376,196.96194440574902
8377,196.96194440574902
8378,145.48352903043954
8379,196.96194440574902
8380,121.65693681315588
8381,196.96194440574902
8382,121.65693681315588
8383,196.96194440574902
8384,145.48352903043954
8385,145.48352903043954
8386,121.65693681315588
8387,121.65693681315588
8388,121.65693681315588
8389,196.96194440574902
8390,196.96194440574902
8391,121.65693681315588
8392,121.65693681315588
8393,121.65693681315588
8394,121.65693681315588
8395,196.96194440574902
8396,145.48352903043954
8397,196.96194440574902
8398,145.48352903043954
8399,121.65693681315588
8400,121.65693681315588
8401,196.96194440574902
8402,121.65693681315588
8403,121.65693681315588
8404,121.65693681315588
8405,121.65693681315588
8406,121.65693681315588
8407,196.96194440574902
8408,121.65693681315588
8409,121.65693681315588
8410,196.96194440574902
8411,196.96194440574902
8412,145.48352903043954
8413,121.65693681315588
8414,196.96194440574902
8415,145.48352903043954
8416,121.65693681315588
8417,121.65693681315588
8418,145.48352903043954
8419,196.96194440574902
8420,121.65693681315588
8421,196.96194440574902
8422,145.48352903043954
8423,145.48352903043954
8424,196.96194440574902
8425,121.65693681315588
8426,196.96194440574902
8427,121.65693681315588
8428,121.65693681315588
8429,145.48352903043954
8430,145.48352903043954
8431,196.96194440574902
8432,121.65693681315588
8433,121.65693681315588
8434,145.48352903043954
8435,121.65693681315588
8436,196.96194440574902
8437,196.96194440574902
8438,196.96194440574902
8439,145.48352903043954
8440,145.48352903043954
8441,196.96194440574902
8442,196.96194440574902
8443,196.96194440574902
8444,196.96194440574902
8445,196.96194440574902
8446,121.65693681315588
8447,145.48352903043954
8448,121.65693681315588
8449,196.96194440574902
8450,121.65693681315588
8451,121.65693681315588
8452,121.65693681315588
8453,121.65693681315588
8454,145.48352903043954
8455,121.65693681315588
8456,121.65693681315588
8457,121.65693681315588
8458,145.48352903043954
8459,145.48352903043954
8460,145.48352903043954
8461,121.65693681315588
8462,196.96194440574902
8463,145.48352903043954
8464,121.65693681315588
8465,121.65693681315588
8466,145.48352903043954
8467,145.48352903043954
8468,121.65693681315588
8469,121.65693681315588
8470,121.65693681315588
8471,145.48352903043954
8472,196.96194440574902
8473,121.65693681315588
8474,121.65693681315588
8475,196.96194440574902
8476,196.96194440574902
8477,121.65693681315588
8478,145.48352903043954
8479,121.65693681315588
8480,121.65693681315588
8481,121.65693681315588
8482,196.96194440574902
8483,121.65693681315588
8484,196.96194440574902
8485,121.65693681315588
8486,196.96194440574902
8487,121.65693681315588
8488,196.96194440574902
8489,121.65693681315588
8490,196.96194440574902
8491,196.96194440574902
8492,145.48352903043954
8493,121.65693681315588
8494,121.65693681315588
8495,121.65693681315588
8496,121.65693681315588
8497,121.65693681315588
8498,196.96194440574902
8499,121.65693681315588
8500,121.65693681315588
8501,145.48352903043954
8502,121.65693681315588
8503,145.48352903043954
8504,145.48352903043954
8505,121.65693681315588
8506,145.48352903043954
8507,145.48352903043954
8508,196.96194440574902
8509,121.65693681315588
8510,121.65693681315588
8511,121.65693681315588
8512,145.48352903043954
8513,196.96194440574902
8514,121.65693681315588
8515,145.48352903043954
8516,196.96194440574902
8517,121.65693681315588
8518,121.65693681315588
8519,196.96194440574902
8520,145.48352903043954
8521,121.65693681315588
8522,145.48352903043954
8523,196.96194440574902
8524,121.65693681315588
8525,121.65693681315588
8526,121.65693681315588
8527,121.65693681315588
8528,121.65693681315588
8529,121.65693681315588
8530,196.96194440574902
8531,196.96194440574902
8532,196.96194440574902
8533,121.65693681315588
8534,121.65693681315588
8535,121.65693681315588
8536,121.65693681315588
8537,121.65693681315588
8538,196.96194440574902
8539,196.96194440574902
8540,121.65693681315588
8541,121.65693681315588
8542,121.65693681315588
8543,121.65693681315588
8544,196.96194440574902
8545,145.48352903043954
8546,196.96194440574902
8547,121.65693681315588
8548,196.96194440574902
8549,145.48352903043954
8550,121.65693681315588
8551,121.65693681315588
8552,196.96194440574902
8553,121.65693681315588
8554,196.96194440574902
8555,121.65693681315588
8556,121.65693681315588
8557,196.96194440574902
8558,196.96194440574902
8559,145.48352903043954
8560,145.48352903043954
8561,121.65693681315588
8562,196.96194440574902
8563,145.48352903043954
8564,121.65693681315588
8565,145.48352903043954
8566,121.65693681315588
8567,145.48352903043954
8568,121.65693681315588
8569,145.48352903043954
8570,121.65693681315588
8571,121.65693681315588
8572,145.48352903043954
8573,121.65693681315588
8574,121.65693681315588
8575,121.65693681315588
8576,145.48352903043954
8577,196.96194440574902
8578,145.48352903043954
8579,145.48352903043954
8580,145.48352903043954
8581,121.65693681315588
8582,121.65693681315588
8583,121.65693681315588
8584,121.65693681315588
8585,145.48352903043954
8586,121.65693681315588
8587,121.65693681315588
8588,121.65693681315588
8589,121.65693681315588
8590,145.48352903043954
8591,196.96194440574902
8592,121.65693681315588
8593,121.65693681315588
8594,145.48352903043954
8595,145.48352903043954
8596,121.65693681315588
8597,121.65693681315588
8598,196.96194440574902
8599,121.65693681315588
8600,145.48352903043954
8601,121.65693681315588
8602,121.65693681315588
8603,121.65693681315588
8604,121.65693681315588
8605,196.96194440574902
8606,145.48352903043954
8607,121.65693681315588
8608,196.96194440574902
8609,121.65693681315588
8610,121.65693681315588
8611,121.65693681315588
8612,121.65693681315588
8613,121.65693681315588
8614,145.48352903043954
8615,121.65693681315588
8616,121.65693681315588
8617,121.65693681315588
8618,145.48352903043954
8619,145.48352903043954
8620,121.65693681315588
8621,121.65693681315588
8622,121.65693681315588
8623,121.65693681315588
8624,121.65693681315588
8625,145.48352903043954
8626,145.48352903043954
8627,196.96194440574902
8628,145.48352903043954
8629,145.48352903043954
8630,196.96194440574902
8631,145.48352903043954
8632,145.48352903043954
8633,121.65693681315588
8634,196.96194440574902
8635,145.48352903043954
8636,121.65693681315588
8637,121.65693681315588
8638,145.48352903043954
8639,121.65693681315588
8640,121.65693681315588
8641,196.96194440574902
8642,145.48352903043954
8643,121.65693681315588
8644,121.65693681315588
8645,196.96194440574902
8646,121.65693681315588
8647,121.65693681315588
8648,145.48352903043954
8649,145.48352903043954
8650,121.65693681315588
8651,145.48352903043954
8652,121.65693681315588
8653,145.48352903043954
8654,121.65693681315588
8655,145.48352903043954
8656,196.96194440574902
8657,121.65693681315588
8658,145.48352903043954
8659,121.65693681315588
8660,196.96194440574902
8661,196.96194440574902
8662,145.48352903043954
8663,121.65693681315588
8664,196.96194440574902
8665,121.65693681315588
8666,121.65693681315588
8667,121.65693681315588
8668,121.65693681315588
8669,196.96194440574902
8670,145.48352903043954
8671,196.96194440574902
8672,145.48352903043954
8673,121.65693681315588
8674,121.65693681315588
8675,121.65693681315588
8676,196.96194440574902
8677,145.48352903043954
8678,121.65693681315588
8679,121.65693681315588
8680,121.65693681315588
8681,196.96194440574902
8682,145.48352903043954
8683,145.48352903043954
8684,145.48352903043954
8685,196.96194440574902
