id,price
7126,107.46509425381245
7127,105.48217185484486
7128,118.6499681765726
7129,90.91970849259957
7130,132.55065545328952
7131,89.78272091318806
7132,105.40300017841253
7133,111.88219378207523
7134,107.6573873261124
7135,120.80827061087794
7136,124.89783315454429
7137,112.4698514521505
7138,97.7244358551855
7139,86.93060230090839
7140,122.25810055926982
7141,137.09752594345795
7142,116.90873755905358
7143,107.16573176148844
7144,112.86360579341488
7145,107.40901178934993
7146,124.3836826189239
7147,133.91998485723866
7148,119.31440151544524
7149,129.27030212885282
7150,112.91183787140093
7151,111.79348097128829
7152,96.03035040529119
7153,123.96880259062416
7154,108.39174659550233
7155,102.33369826115697
7156,138.60956910989546
7157,97.54080337364269
7158,104.82127017497689
7159,139.4396680652729
7160,134.42126055127432
7161,109.08097504388309
7162,103.84971504181627
7163,145.44232228374423
7164,122.79551765006005
7165,102.81156567079495
7166,84.89818980610323
7167,116.05607552012282
7168,109.2100137053582
7169,95.13721464219685
7170,135.4910970854991
7171,123.99783879561716
7172,128.117887994931
7173,146.6339648356493
7174,123.2932042152151
7175,128.55597934336205
7176,109.50989672988405
7177,116.86411370668003
7178,107.094673383432
7179,140.82569907504993
7180,133.96812862983043
7181,120.20175526396105
7182,104.01828774709494
7183,124.79059789024944
7184,110.28003073001958
7185,91.78089110335264
7186,123.90927272725625
7187,125.5293020442314
7188,129.48080815937675
7189,116.34041762853786
7190,159.11753866455632
7191,129.46322262495437
7192,119.11505905700878
7193,134.3986352654766
7194,110.57756656627708
7195,96.03323307234447
7196,118.59125000384486
7197,134.765733211843
7198,126.85112669560087
7199,111.74911381477409
7200,121.27754125901328
7201,116.33845439992396
7202,122.78203068809555
7203,118.95455234668387
7204,116.29469227158114
7205,133.454146894123
7206,95.11460556233223
7207,108.90701529811307
7208,114.60225770710466
7209,128.31781474075171
7210,129.9740687685563
7211,120.96847404642679
7212,100.28648910885974
7213,125.87459463484424
7214,105.95423029684841
7215,104.32754911537657
7216,114.87300763313428
7217,114.50515842538016
7218,123.43761888143337
7219,124.55328576874419
7220,96.5955616595719
7221,126.37446751703612
7222,120.2333961771848
7223,116.95873834297211
7224,128.70291392132944
7225,110.55511952984227
7226,83.39139259675147
7227,132.61604035334983
7228,112.81032906817208
7229,68.19883669839555
7230,111.57805025541154
7231,132.54981278358989
7232,121.20937281374106
7233,129.281488906927
7234,145.32623795334763
7235,104.01615856812577
7236,104.79601936788947
7237,128.44443739833793
7238,107.46539162964919
7239,136.39812483073294
7240,105.11990624445872
7241,120.70678170979164
7242,97.83421837622853
7243,89.64082868209428
7244,141.6902328809047
7245,139.5871502384686
7246,112.21048992235589
7247,134.836033751704
7248,112.24507449503295
7249,119.72204587872011
7250,109.28834973647187
7251,112.25485557910122
7252,98.77951204653786
7253,106.21503395722328
7254,108.9382450114974
7255,116.88829425635407
7256,125.04016783411726
7257,133.18758508030967
7258,66.4773827602874
7259,122.88333328281982
7260,106.13362981441469
7261,78.27949828600447
7262,103.31615555408396
7263,97.04748535247373
7264,97.39798360790437
7265,120.10570905468083
7266,132.36123442681972
7267,99.90099251854758
7268,112.91460331616918
7269,114.33940413513761
7270,100.1952817380292
7271,113.39974670898198
7272,109.07219846951483
7273,112.55300738186202
7274,110.5596680704461
7275,103.36313764354534
7276,96.01572492261593
7277,117.68079026888569
7278,118.65594665993598
7279,88.0352237738397
7280,118.23933279218062
7281,117.52203996249068
7282,99.75098461624262
7283,50.02799541186114
7284,106.3980798441855
7285,85.9923362751978
7286,122.30998031346519
7287,116.81807928501863
7288,128.14235029548612
7289,104.72950108676025
7290,123.37105794495528
7291,119.99199861917353
7292,114.75743703998492
7293,113.41693791719908
7294,116.39471150335126
7295,145.1726139163522
7296,110.20586604333053
7297,115.96305990689748
7298,128.49907000810316
7299,119.9443425065572
7300,87.62519941353136
7301,114.78272399412245
7302,99.49985186415546
7303,115.66019779848062
7304,99.31068230033867
7305,94.40459978770977
7306,115.38981543825847
7307,101.36934567256557
7308,90.94803157097255
7309,88.76710245371382
7310,116.6903211996985
7311,109.24041309503224
7312,140.66394303228984
7313,106.22309126497456
7314,130.06240424642706
7315,73.98890812614081
7316,102.66773890143585
7317,138.09693575098166
7318,120.06656909962061
7319,114.57526444485421
7320,136.95008718743355
7321,132.524656426754
7322,119.73793339933604
7323,132.827105431026
7324,140.57724841504321
7325,102.6513428646505
7326,104.9260145296617
7327,104.6775228389576
7328,102.88218169345905
7329,95.63132762628615
7330,113.10775143863077
7331,112.39069179454984
7332,111.33562264593255
7333,114.91753421589183
7334,112.53120218177597
7335,141.6433176240507
7336,106.04338508431024
7337,118.03537696049875
7338,124.58153905876085
7339,111.5500981671988
7340,125.41715037229352
7341,114.5905872829959
7342,109.02149514689972
7343,110.9413434471063
7344,106.5503717820061
7345,126.27886513260839
7346,115.75373939588877
7347,105.90973698912643
7348,103.89093288594432
7349,122.31533765186063
7350,96.23284762557105
7351,128.09339912049586
7352,114.39712488673584
7353,61.959220885637095
7354,124.68196702842636
7355,111.01681393889965
7356,138.1329073153108
7357,108.02242801257978
7358,104.48233220917518
7359,119.34219675558685
7360,122.29879681860785
7361,131.7398168972231
7362,116.40035233566098
7363,101.39096620350682
7364,78.38785400565743
7365,76.99198080700947
7366,99.55047949607172
7367,114.21711690379738
7368,131.980768296512
7369,108.9248370682885
7370,107.45375983583989
7371,108.20873128529337
7372,135.00854250905394
7373,109.29608179480871
7374,110.9938258941103
7375,115.82174430593096
7376,112.79962593613249
7377,110.46985758809507
7378,104.01615619520271
7379,167.85954796092028
7380,129.94259462653537
7381,142.03720387027437
7382,121.09432709427495
7383,112.45698862835269
7384,130.5641066997575
7385,99.79547980067676
7386,139.99006622215754
7387,83.38006962535155
7388,122.16540777634765
7389,104.66128760764929
7390,111.66882217815316
7391,146.2740579189319
7392,128.15408699372443
7393,112.2863650235526
7394,102.19361319562265
7395,116.21827266446331
7396,107.8463392929869
7397,102.99114433519645
7398,112.40575641910542
7399,117.44917373148257
7400,113.98201606949345
7401,121.4160938839376
7402,113.73822749732537
7403,133.35184406904432
7404,116.73911000430803
7405,128.3371678730183
7406,104.6692541014333
7407,147.78813178924307
7408,135.0212455772394
7409,133.81191592142866
7410,120.19524070673864
7411,112.87321846004733
7412,127.21370783857571
7413,96.859496790158
7414,140.26388518459888
7415,141.12118372026484
7416,103.6188861427371
7417,136.14192505280266
7418,114.07012677231754
7419,130.42063811614833
7420,105.85980895176942
7421,118.33850105879011
7422,97.0563434641276
7423,112.01603423945852
7424,126.38258563384352
7425,109.8516709819697
7426,125.9337787133818
7427,121.55479758089047
7428,162.3843188605067
7429,114.37382587905469
7430,103.76496218302441
7431,130.0103365742648
7432,139.45295224704955
7433,118.9843029446036
7434,131.3975616872457
7435,108.74892590999636
7436,113.93891291757313
7437,131.85473896724542
7438,125.22840181518646
7439,120.34689271984817
7440,30.500523316359406
7441,110.75731834463735
7442,111.99317890255398
7443,92.17074730730539
7444,131.73011918093957
7445,132.24249914648098
7446,140.92965816265325
7447,122.66070881130358
7448,124.90222546771724
7449,120.9077307571311
7450,102.68481986893607
7451,107.18085216804164
7452,118.8892905696452
7453,99.5757965035742
7454,101.9339501109728
7455,109.73894859267085
7456,101.61642169926859
7457,116.09043403842344
7458,123.48246681355928
7459,113.04159916792517
7460,101.70779804476123
7461,114.45710711835014
7462,128.86617123768642
7463,117.2659534115129
7464,105.83497302183983
7465,141.31420283273923
7466,127.69492359827152
7467,109.37771000717882
7468,115.49549894482413
7469,131.46064998746695
7470,127.00523185263071
7471,147.85878536758258
7472,105.98398227778105
7473,117.86919856347191
7474,107.25382285369122
7475,106.73426844010956
7476,113.42223485755014
7477,127.20524339408888
7478,112.50379892495405
7479,130.99318587176253
7480,105.74337097756589
7481,84.5024168956229
7482,128.09309311899986
7483,115.34411497765984
7484,121.45806638276042
7485,126.11015204473102
7486,145.78204314866016
7487,123.63781148018509
7488,102.27890190751793
7489,129.68929408480142
7490,105.17950802698866
7491,96.2803803023935
7492,118.11711949969674
7493,146.9087982825902
7494,117.20083825592789
7495,108.88279373260181
7496,111.41992498521233
7497,131.06117599159592
7498,133.9999859110594
7499,97.88538080328783
7500,103.55823556489716
7501,118.0484704298548
7502,111.22904248145284
7503,91.36583232683304
7504,116.2975533992747
7505,112.61943627376388
7506,122.99591678866918
7507,118.4334790364909
7508,95.59840919288078
7509,88.61985061956557
7510,115.72358759255775
7511,111.02662330537308
7512,142.72138391520667
7513,151.18996554399294
7514,134.84866300177507
7515,134.71294062978694
7516,105.65429564175017
7517,100.49784731280798
7518,120.06764904658868
7519,110.67606602128956
7520,126.18200952866411
7521,108.51059105400796
7522,121.30736540316462
7523,105.94496702097638
7524,126.34853969384662
7525,91.32879788109355
7526,132.22466482938975
7527,127.28690544902148
7528,120.57452500447624
7529,94.72317785057339
7530,104.64833067248878
7531,96.46277927387644
7532,109.35178750043352
7533,121.55045701606355
7534,116.97402780668435
7535,137.65560708541398
7536,111.138239141886
7537,137.23975747563597
7538,115.0635181916721
7539,117.73496238012805
7540,106.82642245098225
7541,131.82581390082106
7542,126.79151876934037
7543,125.09320176669326
7544,123.74845126986347
7545,84.32703542524587
7546,110.8733895004396
7547,77.66286531516806
7548,114.51001051704182
7549,117.63445099802871
7550,109.53416934041357
7551,117.40038150694534
7552,112.03742349203935
7553,137.0869075695482
7554,100.11572965937299
7555,142.10326757783665
7556,95.59894289381671
7557,112.6638654788359
7558,117.20530118965428
7559,85.12013579706846
7560,111.7038791927198
7561,92.87402503233824
7562,138.107941682007
7563,114.51895777478455
7564,107.34041543885371
7565,104.47817941050087
7566,115.41663092032033
7567,120.7400698372725
7568,110.84145785862614
7569,120.24897349561087
7570,63.93894674071257
7571,114.51895777478455
7572,111.03128471670163
7573,94.99804827987086
7574,146.36533342624816
7575,122.37853692532113
7576,111.2338805055497
7577,119.47827643206983
7578,132.3800317018377
7579,100.46588499014169
7580,93.51975614278791
7581,151.57135645778243
7582,112.32716945497182
7583,110.56553669817839
7584,155.3983667076301
7585,117.60456391056263
7586,113.87313422813989
7587,118.33035079197649
7588,124.43663366434339
7589,117.04728582711243
7590,127.62592618753385
7591,107.74735810408168
7592,132.53426744738684
7593,114.86983091840767
7594,109.12171745557643
7595,105.30131832203361
7596,66.57587333407804
7597,127.91826398137741
7598,107.35480247934831
7599,95.77695517569799
7600,102.79766558541542
7601,112.96868399794033
7602,104.53806501431703
7603,124.06729316441479
7604,101.92284679657817
7605,130.7151872699398
7606,121.88915695272343
7607,122.97457365240416
7608,95.0401665404031
7609,114.71153120326306
7610,94.52204482366898
7611,108.26401718295222
7612,115.94939597301956
7613,106.07087503678287
7614,126.51616465857865
7615,121.02264539826479
7616,127.13412597712514
7617,113.70965701159298
7618,129.61326930000612
7619,129.8530618456689
7620,109.01618362706256
7621,110.50123094783413
7622,117.22661990608603
7623,139.9744376767595
7624,114.72507813223754
7625,138.12615685320722
7626,122.03241596914617
7627,119.88022093165853
7628,116.6541125981266
7629,131.17765070594268
7630,140.2280704304932
7631,126.5769038417931
7632,142.35275449626158
7633,103.52407724787474
7634,112.78992101369204
7635,124.88672642319025
7636,141.78521698855477
7637,93.15005748301917
7638,115.67676501916762
7639,126.42824662830836
7640,113.82193518314327
7641,108.82790272653321
7642,114.81813376882297
7643,93.13911137665235
7644,111.8856980920173
7645,143.4524417610337
7646,107.7073971555831
7647,99.22804060700747
7648,127.80990155963428
7649,115.95096956485227
7650,119.02091277346554
7651,103.00733792010607
7652,137.29876158396974
7653,116.13957539806665
7654,102.90517174692309
7655,130.21947295719556
7656,117.10272922271332
7657,111.80600858791183
7658,112.05689232239601
7659,95.14860496251166
7660,131.37256125403798
7661,170.90525494852727
7662,122.95509174233325
7663,106.88303613041595
7664,103.12876874666364
7665,118.41070235303914
7666,126.33634466343153
7667,96.69129289404003
7668,106.269979139432
7669,116.54015307470908
7670,114.01211628009978
7671,22.78244380658495
7672,120.9098434112959
7673,112.14621149289812
7674,128.98526325836184
7675,93.2668257581415
7676,120.80929233278738
7677,129.5472542308836
7678,109.69752734735906
7679,118.30178198130906
7680,116.05149692615407
7681,118.12267328255894
7682,108.44851704731173
7683,125.52562551266647
7684,119.07744725492668
7685,117.26030894473854
7686,119.38419983763802
7687,123.44372456828725
7688,106.36724038997838
7689,138.86532964520813
7690,124.23279354031467
7691,107.83595336860091
7692,97.64202371496793
7693,102.96418088628525
7694,122.7519161821341
7695,118.30870845942334
7696,152.91952606032314
7697,97.84037634953756
7698,97.49963032362919
7699,129.92921694861965
7700,126.90669203536933
7701,105.75912859500795
7702,119.53787935539935
7703,146.17537543858657
7704,124.09738613101646
7705,114.67008546630754
7706,126.70064850588798
7707,116.80105732638827
7708,127.50291341317131
7709,128.3566713859761
7710,114.09293629593341
7711,124.26468014360177
7712,121.53058866157917
7713,107.09108398599113
7714,115.07660969674038
7715,129.09966112640768
7716,113.6533782004447
7717,143.32951146514512
7718,69.80139371255075
7719,130.15372836627327
7720,98.32015994505957
7721,110.6492049557103
7722,135.8822341187513
7723,82.50271312525445
7724,106.37264242748358
7725,102.58807263005738
7726,126.20765785553004
7727,108.33522645602645
7728,122.59569409147903
7729,153.66319960521665
7730,139.1847537107739
7731,134.47946559072497
7732,122.9054670476375
7733,89.24760611277159
7734,117.93207247901134
7735,107.92316651666127
7736,108.38200885585871
7737,131.28081893596942
7738,113.91492174928004
7739,131.7826680273502
7740,55.664777851563485
7741,122.66652666015986
7742,123.02768194178529
7743,102.23606622504641
7744,140.61102146057988
7745,117.10242444564057
7746,127.69796023896342
7747,116.74834057313811
7748,117.84283719640709
7749,115.68583207686348
7750,116.25113000122869
7751,98.82292951060845
7752,140.87097662873487
7753,116.69919428427843
7754,165.4335571751827
7755,118.9079477648879
7756,128.770094560457
7757,41.868074685847304
7758,110.92383198793766
7759,100.57042369156733
7760,124.81451798359299
7761,120.19749054464347
7762,98.1678836690104
7763,95.55360628704591
7764,104.84702396621364
7765,89.0201192417706
7766,130.53371034642822
7767,110.66440321454004
7768,98.02417586945339
7769,128.70435967654313
7770,111.53490440004023
7771,120.78046868395805
7772,99.01947664126197
7773,112.16437783249637
7774,125.7898121693195
7775,128.1178512707567
7776,110.8341752128924
7777,106.42976104543953
7778,116.69930551098449
7779,109.54400206383661
7780,115.30950856459796
7781,136.34815708341597
7782,138.4658556493371
7783,95.33054256484527
7784,86.2238917077135
7785,122.36958323679471
7786,128.26971903962306
7787,113.5235125215215
7788,110.9676026210793
7789,114.38075093056773
7790,145.2680536020911
7791,138.54479348391956
7792,121.83770793447272
7793,94.097058270774
7794,126.37636664552107
7795,117.64563916644803
7796,110.4155081781951
7797,94.14062070821831
7798,133.91998485723866
7799,109.07281742426079
7800,105.77896209009225
7801,103.84352180761528
7802,129.2390782604913
7803,100.39172590145765
7804,86.9175405847335
7805,127.38496370336003
7806,124.63076203837721
7807,114.72160876652504
7808,104.55423788565346
7809,76.76689806658447
7810,102.34853507692978
7811,131.3010861594285
7812,119.34599466415213
7813,102.00996411434232
7814,121.11090987496755
7815,117.59965655690974
7816,114.25626111209473
7817,135.3478397529237
7818,88.38301222388543
7819,117.98004605251776
7820,100.06359624734654
7821,78.30211321521736
7822,110.94072751845073
7823,113.40434098791354
7824,123.21733792207255
7825,117.80489356573051
7826,137.28965108521984
7827,109.04917144358208
7828,104.00919717397937
7829,79.21997577658485
7830,112.5809201323375
7831,105.11584029896392
7832,111.70477144371819
7833,111.98991160363138
7834,103.85587417738267
7835,122.29299826760055
7836,97.5905498741406
7837,138.5419066870895
7838,118.90940236347572
7839,110.6562680403336
7840,163.84803681980534
7841,115.16245653257033
7842,114.62108716997656
7843,112.1291897620581
7844,111.54432892238745
7845,96.76177258073628
7846,116.71496134016868
7847,113.16327524575041
7848,113.1830988086873
7849,110.48982716789172
7850,94.163281162033
7851,115.37935596962183
7852,119.34100420131782
7853,102.06843842614754
7854,117.43881783434506
7855,102.93977208044905
7856,104.88215701468636
7857,116.90887203266524
7858,112.69709290377833
7859,107.8680986785456
7860,137.55701281938227
7861,141.096578217556
7862,121.87786189227117
7863,111.06141695949441
7864,106.36211903537233
7865,102.64298960902207
7866,101.6990072838419
7867,91.31248886423606
7868,141.2676454077136
7869,110.53797162820209
7870,114.60673528438815
7871,121.51065966236894
7872,118.76270906254419
7873,127.67358207235986
7874,117.49617109385028
7875,105.99513459265248
7876,98.91582581612619
7877,146.1845210336677
7878,103.78200045930899
7879,102.61421758834709
7880,118.87940408715133
7881,118.76817842460034
7882,113.40652248473657
7883,107.26541605591396
7884,115.47973655224149
7885,122.18940430382554
7886,106.63466172027447
7887,89.92466305000369
7888,113.11977633966526
7889,120.87282259308685
7890,98.35974633400008
7891,145.52267566712771
7892,93.08695952887672
7893,131.22945665121713
7894,107.98957792278736
7895,117.53690148775667
7896,139.99635528720498
7897,100.49658954780364
7898,124.38470146819108
7899,128.6486313427853
7900,135.92313344654994
7901,141.67541519084034
7902,105.58044237426296
7903,125.15593974417209
7904,134.37644584766065
7905,103.27359067046626
7906,138.87655182044796
7907,106.81378439538477
7908,129.50810149462245
7909,116.29664410883515
7910,131.66773320126808
7911,110.1562849393037
7912,136.41094346135853
7913,108.01983648144042
7914,100.59021796054358
7915,100.70887501167857
7916,86.40174540152228
7917,118.85777088979097
7918,98.66274420697988
7919,148.34189143806861
7920,102.13649541004801
7921,124.18300175441831
7922,51.00828088643894
7923,110.43368586911788
7924,96.43157471530179
7925,111.63818320554503
7926,102.98396189252966
7927,106.94367013397934
7928,101.6227980928885
7929,122.59753470202693
7930,88.4166733639492
7931,112.42329178667495
7932,101.76585243862996
7933,97.2627285752933
7934,82.04854464167863
7935,128.43733365941372
7936,94.82019672237075
7937,97.72178861572326
7938,111.65762303346233
7939,88.46214627357924
7940,124.8769963024975
7941,108.70635771583301
7942,129.51262489837117
7943,109.68430830208627
7944,94.57345710177648
7945,115.93317917684078
7946,101.25936626961854
7947,117.92574246616081
7948,127.18682653302596
7949,106.82348539488515
7950,98.98314619936926
7951,104.15079923612788
7952,108.04296192432247
7953,137.92701456135677
7954,109.50236551181806
7955,90.71092470220665
7956,123.61894147383995
7957,112.45380231084764
7958,107.2414070217346
7959,120.44613060461276
7960,114.90229642740124
7961,113.66406340571035
7962,104.71761679661893
7963,84.10625313994862
7964,133.2887149955786
7965,172.74378599170632
7966,143.47227028935123
7967,113.35863691765135
7968,117.20722507884739
7969,127.06757328850998
7970,112.70522251782745
7971,129.5597040617586
7972,130.81746986350402
7973,142.61659359055747
7974,136.499569868016
7975,85.14185985820814
7976,112.29122081059734
7977,117.65974952153087
7978,138.55549005171315
7979,122.56510090456624
7980,142.2752933185012
7981,115.77974852806938
7982,133.32295944106843
7983,88.23397902998195
7984,141.05037746316216
7985,122.11520439651031
7986,121.22424569472184
7987,136.2680336054208
7988,136.58590520645714
7989,94.36237030047147
7990,109.83636220847058
7991,117.00265433981906
7992,123.21510620359982
7993,121.03724302201866
7994,133.6369647035515
7995,121.3127820087619
7996,141.88154223433713
7997,150.72473011041654
7998,107.2461081546476
7999,117.17820326713144
8000,123.90211952546292
8001,115.61794953572075
8002,133.34552096310796
8003,142.27641887708413
8004,104.34366731687362
8005,121.05268122858112
8006,125.8574003455883
8007,128.31556700764688
8008,134.6086727872223
8009,101.47519378180328
8010,136.45386298143816
8011,88.13972170473627
8012,111.72236187925961
8013,99.78158341068027
8014,115.73697687600233
8015,130.97969001663827
8016,134.1769116319409
8017,112.2022344027236
8018,109.27373000587752
8019,94.79419093682094
8020,101.64074302443737
8021,105.11246346743698
8022,123.45481952883321
8023,125.88803789159519
8024,124.09003706672078
8025,114.43083874796494
8026,107.91786566743161
8027,111.41299985959549
8028,142.5241050151589
8029,118.03060770235646
8030,100.07227058670529
8031,127.20132234858312
8032,142.77435764661797
8033,119.48214054105017
8034,124.08634096238228
8035,111.34680801457984
8036,116.11440851400934
8037,155.89708464484065
8038,130.2963568585854
8039,105.67816166325056
8040,138.06021452463435
8041,93.55572770711706
8042,117.42602078876328
8043,141.03411480718427
8044,113.91520898752566
8045,107.35828890993011
8046,87.07293187628531
8047,111.91343441359618
8048,101.33240320770949
8049,106.116312380886
8050,125.44741011911375
8051,103.64297304197862
8052,120.3342070928961
8053,88.37527756115307
8054,119.3736121241052
8055,127.90003327112865
8056,120.19708207910892
8057,90.99749307778731
8058,113.40841548818344
8059,139.21956532500306
8060,114.95347788345188
8061,126.36468769523884
8062,120.5573028184512
8063,99.4446828767285
8064,111.30435886344699
8065,117.29326665161952
8066,127.48184806369801
8067,114.16765030771256
8068,132.18832868123826
8069,111.58397291912019
8070,98.39590754871679
8071,127.36251992204461
8072,100.62033306157906
8073,128.58843543958682
8074,106.22561031822576
8075,120.61801006227535
8076,101.25484269761535
8077,140.47377123813158
8078,135.31369487737237
8079,88.96780078367215
8080,130.35958334590083
8081,110.73601423875112
8082,104.96400969181713
8083,105.50157580383518
8084,100.28061219497962
8085,103.13070465197302
8086,120.85630963564952
8087,102.98112168622788
8088,106.89137254804373
8089,129.6545949698036
8090,143.08502228480916
8091,112.87125435557058
8092,112.84920042907643
8093,120.57165559063489
8094,103.59771345510305
8095,113.3034002967971
8096,99.73643417735656
8097,129.43201021715342
8098,149.70336449810446
8099,121.92512044967935
8100,113.50489597082944
8101,124.07805282572778
8102,145.3217757332496
8103,134.0477476063705
8104,126.61679611075823
8105,105.64452675996833
8106,108.91255515198264
8107,118.30173240953022
8108,110.41731313737304
8109,133.90863252336916
8110,110.98525022291741
8111,142.33086032464522
8112,117.92855372769014
8113,126.91296355037935
8114,96.49944240008378
8115,119.74241477921498
8116,90.30593230545088
8117,110.5037504290676
8118,118.42328185270287
8119,115.77973636363069
8120,101.24702889845662
8121,137.07992139348832
8122,124.82303159564844
8123,112.16765644365714
8124,102.21022278431107
8125,110.78375631032497
8126,123.60826514979618
8127,137.9627872333088
8128,108.51803353605553
8129,83.65296302391118
8130,123.61815305073264
8131,106.03897339024113
8132,125.23791856711838
8133,135.14525360470182
8134,134.15879857793047
8135,115.84492883994534
8136,135.00652451769162
8137,93.57514918299657
8138,130.76578103372734
8139,114.9665353463896
8140,118.57974963342127
8141,156.76453083328565
8142,124.84833843339587
8143,116.43639650052765
8144,113.2874546796258
8145,104.29768385858776
8146,139.17153518437559
8147,75.9421661220228
8148,105.85328299193071
8149,114.4586345575012
8150,87.22464367394923
8151,118.00548922180468
8152,133.48536337151577
8153,138.56987867744482
8154,108.6017501030953
8155,92.7626589766119
8156,111.36199341309373
8157,108.0561249131772
8158,121.93725332230056
8159,137.64584376001014
8160,129.57142170839222
8161,119.18100303473682
8162,77.73568676489592
8163,113.91827431545673
8164,104.63110735984276
8165,100.55117021664219
8166,135.53835474741587
8167,100.96729135569768
8168,120.05761541109419
8169,111.65225492761294
8170,118.8665304418924
8171,92.25447173712229
8172,84.78692182346867
8173,106.60954562682434
8174,121.32019425116152
8175,118.92590842876717
8176,98.19592910180444
8177,132.3808669185084
8178,81.9936185773332
8179,123.98698684798066
8180,113.70560402580799
8181,116.9045540294434
8182,111.67335940651881
8183,100.85769920755985
8184,122.73003507074529
8185,108.39389713111404
8186,100.11843426836435
8187,124.61016417356274
8188,116.99878119480647
8189,101.9649794675311
8190,138.0642874473678
8191,141.54250326821642
8192,106.61105136908685
8193,123.88081772021559
8194,114.28874969522559
8195,102.39289203181627
8196,114.68655097669193
8197,113.10365123211116
8198,129.4084591991128
8199,101.63853390526572
8200,109.73185662528925
8201,119.80956290754739
8202,131.61638144373728
8203,127.33686552516261
8204,110.5477888573395
8205,105.05504581104506
8206,92.61560523885811
8207,99.89835322362592
8208,86.97787809737196
8209,116.28131517898922
8210,109.12473959917233
8211,118.73889765985885
8212,123.45261374024597
8213,134.79670024627714
8214,86.5914021346162
8215,110.23546568740468
8216,108.56453017436232
8217,83.18490455726285
8218,103.42566849865327
8219,125.47712401473797
8220,125.84091991037988
8221,74.90612590778741
8222,118.91932809332872
8223,122.60398746625407
8224,116.93156033588144
8225,131.16717337207825
8226,115.1671014815739
8227,106.98727635063193
8228,55.91477133547349
8229,100.33104914854368
8230,114.56884693910095
8231,133.667780111183
8232,114.21221363061335
8233,109.27414248641378
8234,99.95589332302106
8235,105.69138970021996
8236,120.77964961241176
8237,96.0024560869133
8238,132.8940741239241
8239,126.8879540716195
8240,107.37368075697424
8241,110.94995480406396
8242,126.76994491414274
8243,88.33222337190793
8244,86.30596453563658
8245,116.47805618641004
8246,117.91832013972555
8247,118.96900602053017
8248,146.9175807113554
8249,138.77037857634724
8250,118.25838434230889
8251,117.17444886732102
8252,127.68362037116194
8253,128.543350093291
8254,104.19251107196129
8255,120.44037648680339
8256,146.77863092690325
8257,133.9750612158085
8258,123.04110987627627
8259,111.45704528228327
8260,77.31118850980641
8261,107.64827126720527
8262,116.23731250565194
8263,121.72616520443191
8264,128.51708420202428
8265,112.91291778397425
8266,89.20664774314346
8267,106.86203156597799
8268,111.43221718945142
8269,99.24077487041836
8270,114.81504785582831
8271,120.74166966719929
8272,125.721324447613
8273,104.06927023373956
8274,106.74563361513452
8275,116.14777289439726
8276,119.84744456605631
8277,122.74563815490438
8278,113.32637932662206
8279,137.9386808535011
8280,105.66546284705075
8281,150.0254376169614
8282,107.954304802698
8283,128.70491015393358
8284,118.45082164142588
8285,113.64892746900472
8286,91.50608245089091
8287,111.58758615854069
8288,107.59534147331172
8289,114.93667156555566
8290,118.42382462678424
8291,120.31863193162263
8292,125.13761522327539
8293,131.28650204309093
8294,114.29219059427021
8295,121.67571305668207
8296,119.18182710921411
8297,122.84890073118311
8298,113.13091132283677
8299,107.6816132028051
8300,111.20789570224645
8301,116.64111935732632
8302,104.36427045954369
8303,115.98501483765224
8304,104.56506075568592
8305,114.62312951764503
8306,110.96012688546267
8307,108.25721706880034
8308,111.81593129093994
8309,117.443794211079
8310,128.54395852081547
8311,94.587990764208
8312,132.42689106735125
8313,104.83760208610965
8314,80.48942274687417
8315,114.02947258468808
8316,114.0127593256374
8317,125.26456445076383
8318,91.89924688647883
8319,101.83368612329292
8320,108.17263804114049
8321,108.64447477961633
8322,111.71411495896845
8323,94.31049015144
8324,128.5863091669073
8325,121.67271745537687
8326,124.78503400174216
8327,98.18793561081947
8328,102.31297691318099
8329,107.57927351863961
8330,100.27137606599226
8331,109.55338944289011
8332,94.4030774027353
8333,106.19053886906224
8334,95.55541124622385
8335,116.70029356744735
8336,136.40557885434512
8337,111.80365184423266
8338,128.02125474841625
8339,102.1783204486936
8340,115.17977135007908
8341,94.52826937214871
8342,143.47843410258122
8343,122.1830015329536
8344,107.21717211487388
8345,107.3397487318262
8346,109.28223043110327
8347,117.4247572325917
8348,106.84792866392414
8349,110.22319469315639
8350,114.96664220110557
8351,116.28560910020573
8352,101.51618063103922
8353,99.5005458607097
8354,112.0757985471796
8355,117.02774993784288
8356,107.94598108105583
8357,116.78411202066687
8358,140.72429764591567
8359,118.50721212572162
8360,109.68177286648208
8361,95.4120693489142
8362,114.01438551471671
8363,118.32342123282334
8364,115.21786301991844
8365,123.3887905850107
8366,129.64142407546188
8367,119.40180248740378
8368,108.59054173829375
8369,102.84490470010513
8370,120.07584739511984
8371,107.61396459043743
8372,91.64328586737955
8373,113.6405846678511
8374,86.95116460772684
8375,69.86142454187649
8376,129.6813505607577
8377,130.8800673080808
8378,110.96219363233712
8379,118.3250979561889
8380,93.94733170597809
8381,159.55750384634592
8382,113.55915372679695
8383,146.34588811092019
8384,118.37301529854085
8385,116.23582400108765
8386,100.79324227067656
8387,135.1450921209164
8388,108.83725008222666
8389,107.26583143663441
8390,111.683882245283
8391,131.37111310220274
8392,125.3350135147005
8393,96.55584658800277
8394,100.66628474480495
8395,119.672424576584
8396,128.44325695406323
8397,102.67232201143779
8398,107.76765189551091
8399,110.16451361562022
