id,price
7212,63.38228458697698
7213,139.0480866173607
7214,71.93027925623699
7215,100.75535911360274
7216,78.31162989731273
7217,104.01427726980566
7218,85.80382579499155
7219,77.76418777609119
7220,42.522052353264534
7221,121.87489177007232
7222,138.90104777914527
7223,90.1065309197215
7224,171.18330579148414
7225,151.9802220131872
7226,60.46172401482988
7227,190.82538258105805
7228,85.6904794408573
7229,133.6491927803832
7230,84.19560287597265
7231,190.24184495663152
7232,38.25422546520448
7233,187.51321135406377
7234,169.24092575710728
7235,117.6205452721699
7236,150.14103776126265
7237,134.99993950020706
7238,63.60643180084814
7239,160.40302788116213
7240,67.24308448302632
7241,155.48959224812955
7242,114.8041331531264
7243,59.529594389096786
7244,311.40037563991217
7245,347.84129877608524
7246,90.69739565890562
7247,172.9312798060878
7248,149.54825478381625
7249,103.97648095407742
7250,103.0585778230478
7251,78.35641160636925
7252,83.3303007982732
7253,148.2626198220639
7254,285.68665146849384
7255,118.85740777886656
7256,69.76125987020838
7257,184.56378800242487
7258,81.18156332142829
7259,165.87728809302348
7260,72.85900921700554
7261,51.764064979854346
7262,124.60588597741534
7263,72.91148524562688
7264,61.89720544161936
7265,84.50732715539996
7266,108.41749027435655
7267,49.09799224301905
7268,163.04782652505793
7269,129.39430100721398
7270,60.33359765585154
7271,85.26780234282387
7272,71.04071591768476
7273,65.59324857169415
7274,73.30572268574942
7275,92.81314554486529
7276,68.20906941627568
7277,77.35094299869169
7278,151.8310915722867
7279,187.7829456930847
7280,66.78574795881264
7281,120.5373164141377
7282,62.90050590644744
7283,74.04252254346605
7284,66.42131228834194
7285,60.44655195709649
7286,168.3628593778911
7287,143.3651689792642
7288,170.02777163467684
7289,146.79377923592034
7290,137.21610549667452
7291,129.25191453054512
7292,69.7898091343336
7293,153.2445650948118
7294,190.1975822310583
7295,547.6204542603916
7296,121.8222301032983
7297,67.42944167432732
7298,204.25726314662086
7299,153.11041406401822
7300,95.052144672857
7301,80.1828563418064
7302,72.86718922295114
7303,191.92910162833425
7304,79.80222962195433
7305,80.00597512854321
7306,81.0630555387296
7307,150.6203255092908
7308,52.60063886796831
7309,48.58923471053898
7310,154.58926918810232
7311,152.69975499453358
7312,108.61642401445523
7313,158.32144228772216
7314,92.77911817081555
7315,58.25033309098191
7316,123.20895676137718
7317,168.3771091351575
7318,95.35208846657434
7319,157.53835529468026
7320,197.9129621592729
7321,166.83629485358742
7322,137.68336532991648
7323,300.9844935278359
7324,172.51871380316865
7325,63.71573714772323
7326,107.88039224108732
7327,82.76520320054843
7328,296.96989113119935
7329,74.84003502086975
7330,89.41187424286073
7331,106.88671204472853
7332,72.54612912755702
7333,83.130555026834
7334,85.61604212190814
7335,258.4236392260677
7336,72.19380913860348
7337,180.07502415580413
7338,163.20108922942703
7339,109.2362722982398
7340,158.41188350197862
7341,84.55733995626147
7342,161.85327119479174
7343,61.320489394300225
7344,144.3910836921513
7345,192.46933860113245
7346,157.3707160286333
7347,115.42725558955073
7348,87.93171134424945
7349,98.96164532005969
7350,137.33636288168645
7351,124.34995732550928
7352,78.9205710803337
7353,79.62026841073481
7354,159.20006855453076
7355,59.802440305657505
7356,161.36796228662473
7357,58.219367338245746
7358,147.47747919647227
7359,172.62101231110574
7360,170.92331855002587
7361,169.41661769008576
7362,158.55713986244743
7363,61.00734749762021
7364,183.72335604001606
7365,60.242496468763036
7366,100.2119262522141
7367,157.8358520342061
7368,171.42482708042854
7369,73.62318367465703
7370,67.17788713601124
7371,99.0873731097074
7372,207.04740835499166
7373,108.3761450246589
7374,217.83829837629767
7375,109.4738932715323
7376,151.35141374237912
7377,78.31401073827867
7378,112.78550456431068
7379,234.5588649541454
7380,202.22911168826286
7381,194.33747498121534
7382,90.24842327091659
7383,123.08164118441458
7384,125.04965664028633
7385,100.26915534756085
7386,300.7734599172714
7387,56.59459122172435
7388,83.35177433257665
7389,70.60328646707983
7390,184.3963767572774
7391,188.46255157046107
7392,143.6805672439693
7393,70.02740671397771
7394,76.5261236435792
7395,148.52081169041196
7396,73.89510463413237
7397,82.48740234420654
7398,86.31337498211738
7399,145.95374701149947
7400,79.7181301377193
7401,148.84798099852284
7402,85.82087879619722
7403,210.165161825514
7404,160.0087889690124
7405,178.46833024692918
7406,78.27986597615853
7407,187.1630454753352
7408,174.99792089690885
7409,208.06286307113854
7410,85.10946546232253
7411,158.69390107840982
7412,165.082369552946
7413,64.43205840078126
7414,161.77995779411512
7415,284.5303598923309
7416,77.00902420044828
7417,189.13648686818175
7418,158.62621811785888
7419,266.0850925102447
7420,69.62498787241492
7421,122.99748646609811
7422,78.43241739904182
7423,76.69914321418209
7424,139.55653272328118
7425,75.55793201278844
7426,196.46759821314157
7427,86.18477839867913
7428,521.2376100318206
7429,82.76876196451148
7430,70.43464466644892
7431,98.89744944776648
7432,569.8570483823939
7433,193.6531273164189
7434,206.34408749485956
7435,107.31370417822001
7436,69.90769728971166
7437,146.07337771448508
7438,179.99775845134596
7439,170.80117179696612
7440,76.84511617085904
7441,316.4818281538503
7442,107.96869838024702
7443,111.04397778825576
7444,169.18453890491304
7445,200.43546275640577
7446,229.8505647431602
7447,139.5239195408528
7448,68.11012184761903
7449,112.42761430089578
7450,71.86896441456587
7451,76.67865937717275
7452,76.93622604304956
7453,140.2502753753637
7454,75.327291819851
7455,75.81892060941603
7456,120.7854989647369
7457,149.8051050495873
7458,84.72284426525763
7459,78.82120617818336
7460,69.63351917802177
7461,156.6734013826313
7462,196.03321030705703
7463,118.85238335686104
7464,91.38454498476032
7465,215.0039548212054
7466,204.6093040357375
7467,46.83596558099063
7468,107.45890281340498
7469,175.40864911091796
7470,152.76224070558288
7471,249.20156667890208
7472,125.30990798022323
7473,178.92082887484347
7474,113.6348141240742
7475,69.29903880449977
7476,149.4773521747149
7477,168.01289856913718
7478,71.33379900162856
7479,184.05621105575406
7480,73.35838614524224
7481,64.74524391651052
7482,182.14937462151906
7483,82.64971803154256
7484,85.8438054910679
7485,78.36788722286286
7486,213.29232951911757
7487,155.86212768067733
7488,199.2657692859587
7489,281.6572903461287
7490,73.12674860349658
7491,69.72665563947746
7492,155.7556046722019
7493,297.5478039861479
7494,155.5926601729179
7495,73.58813659363544
7496,151.832804121611
7497,168.17218480462262
7498,168.9058935571625
7499,61.59129838183587
7500,165.7884823408888
7501,81.04685895021699
7502,67.24551118788362
7503,67.38656478676262
7504,129.63661580278546
7505,169.5988738083753
7506,199.14503678792937
7507,82.85432641811624
7508,84.54001471779857
7509,63.512518708423656
7510,116.8585068136212
7511,93.88952370182098
7512,189.93836827593074
7513,433.6299153767972
7514,171.03763790387333
7515,120.43683604853227
7516,152.59383779857282
7517,69.82150282359437
7518,163.7637601485958
7519,73.95055550203585
7520,149.9790977333513
7521,65.74291882649496
7522,85.58466617935146
7523,85.84680532551431
7524,84.9035115769766
7525,62.25016995307557
7526,126.34405159895014
7527,160.37599701026636
7528,163.31674422425544
7529,63.300968083593496
7530,143.15889069021154
7531,74.49247034643292
7532,79.39853002794543
7533,257.58879574725506
7534,80.75266184084623
7535,278.3893792229299
7536,158.2062281180031
7537,206.20188747392808
7538,96.29891371572862
7539,160.87099723597942
7540,143.38513216791944
7541,328.60799104593417
7542,161.85706642329626
7543,196.53497780021712
7544,84.09023617972518
7545,136.23315564918698
7546,67.48875312017589
7547,159.86562423279807
7548,164.92018841983867
7549,84.70953146336711
7550,160.69469614339215
7551,235.64216407141976
7552,186.25557944270713
7553,261.309297272531
7554,63.21147489877921
7555,241.31774277518068
7556,67.86960947286985
7557,41.15932867033485
7558,87.50889725889705
7559,73.63448625822643
7560,82.51984003301298
7561,107.30637943475384
7562,294.17645947822473
7563,105.38491336003176
7564,76.30495029741004
7565,144.8589540347823
7566,86.81679839860634
7567,187.43252138298865
7568,126.34548919011509
7569,187.327513209332
7570,54.43499544132869
7571,82.75279291927389
7572,124.82994280699386
7573,141.39144332748134
7574,247.1533318470055
7575,83.983922812148
7576,154.79613068243054
7577,137.45855902154287
7578,176.9362752738573
7579,91.11495085865519
7580,47.60606245507414
7581,257.2663287901432
7582,77.46928377023092
7583,74.4335560690549
7584,366.73403295483223
7585,122.8169307497037
7586,111.67450674629889
7587,140.4212297458113
7588,59.70930803331194
7589,79.67303874085218
7590,170.81657040400117
7591,210.30451424614725
7592,94.31555468888445
7593,154.61423480869973
7594,91.82786526763674
7595,68.95777244759043
7596,73.7220865304195
7597,170.72993290195564
7598,29.381386932437863
7599,62.70792901083534
7600,93.0668347736629
7601,81.99734408483538
7602,76.33094222783564
7603,165.1854550548423
7604,54.482094282241675
7605,165.33114928303127
7606,165.01223888255197
7607,175.0984478927882
7608,67.12631538252106
7609,85.66408041820206
7610,85.24193290722587
7611,75.81587680817883
7612,115.8836087442025
7613,145.20789732276398
7614,72.51041143495672
7615,158.70097475886905
7616,74.087488222654
7617,142.5750780062363
7618,209.9571324254411
7619,222.72139432160384
7620,68.64278227819403
7621,112.64963420208741
7622,121.27490712320922
7623,220.55548464127008
7624,69.4940868419579
7625,497.69593876432504
7626,165.6570716988384
7627,149.399456151652
7628,128.3996512622422
7629,171.1283413956454
7630,161.77995779411512
7631,161.50779127410271
7632,209.9439488493825
7633,75.65311552886534
7634,83.44845142988889
7635,166.6432017586307
7636,239.83879439924755
7637,86.05117057605463
7638,44.428808891063696
7639,173.96972643607836
7640,125.38139176327904
7641,75.50863968359309
7642,70.63520245730095
7643,116.6308265959377
7644,189.75009200802987
7645,261.9726251306599
7646,80.97053291028566
7647,98.12461324310475
7648,156.22343891891038
7649,77.41470242263871
7650,204.5055599338175
7651,73.18221271076715
7652,319.72194881398497
7653,81.6833258263364
7654,138.65013051955873
7655,70.92235355209282
7656,160.24387307589035
7657,81.01601833192953
7658,100.29457298978132
7659,103.73365388125606
7660,278.4195435689432
7661,255.32853085999278
7662,86.60162923540517
7663,79.40680324409959
7664,77.01314387682449
7665,83.41348397503391
7666,245.9740755950126
7667,68.21532598341584
7668,73.37719538395321
7669,76.9205801759168
7670,83.36695164979939
7671,65.40333594523842
7672,128.1025605785332
7673,61.346093400529355
7674,302.52828018401885
7675,65.80392058864756
7676,73.90404429892033
7677,100.284688977622
7678,94.6583711710228
7679,71.1744155614871
7680,116.72084946030398
7681,171.60340765918957
7682,85.0723807674806
7683,151.32479190902404
7684,148.70673143472268
7685,118.80622344306849
7686,225.22630033233068
7687,177.72298519782157
7688,64.53856921474133
7689,269.5861932899598
7690,175.1397464770657
7691,79.45338539224579
7692,118.09766279845498
7693,72.25883921938241
7694,166.55648418653354
7695,131.9593973046955
7696,423.16394060514654
7697,71.47701580145616
7698,127.28037670830034
7699,235.2781668483025
7700,290.8319550904406
7701,77.3619186657635
7702,78.32059319041196
7703,410.35338656404093
7704,199.03453267720454
7705,112.2388707668293
7706,179.20270005007757
7707,157.61753151182452
7708,162.64642594188754
7709,135.81711062459414
7710,109.03493903332922
7711,84.50075385557078
7712,79.40723231642859
7713,80.36467503307927
7714,112.15981786499108
7715,196.8263176418596
7716,154.92281693369827
7717,187.05739390770546
7718,58.149038061212444
7719,165.094905803584
7720,74.50957574879745
7721,73.30572268574942
7722,142.51910139203085
7723,122.27416738250314
7724,69.34846011437148
7725,143.28572390444367
7726,139.42624786458484
7727,152.07535409288016
7728,101.26800289612956
7729,279.40070003150214
7730,221.25009462593812
7731,39.78090187668448
7732,287.5647521061642
7733,147.07870933063754
7734,80.90252185670106
7735,109.69498311872503
7736,84.22259206173966
7737,200.32034414689028
7738,118.54692397530887
7739,178.2533839541638
7740,74.3423940915315
7741,94.44852740672484
7742,113.77230602276603
7743,82.7184794157269
7744,198.19164771543703
7745,152.77651833835213
7746,245.71673616533545
7747,150.69045141562574
7748,105.60201355490318
7749,87.7965574309538
7750,155.4767705218554
7751,54.6998301486253
7752,165.63465611773802
7753,125.82393699660591
7754,338.13102695183676
7755,84.95551099117296
7756,238.40059049471367
7757,194.2320974265005
7758,130.0048099161365
7759,65.72192334831635
7760,135.39894345965186
7761,208.12200313288207
7762,79.47220889504489
7763,71.4173067726309
7764,78.4351615155632
7765,86.28278463006386
7766,191.36088335871474
7767,156.42093899018906
7768,81.01886566221494
7769,172.82571167675403
7770,118.63592673101346
7771,155.18516532296613
7772,70.86834275742707
7773,80.34083815604129
7774,152.176335400494
7775,81.40410427174062
7776,155.63116787822045
7777,144.71285772179198
7778,136.01039080736354
7779,147.99479160484302
7780,85.00608423547072
7781,205.16564919050424
7782,270.9455714182988
7783,77.37393312678664
7784,128.5088529419491
7785,83.90728995594417
7786,205.94649796476511
7787,150.6841527671526
7788,195.08034102101752
7789,113.44443758658342
7790,423.8082791677982
7791,379.33357039108824
7792,161.44554734228134
7793,41.9531700950215
7794,131.78706061888457
7795,76.53061807482598
7796,142.11906143460135
7797,61.415486697281764
7798,223.2695652565121
7799,78.44131015095391
7800,142.15120377044582
7801,72.92187870116811
7802,315.6849289841887
7803,76.60230321765127
7804,74.99289518164791
7805,114.11411317556932
7806,120.79722886663959
7807,83.01362259714409
7808,63.272187022655984
7809,55.65528289015475
7810,81.48230824074061
7811,172.98360396331
7812,198.52975905276466
7813,129.8680118317028
7814,154.59105828901036
7815,119.24542652583452
7816,101.2992350601809
7817,179.16019651984544
7818,96.08098697133946
7819,91.77995487460575
7820,86.28036109867865
7821,71.968397900121
7822,82.30230312503915
7823,86.7552987675245
7824,196.07273599535682
7825,177.72436223720865
7826,315.0729608461925
7827,172.52510954537104
7828,71.4951098351961
7829,95.38993929398744
7830,127.3105177799866
7831,73.01301437981462
7832,80.16266148647279
7833,143.85791462347942
7834,73.26574528083165
7835,202.40905991527868
7836,155.44267098703355
7837,231.50065947828742
7838,108.03489200967296
7839,161.37864132686616
7840,275.39087179015337
7841,110.9560509118518
7842,87.66544849013619
7843,81.54239532385895
7844,76.32491183625172
7845,70.34959785467566
7846,82.82374824388151
7847,77.41835687221489
7848,83.31307447798031
7849,80.33776586233787
7850,80.69926133982992
7851,157.2873329106186
7852,72.29423588226243
7853,86.51662819357391
7854,162.55037729968123
7855,81.68896436377484
7856,120.7324419030988
7857,200.7803976763066
7858,155.18121399803158
7859,75.38776067646181
7860,315.63199991729374
7861,163.09412656484858
7862,212.2732828362122
7863,85.58102275152274
7864,113.65158854430508
7865,111.48118820285978
7866,68.33912575976395
7867,119.95098950094943
7868,231.21363023813367
7869,83.192873400094
7870,105.37658256449923
7871,83.53051247446999
7872,119.75091385563778
7873,121.65027403945115
7874,201.28061445804238
7875,121.45255471300878
7876,143.062691849186
7877,187.68976092775182
7878,80.16181430588182
7879,196.66601943561798
7880,110.03290254873212
7881,148.395043148397
7882,78.51806794018843
7883,47.88317865185343
7884,127.5374863329263
7885,172.4568621166479
7886,151.7875068081705
7887,149.270278811248
7888,158.41914796734653
7889,159.02002440803892
7890,68.58040552281473
7891,679.8629739099958
7892,118.36937517846765
7893,172.98234222248595
7894,74.69779250112703
7895,199.7389862190496
7896,323.4534367742793
7897,68.34426758851617
7898,158.23227257763898
7899,199.8048785507552
7900,58.700551447063994
7901,357.3247402243135
7902,83.22500588365095
7903,82.29617396096351
7904,187.5317521168707
7905,71.91108696429806
7906,197.0110690760614
7907,72.11738396949065
7908,269.91978288567975
7909,78.15576858990588
7910,211.3043177179059
7911,83.3973360484194
7912,152.07854865716033
7913,145.27984000105408
7914,151.4645462264324
7915,65.72962981347287
7916,68.95538380388183
7917,60.71705335690294
7918,119.35343147269172
7919,255.6950856304811
7920,66.0329803675912
7921,188.79723329319324
7922,65.47924702820133
7923,157.63483390206395
7924,97.50697260369344
7925,79.73317236080369
7926,66.69630357083267
7927,80.32700389792743
7928,69.89655880895347
7929,86.8808530053875
7930,177.34993946287264
7931,195.37001651496604
7932,97.75257206934079
7933,59.75038166101941
7934,76.62983943249183
7935,158.9559318193617
7936,75.35800434138541
7937,69.23959728598864
7938,148.1762785070418
7939,72.09658826997521
7940,185.75011316910147
7941,51.43735761870773
7942,138.97660680861142
7943,62.9988283928025
7944,86.41182609837635
7945,206.19726460017554
7946,120.18596170701505
7947,202.06606882511323
7948,141.90827479998183
7949,72.32411758877116
7950,45.96934012820719
7951,105.48621126870705
7952,163.0404396314318
7953,195.75287961485895
7954,150.99480299601728
7955,50.823569707534595
7956,169.86612482657864
7957,115.02109543190147
7958,97.41342370609435
7959,163.10583777575195
7960,113.92167539896413
7961,89.59767374943179
7962,220.8603491040162
7963,73.32607294504719
7964,187.28835172719437
7965,579.5272297582787
7966,367.87712501788303
7967,99.05062045783072
7968,111.96764294922563
7969,198.16203948053717
7970,155.65848896597137
7971,378.44730952510776
7972,158.33305516724806
7973,231.22313151127187
7974,187.5208345291256
7975,154.15139274783266
7976,76.83351432424944
7977,85.46229647994537
7978,162.5462783214586
7979,166.47393047798545
7980,234.8102072170937
7981,85.25836412250018
7982,336.6957142091861
7983,115.47490003476346
7984,230.1319964889761
7985,98.52913893453814
7986,185.9405675068788
7987,302.2150995823549
7988,375.5620693277018
7989,103.61911757135815
7990,64.51311341673633
7991,99.1314820585373
7992,105.75906388059892
7993,83.14636529732236
7994,197.45370529067355
7995,296.74456646972
7996,283.4354633373906
7997,340.5619031082205
7998,77.92036120833275
7999,80.91081352805429
8000,232.20731992226527
8001,211.07568240761066
8002,264.64953354997476
8003,196.24689696619566
8004,71.14965869010854
8005,72.5352684404683
8006,182.34128827104016
8007,138.64812418391858
8008,172.16195368284926
8009,63.994469913556415
8010,607.461266755919
8011,58.206519403075696
8012,142.42457518834328
8013,72.4223078500368
8014,64.15797938024265
8015,233.93135393655857
8016,150.86140592978978
8017,76.78457681549726
8018,151.7273867282872
8019,46.60935805507415
8020,62.96316802826374
8021,151.26924386941621
8022,42.442699990744835
8023,196.74564871800231
8024,225.66419685512236
8025,81.84006289776961
8026,58.24433646199402
8027,164.03597182879034
8028,216.83553792495997
8029,93.08376584271636
8030,63.952859783952114
8031,195.21514165175915
8032,170.83345523491124
8033,161.6090537642226
8034,131.67772302866712
8035,128.99449500283473
8036,74.1687969512263
8037,249.0198204585986
8038,181.44446771494356
8039,100.79488614626351
8040,247.47922979818136
8041,50.16892997946028
8042,134.3784783354219
8043,367.70839851978934
8044,48.50500626604752
8045,81.39764078933844
8046,207.0989505463948
8047,78.15050138663187
8048,60.01413400060916
8049,68.16960236278798
8050,166.47321281082452
8051,77.43746895267314
8052,218.77504320955796
8053,78.20004327326848
8054,195.67463919335282
8055,134.54937359666056
8056,95.02990789606962
8057,118.70131512743147
8058,75.85765097262022
8059,322.8470550312023
8060,74.68130683725923
8061,81.08497297172876
8062,194.70489028771556
8063,46.0113245202107
8064,79.722537072106
8065,150.0593865914239
8066,125.33734715664978
8067,124.34183212741826
8068,194.93437611375134
8069,150.43419202158356
8070,88.96414803141325
8071,207.75775724538263
8072,76.69053110525346
8073,167.74138090303137
8074,210.20788756389908
8075,156.3939391842866
8076,131.151746450035
8077,210.76311879452138
8078,258.9600921852865
8079,66.27080901359268
8080,219.570836471265
8081,117.120073809246
8082,76.69173675632715
8083,75.70788145531891
8084,74.62202918073086
8085,124.64108093066402
8086,117.83321479770225
8087,62.204473423787014
8088,88.75558165123785
8089,127.0865210003533
8090,198.3574608598992
8091,80.88685575954959
8092,78.63935276994508
8093,152.67378882036016
8094,70.78963291153326
8095,149.16696846004413
8096,81.19294510698698
8097,262.52841605210097
8098,260.0957168212817
8099,155.12744426488894
8100,73.44991798883251
8101,295.3564351604073
8102,423.8082791677982
8103,231.99826720642812
8104,126.57012096502694
8105,70.1136781401285
8106,77.06378112288364
8107,173.75553589502812
8108,138.73693068522908
8109,191.09048174520836
8110,152.53444389487197
8111,216.41612294037262
8112,90.44349454899603
8113,157.21094780645407
8114,69.29372047953345
8115,200.56591720129828
8116,69.96345319283536
8117,59.19917925887353
8118,95.73635479538721
8119,156.06896449277127
8120,71.60405928249115
8121,279.1063164743817
8122,183.8857565277327
8123,75.92264150059805
8124,68.60614068097357
8125,63.02617521180724
8126,176.27671112789687
8127,161.95197119538776
8128,79.36495964388679
8129,69.7432728603798
8130,87.47339211737243
8131,124.55661034560046
8132,184.85279229302571
8133,204.17806418377592
8134,176.25961110815217
8135,160.50125753773744
8136,155.56674286289606
8137,78.58877495831246
8138,170.49126154845217
8139,152.5045631681115
8140,88.64948233690865
8141,399.50652899455025
8142,83.661538163573
8143,65.87707532985071
8144,96.60937315629204
8145,76.44277212628705
8146,159.71004343073298
8147,120.7070716264258
8148,141.81813467633913
8149,81.53175278151792
8150,57.76843333155146
8151,154.16166020865552
8152,207.43601236243887
8153,156.35777667649046
8154,68.63979062406261
8155,86.50932330985694
8156,74.84973377285257
8157,97.20862620259831
8158,135.6366402400668
8159,444.4774320718098
8160,171.34195535811804
8161,128.78971120786682
8162,109.11286964183394
8163,83.37733683711546
8164,190.62976003909398
8165,78.61991838489062
8166,188.36014206372272
8167,56.37014049296034
8168,91.72270869139903
8169,75.88752639655226
8170,176.88662077297565
8171,69.51423145063022
8172,39.1483354797093
8173,159.99632790499345
8174,75.40233196877017
8175,114.460887965
8176,100.1983852291451
8177,247.4136220411019
8178,104.9060383867884
8179,162.14414106164196
8180,155.89547003663537
8181,109.1912841825348
8182,62.83184340296729
8183,121.7063345336625
8184,88.23453881283612
8185,67.87974263172364
8186,105.11240481904055
8187,208.42631847246398
8188,125.54220088654634
8189,113.14119103892324
8190,247.05332131619963
8191,174.61498235747385
8192,120.72795332528108
8193,178.54735536607873
8194,152.72217604892222
8195,153.80931235115662
8196,110.86171243187825
8197,208.3155377312482
8198,170.06996919668796
8199,102.56211307921623
8200,124.38699306526146
8201,140.7978174697095
8202,172.3116011504569
8203,172.6280326710361
8204,80.12787296291914
8205,151.94196075626297
8206,71.7061141733477
8207,117.63697277567125
8208,78.88254803895443
8209,84.92251085477466
8210,79.59107477037604
8211,194.56283092711763
8212,164.37918902567992
8213,173.6383785651929
8214,130.38733089736047
8215,88.47248990852873
8216,83.48800212281836
8217,65.11354510731759
8218,123.73738338942492
8219,209.08734528475583
8220,196.45926262184142
8221,47.42365753190081
8222,84.81656215900132
8223,191.9114258829326
8224,152.88933276216466
8225,168.75049275363057
8226,119.36707722124234
8227,142.75795345766645
8228,68.40520926083789
8229,66.28615031258661
8230,131.43926862695696
8231,302.2284822728812
8232,154.86978565758258
8233,145.87178017832403
8234,102.85442480294213
8235,122.68135038998616
8236,142.94158767153866
8237,97.3223238043009
8238,144.64531957341745
8239,87.94715744111255
8240,88.66256522043764
8241,75.58045183100863
8242,218.49041547268985
8243,75.59518844483799
8244,115.39233986688166
8245,84.60448113094735
8246,198.61920414413362
8247,132.46033820058923
8248,166.0704619818883
8249,162.7991160708901
8250,169.58767469320404
8251,219.44781953900545
8252,199.31038395783634
8253,170.3302377015092
8254,145.88907984920075
8255,164.5906057184416
8256,312.0264968284283
8257,81.94895256193044
8258,83.90415539696663
8259,79.20865147365939
8260,64.09869822097582
8261,87.09041979068724
8262,133.74272601983475
8263,114.41289269559682
8264,195.82568772538377
8265,118.77006034381427
8266,80.51420115124169
8267,70.60820467510284
8268,76.75736112863945
8269,69.40745423723118
8270,153.33808964955395
8271,95.06651286916056
8272,229.73909451891242
8273,28.845265738328706
8274,70.69411452912169
8275,117.48671980054574
8276,115.61519179001344
8277,84.13583397058856
8278,110.96031121855556
8279,251.83334943226166
8280,72.47068066162208
8281,536.5136616563326
8282,78.29964324180105
8283,158.24636626013785
8284,129.14765769500224
8285,78.84400675409724
8286,122.85489613200514
8287,81.81739776847277
8288,73.36360480791923
8289,178.69334244988917
8290,83.18182639768239
8291,129.82436615214877
8292,124.81802738784383
8293,226.37630795148368
8294,80.84414942473626
8295,187.63839356746732
8296,131.92906469000238
8297,417.38440080754157
8298,80.81336991624947
8299,119.65260357918396
8300,81.99703517873279
8301,164.35408038868817
8302,138.4672251407621
8303,169.71893757771457
8304,199.18881823397578
8305,128.39412090366136
8306,171.06571403467927
8307,113.24333263795364
8308,81.71607209501173
8309,174.31004162826977
8310,204.95500742834227
8311,71.50455145426093
8312,201.20895086934155
8313,124.99190606788684
8314,63.87440976449043
8315,124.93235327571587
8316,197.5292379115707
8317,75.93318769678812
8318,77.72977298654895
8319,57.14156204232551
8320,77.19054831544184
8321,69.87574172820932
8322,76.01941601356279
8323,49.036098939399245
8324,200.1346879997966
8325,132.51208895397798
8326,165.07334610548952
8327,59.02154053893834
8328,65.01002942136006
8329,75.7400259211969
8330,81.87714938359635
8331,144.8821995401727
8332,48.48112795772145
8333,35.87492478530913
8334,66.96919361849963
8335,120.04693862313806
8336,347.15835435485286
8337,75.87010555246707
8338,193.7829476408259
8339,71.76745084289337
8340,88.38568432669085
8341,81.59284756327631
8342,228.40523197425478
8343,96.56689678935767
8344,182.9528579991206
8345,90.99112347860387
8346,68.70506859182716
8347,155.10678217573383
8348,90.94885317323693
8349,157.68183706942656
8350,84.75718473339043
8351,140.83678649361119
8352,64.87204511021926
8353,159.44867523858827
8354,155.9774561675143
8355,80.51668063937588
8356,75.41752070820043
8357,158.37337893478718
8358,112.8632706226208
8359,136.9446587173753
8360,155.21109692597906
8361,67.78090409235858
8362,125.6632355973666
8363,154.93060166516182
8364,63.38494216509038
8365,117.21164660721703
8366,97.52870844658732
8367,128.82610128623315
8368,65.6456397538502
8369,121.09670161843265
8370,117.4428570210063
8371,153.03139480024234
8372,68.72478533215084
8373,80.73368369605305
8374,136.52384509515193
8375,70.61686104231327
8376,189.53498495425836
8377,233.46887505975917
8378,103.06100493073953
8379,137.28296478176395
8380,76.21655171074723
8381,550.8456025454644
8382,90.0540841221872
8383,197.0352740285895
8384,161.39829364438998
8385,161.4284704414727
8386,76.00821852799436
8387,155.6349073524155
8388,74.27886426991057
8389,357.51383588384414
8390,257.185379043809
8391,175.20811963386996
8392,81.70565150977158
8393,75.97121006755556
8394,154.89220146324894
8395,198.86692352797527
8396,175.02003811965687
8397,150.5152261384461
8398,86.25270181578156
8399,122.54396921584899
8400,130.54599577220065
8401,297.64420902762373
8402,90.26437299424501
8403,115.85983001308784
8404,109.36409418220575
8405,85.96699459476815
8406,81.85888169813494
8407,165.8906672183452
8408,66.47456452073338
8409,179.43484427296946
8410,207.18496970468496
8411,306.51670820564055
8412,171.67186341394378
8413,83.42968281829475
8414,98.81666834250507
8415,143.09704173626417
8416,68.10233862501622
8417,77.23853026238005
8418,120.92152042872848
8419,206.86517750676995
8420,67.1328995393693
8421,514.7163049397569
8422,87.05547247790888
8423,80.43248770084696
8424,234.7661015694439
8425,112.85578624490451
8426,69.59263094578344
8427,80.42345004021793
8428,102.61871876581536
8429,121.36780815189759
8430,49.79148324136304
8431,393.00073961936675
8432,162.5501018307408
8433,165.60178282785728
8434,146.86087451546086
8435,152.5046282564109
8436,255.9873768190957
8437,381.5331434866684
8438,377.5064833207599
8439,70.71524890550302
8440,228.80437718214202
8441,202.84709146740786
8442,198.47500141679586
8443,377.0924819213946
8444,346.40790692520073
8445,219.8617301899579
8446,86.21817508718809
8447,174.38730573197958
8448,79.6553863003059
8449,331.66120608081116
8450,141.11624253323222
8451,79.41670001166797
8452,70.4819584876311
8453,52.21945109651641
8454,162.8916042368455
8455,146.28432986941885
8456,156.9788841483873
8457,75.59636218784526
8458,157.36371723498752
8459,158.63460879081208
8460,146.51994110274796
8461,83.983922812148
8462,200.63909577097843
8463,137.62022928929747
8464,87.12158472885483
8465,64.76692252650177
8466,133.01305728968086
8467,68.87342324240032
8468,74.64534509174308
8469,162.38587472320927
8470,87.13429174526098
8471,146.26715521981598
8472,187.27932555318924
8473,75.52678588316691
8474,128.43441213089628
8475,421.1841925709323
8476,219.09108887415627
8477,112.65947775687916
8478,149.85055608380486
8479,76.42779243205035
8480,63.70070168479086
8481,82.18110918632178
8482,300.5420413299665
8483,78.16326759438586
8484,434.09805196978033
8485,158.05612932976786
8486,156.9069325473319
