id,price
7570,80.50186643338384
7571,103.72114357407372
7572,169.15594434822924
7573,185.34704116321154
7574,381.67063187871645
7575,83.56081453511615
7576,163.5437010123951
7577,140.6254388064135
7578,177.26924379715638
7579,59.32663644977947
7580,76.45499350837963
7581,331.3879553257266
7582,123.4075844320596
7583,63.13399528021546
7584,284.89241214899084
7585,135.17030621708545
7586,141.21806086909783
7587,164.96708811179997
7588,118.03051211436832
7589,139.72900556562126
7590,151.79346638643983
7591,213.26516063091003
7592,109.70705940605512
7593,189.51855789378715
7594,104.05381672155454
7595,93.0087393816193
7596,31.395361467983093
7597,207.5444623594667
7598,77.37524937457056
7599,68.37599576078901
7600,113.92872692343008
7601,54.378382280516234
7602,105.09460050830785
7603,196.77298218228862
7604,59.21691789929719
7605,162.3785580477179
7606,222.244647751937
7607,172.52534549363736
7608,52.700608441802615
7609,143.61455637349354
7610,35.19319976909901
7611,28.504762303069583
7612,129.06735674234187
7613,125.44672092379369
7614,84.1142075410553
7615,195.44337631491544
7616,98.19774426439835
7617,156.42546101168773
7618,270.9227778746954
7619,210.56895602061013
7620,35.75148156780233
7621,165.49946696475308
7622,92.27769352681753
7623,216.64639684487884
7624,29.514810611060966
7625,305.8125353333835
7626,178.408549924834
7627,177.45210622625382
7628,111.3852560876694
7629,166.17617178889122
7630,119.845821280378
7631,123.56547507591131
7632,337.52522742190376
7633,50.965202387831596
7634,79.8855583210352
7635,162.55436909650052
7636,285.9163317052571
7637,70.19764493068942
7638,95.39413401812453
7639,212.05116899669156
7640,147.0851932121859
7641,91.31614083536078
7642,14.07712314616947
7643,16.057382838920603
7644,120.72280058408614
7645,337.1815429092112
7646,111.7159543467933
7647,55.777792288254204
7648,156.61003139220884
7649,68.34380965083074
7650,189.01310076624395
7651,52.04595597928892
7652,300.24391883963835
7653,115.67378891805674
7654,172.96739129877278
7655,63.51241221605051
7656,162.35775330182878
7657,124.22545349716711
7658,142.5863894587692
7659,130.9536227728513
7660,246.22679187749782
7661,609.039276530928
7662,49.25442864159231
7663,47.65645523108651
7664,10.31468187268365
7665,156.5317371657111
7666,227.3649799725572
7667,69.03352731422638
7668,35.14440990629555
7669,99.23604306079142
7670,78.41474450860915
7671,-24.1898243117339
7672,145.72589536401574
7673,103.03781827317107
7674,271.36834712818563
7675,51.38864553422536
7676,97.86588005272097
7677,108.40262606223223
7678,147.66142814151317
7679,8.525470168895481
7680,172.695063276793
7681,253.40688907313233
7682,59.14756936677804
7683,118.06656494032359
7684,138.752910167359
7685,123.91137852176507
7686,293.1748270973367
7687,180.11255466958937
7688,67.39194851064894
7689,383.1478066507061
7690,150.88638330571303
7691,62.31879933370146
7692,126.8080125629167
7693,106.42273086140995
7694,158.83978280588963
7695,174.14910285626866
7696,371.7930440690561
7697,112.11430810559796
7698,108.79067310763276
7699,256.914635082785
7700,261.4387956007031
7701,35.6754743815909
7702,23.57478573991466
7703,441.9576900916709
7704,241.7791199151252
7705,85.4672307417859
7706,218.1045469079436
7707,164.54250987219712
7708,239.21332920337954
7709,147.2539957018871
7710,153.32843723083715
7711,75.16371083657214
7712,70.59830725561551
7713,54.47046232869434
7714,87.53082985873334
7715,267.9251110053028
7716,143.9848885973861
7717,508.5475346805015
7718,92.82983892036282
7719,135.9631566491189
7720,98.95992827223563
7721,101.63590705333445
7722,254.163925659901
7723,48.261152883816976
7724,45.20288533434359
7725,115.0822691819576
7726,62.90599743819985
7727,167.00503512407704
7728,126.26686088985298
7729,257.2863846862074
7730,218.16421290877224
7731,173.7139380977078
7732,307.68732348384583
7733,167.363952675787
7734,66.73865820445099
7735,120.12649991058788
7736,95.878608903231
7737,286.6230765493874
7738,127.14005518096019
7739,232.2998957265645
7740,63.45899190824457
7741,127.39190420796149
7742,83.50350957197043
7743,128.97235338556857
7744,277.17802454222874
7745,163.08090526546948
7746,282.9645487402904
7747,164.75075176012615
7748,146.44469801425657
7749,107.93933166557872
7750,87.40706322504411
7751,136.25338536771415
7752,175.78645149428849
7753,131.86689311684313
7754,414.2944142353772
7755,35.32809355936297
7756,280.9522040470092
7757,184.98146947437453
7758,158.790669405862
7759,45.365932236596564
7760,64.65912719379412
7761,262.0647736004139
7762,45.857122360363064
7763,50.029034203465926
7764,69.49550005468154
7765,95.55791274624062
7766,197.47947933750766
7767,171.6380442466325
7768,36.532901932423556
7769,142.39617759449357
7770,148.99931517381447
7771,174.5999172901429
7772,43.78018280854121
7773,78.72789711928272
7774,162.41290025169837
7775,99.41668182151443
7776,155.73454690959625
7777,102.22828176049734
7778,187.25045352525922
7779,134.10840767270383
7780,72.5354920934351
7781,231.24002394567106
7782,321.1735551041402
7783,95.42515144423669
7784,92.30372095580788
7785,87.64477278245067
7786,139.60371440779272
7787,154.34359419780958
7788,269.8056654857155
7789,106.25916462463647
7790,301.6857947704175
7791,325.09321525805535
7792,206.46375479168455
7793,39.296343982223334
7794,154.37830276926616
7795,146.51682359938968
7796,169.80108408458727
7797,108.75178291088196
7798,228.511116407386
7799,96.06092518249716
7800,97.9003395986474
7801,37.64042922146109
7802,319.6292045027312
7803,39.7216056564921
7804,43.01071549268272
7805,77.1310670576222
7806,185.5984046426729
7807,161.3316018203459
7808,4.777802769784103
7809,-20.937262503033708
7810,51.75890877908569
7811,130.75454878677374
7812,236.05604845710695
7813,110.10687575869633
7814,105.30274861616635
7815,133.29665143685088
7816,127.75152444830746
7817,137.6652878496534
7818,92.6503736571849
7819,78.74792421993516
7820,105.4886310798156
7821,34.839776579528916
7822,40.68684422813385
7823,119.45715513513642
7824,180.39945987860665
7825,211.88374634590946
7826,240.45174586330722
7827,235.79684780769276
7828,172.80095107656234
7829,89.33581390134896
7830,93.22212171400497
7831,60.712967461468
7832,53.29875750148494
7833,159.37499808213215
7834,101.37200983912044
7835,253.19816935302333
7836,102.57318216854947
7837,200.65812943013225
7838,98.77032722900549
7839,133.93168150922793
7840,344.26237822604526
7841,118.30432540570837
7842,115.34074854501705
7843,31.915944494334326
7844,43.60679515652737
7845,113.53623604334643
7846,132.44847436954115
7847,95.58957702263433
7848,109.43504579874207
7849,88.93055033544624
7850,48.88835517204825
7851,125.24358558420681
7852,108.7261206999301
7853,102.52910645620432
7854,145.26918393681626
7855,48.15994031612172
7856,164.30238854485106
7857,171.93752221819523
7858,173.91334834705594
7859,94.69992158505374
7860,278.83994081059245
7861,143.64307275830834
7862,239.09606146423903
7863,51.792025496837596
7864,91.99183067743797
7865,107.03804251558358
7866,51.07431603253826
7867,130.5665869374825
7868,358.48260867516
7869,101.1583872489482
7870,52.54405290487375
7871,86.60432453700014
7872,122.53141676775704
7873,103.6272947966172
7874,220.3057839454941
7875,151.5612913086079
7876,124.838769984186
7877,320.3412327791211
7878,69.42039913942426
7879,213.84386715647997
7880,52.149363341866774
7881,141.4758013838964
7882,159.77634565516746
7883,82.3245154404558
7884,169.51763262717031
7885,243.5885134493892
7886,202.82283311875472
7887,127.03807340313506
7888,219.8986913745848
7889,203.24947337016965
7890,98.10956478199296
7891,689.4985879626383
7892,236.3942903871084
7893,250.1747200951031
7894,111.18477742399045
7895,131.18473801257278
7896,281.5778146198045
7897,102.2268478219321
7898,209.26822486443598
7899,184.3483538382079
7900,275.34171730375056
7901,459.3566798649026
7902,61.28925752924624
7903,112.26241070831747
7904,265.45895821635713
7905,25.424829859031888
7906,256.9131520518058
7907,71.91654334578197
7908,216.85525940809202
7909,2.457260835020861
7910,301.6570471682353
7911,86.56676010124465
7912,275.675188095709
7913,90.66243482017308
7914,213.93994633769398
7915,8.332226070124307
7916,65.31444074677165
7917,128.77562148686957
7918,35.18007574717376
7919,308.19443422447875
7920,137.15475180106841
7921,214.3748869165156
7922,49.859800828957304
7923,105.91528227297385
7924,100.37772340682932
7925,38.80590837089039
7926,140.17277791303968
7927,61.826991472804366
7928,76.00091524564232
7929,75.92613093407272
7930,122.4250415259321
7931,165.25236163957743
7932,28.169840603313787
7933,20.026478373118152
7934,32.588774162057234
7935,327.6570071674614
7936,103.53446843597521
7937,146.8883895393992
7938,128.98730533059097
7939,39.29146844551724
7940,226.82398434372772
7941,215.59038650771254
7942,197.97507137146567
7943,31.035332202716745
7944,106.79274419451394
7945,185.0779465607793
7946,127.38023520420029
7947,223.37838329879196
7948,114.02794513089793
7949,84.76226521450371
7950,93.91409154701796
7951,143.4788369004218
7952,168.74845071777236
7953,216.65829575612042
7954,152.2002894531961
7955,51.23348411486586
7956,146.27324559898625
7957,56.54189025078267
7958,46.39564559795144
7959,167.7922862897267
7960,178.27679422175424
7961,56.08714497217625
7962,157.25633954665318
7963,53.74638839451836
7964,233.8783269573105
7965,637.011695961326
7966,440.56251005654303
7967,72.62273749323504
7968,102.0759778140091
7969,247.72122071814556
7970,161.0115955253932
7971,351.95413302724046
7972,307.44004275331463
7973,238.9990747867978
7974,197.87769829277204
7975,92.10274277245298
7976,41.3448686812535
7977,65.67337143079385
7978,195.2159739932522
7979,130.5308857224445
7980,272.4120812939127
7981,78.4378608375282
7982,324.1915457675241
7983,37.94744861375875
7984,289.47477101225195
7985,69.54682945232344
7986,222.2095448572727
7987,341.82320561904453
7988,346.0335912352948
7989,108.92475034653944
7990,144.24356689905107
7991,161.25285089101635
7992,111.68082915567356
7993,127.47412415462531
7994,228.56183390675324
7995,310.47402960761065
7996,287.46337257449704
7997,357.28571672741054
7998,69.51368910429119
7999,105.29004972722942
8000,248.57913181370714
8001,189.37452308785396
8002,258.27106467350677
8003,162.11432248787423
8004,29.472813299415066
8005,110.67751857210715
8006,155.97523667383757
8007,162.05937651546083
8008,204.505215090001
8009,38.103551355538
8010,500.9500887700797
8011,31.767263028430534
8012,184.59296853275373
8013,63.14644722304911
8014,281.20450860335404
8015,255.19214125932012
8016,175.31071344863085
8017,54.49365220042091
8018,188.88427058113848
8019,15.193360237461093
8020,14.45134105741272
8021,145.53805507084508
8022,109.75213314113535
8023,141.86762720790102
8024,242.71567115092694
8025,88.17644109283901
8026,84.54111759172883
8027,137.13031815485556
8028,258.29773223158736
8029,146.67908154034376
8030,10.613803634392752
8031,264.9460545536076
8032,181.62760391399024
8033,147.95496251300756
8034,180.796152515637
8035,138.01937835423632
8036,60.320063302968265
8037,315.8352592434858
8038,154.6355120014141
8039,78.69320622408122
8040,234.00252542463932
8041,81.86193272565106
8042,188.97255349481202
8043,314.1318400335167
8044,139.32560404723336
8045,36.39272872282709
8046,203.17511910402754
8047,49.84144028830815
8048,77.89082103483452
8049,53.38404956949125
8050,136.8710530915523
8051,96.63984080373666
8052,203.99568148040635
8053,125.33744735721666
8054,291.78652597489963
8055,112.60823644563789
8056,91.08707542871161
8057,111.2522784710909
8058,22.10571007163162
8059,306.4373040514529
8060,82.76702576417483
8061,99.92342593764988
8062,174.7424479327692
8063,-44.91664630184641
8064,62.80234069970902
8065,163.57708935385017
8066,100.6398089193608
8067,168.70427044473217
8068,246.54205312186969
8069,114.14747958613225
8070,107.56808471687327
8071,264.4868185978903
8072,69.39916897149669
8073,157.9680937562007
8074,170.74516619627684
8075,156.99094155293642
8076,122.54172242859568
8077,218.0979998078692
8078,221.72242981173986
8079,90.29070606170717
8080,348.3889792237551
8081,35.45041661987125
8082,81.06488894773429
8083,63.5563753510105
8084,50.11262352895574
8085,134.90735141041296
8086,102.61759565042303
8087,27.46843763608922
8088,56.7127815214335
8089,186.17771245048243
8090,180.43645083182673
8091,80.92465947048731
8092,56.17705651859433
8093,102.41842696170534
8094,57.95819184262473
8095,155.41005011688503
8096,116.97523139397163
8097,226.77422702626063
8098,309.83554412787817
8099,213.2892840114
8100,-2.008278219944259
8101,385.0473546769863
8102,399.20910476153404
8103,263.14782028922673
8104,163.46681468675524
8105,61.79111316192939
8106,121.38795364375437
8107,152.59171142095875
8108,157.74275277364723
8109,248.85744651918685
8110,123.96896279278917
8111,205.61349202798738
8112,132.02123454888897
8113,153.1257908898715
8114,151.81259325005158
8115,204.091484887349
8116,68.41868921105379
8117,33.90475124984732
8118,128.82031024182834
8119,167.27824535836226
8120,83.50699535173771
8121,300.2492023585746
8122,272.5862380685048
8123,123.47060901638906
8124,56.46125824749288
8125,86.02534289946561
8126,195.6319690370001
8127,140.8366765413466
8128,99.57726588244623
8129,41.79788278644264
8130,134.6626855854047
8131,85.47199278570588
8132,183.35794661700493
8133,239.50979611667935
8134,216.8858839562199
8135,186.8842709672881
8136,326.0066013761825
8137,92.30085581873755
8138,185.36691323074047
8139,161.21050066718453
8140,81.7680940260907
8141,383.34449065123044
8142,78.59270962415576
8143,101.21120825803519
8144,64.19333413529966
8145,75.49780678671777
8146,149.03253319623582
8147,126.94823542171434
8148,125.21492288350782
8149,110.54073057969981
8150,204.0778280980594
8151,137.76946088728437
8152,191.62685806569243
8153,200.50841059091363
8154,27.2947704292219
8155,60.290152461522666
8156,80.42274648198509
8157,141.77550416527083
8158,197.67944091955906
8159,413.20394364413005
8160,242.7897187744602
8161,165.98130564899475
8162,91.81531544349127
8163,100.08806371289211
8164,240.53597963264656
8165,45.02313852525185
8166,158.40799449894803
8167,49.186515252440586
8168,65.21503205744375
8169,44.15756894831247
8170,236.84540553261832
8171,108.80847202403311
8172,-0.5582336720672174
8173,135.23256118445897
8174,27.584190757268516
8175,130.42044561947841
8176,90.90473125794233
8177,240.38250730747313
8178,68.31640311304182
8179,177.6949728394975
8180,192.02045176554202
8181,166.12413041983928
8182,18.801377976955337
8183,144.1142752830183
8184,62.971309532340456
8185,69.56126786579262
8186,89.37586668659787
8187,235.36712136843744
8188,111.31269981264813
8189,101.22678013457335
8190,208.77558889615284
8191,215.25527194246206
8192,118.3718371141822
8193,193.59235804151103
8194,105.12901365697508
8195,211.63787108863835
8196,137.53495210256915
8197,243.25046456905875
8198,174.7201333887224
8199,118.64472428783847
8200,133.38623487748737
8201,132.36007308998342
8202,193.69299780653273
8203,234.30954016900614
8204,-8.208754622521155
8205,131.86953574285144
8206,41.161969201908505
8207,335.62599139864506
8208,46.744162363344
8209,44.48375197035057
8210,26.524615682681542
8211,220.693484960957
8212,264.29944615792374
8213,127.00603966159179
8214,61.333683658611335
8215,77.07026383161974
8216,67.5116352694422
8217,85.25450648662445
8218,154.84296713842377
8219,317.51225675365276
8220,219.9356320645038
8221,75.69312048250868
8222,89.87806525469568
8223,222.62583961843848
8224,116.17931544384737
8225,249.37408423108354
8226,113.87461218442877
8227,145.40518497815538
8228,37.59847100371553
8229,74.14201872403464
8230,139.1397560825808
8231,340.7055489823142
8232,136.91048283639066
8233,141.17125465782192
8234,66.20005932585627
8235,90.32139388320684
8236,90.50933830331633
8237,97.32577987357945
8238,162.481645141439
8239,69.50590589562489
8240,88.98459520454162
8241,114.92220603783426
8242,208.92274906456805
8243,98.25121709671839
8244,57.4387337825774
8245,50.93421874777596
8246,189.62935389244194
8247,148.8073520859998
8248,206.44615832533236
8249,193.8952629598807
8250,184.84010015662534
8251,202.20322640077393
8252,184.6652091597207
8253,99.75601696996455
8254,154.04583794688187
8255,86.98073049826962
8256,318.6295914071252
8257,174.94397438912347
8258,124.8608662937495
8259,21.463230507966728
8260,67.21848244582361
8261,74.57168482353518
8262,163.8750120362074
8263,58.73722718474892
8264,265.2307102470477
8265,148.95259092240485
8266,82.50376328637321
8267,67.68788133914313
8268,76.03901956175832
8269,-1.1661972700330807
8270,126.74721882934682
8271,154.82744028718662
8272,269.36750871118056
8273,274.95055886344016
8274,74.8318659356919
8275,143.5323473860135
8276,191.16976302590592
8277,64.3185872599006
8278,97.070427015311
8279,281.88099376951504
8280,110.98475603418774
8281,414.3222932436074
8282,116.97145287001695
8283,163.05557813439736
8284,150.51091278334206
8285,109.5759132333751
8286,73.15510072142388
8287,127.38509134190281
8288,65.83156289046201
8289,223.96456256678903
8290,61.68854475143053
8291,154.62485729374748
8292,79.30094761354667
8293,277.58739216232607
8294,36.65407295723526
8295,222.54971237671452
8296,117.3504439768767
8297,461.38660790009817
8298,102.29553790315731
8299,66.29066521886307
8300,95.61958300252991
8301,113.46944387000258
8302,94.73232181225467
8303,162.85022781094995
8304,260.13182905949543
8305,30.620212815816558
8306,195.77542023089882
8307,107.87278650550797
8308,56.95991677295024
8309,215.05690258615687
8310,187.39910871539723
8311,-20.341479331566006
8312,246.73265334146527
8313,153.40714671049318
8314,6.622757740136876
8315,165.28274936854905
8316,257.12936105127665
8317,96.77986898045492
8318,85.72902804320438
8319,40.06230252547539
8320,4.558829606650761
8321,114.4243319388479
8322,115.29012624534153
8323,1.9132062453973049
8324,233.44996550950964
8325,166.21561267243123
8326,209.26984285051003
8327,60.41275093918739
8328,77.37201646050562
8329,56.042044840796734
8330,52.36504852015605
8331,162.98595768479754
8332,47.48841566806186
8333,259.10071386569325
8334,88.5580919343447
8335,164.5245362612859
8336,461.072216485225
8337,69.99129934133998
8338,228.92933008492582
8339,50.90363129046273
8340,67.55212932599352
8341,72.1712886805235
8342,216.27277421139115
8343,71.84558822155668
8344,228.99874254286624
8345,133.36706049926215
8346,47.90154983699904
8347,135.1231671650421
8348,77.10525734472685
8349,125.43462294456003
8350,67.97996992675507
8351,178.0536747065089
8352,60.53760900933412
8353,181.06904483987637
8354,179.16186586366894
8355,140.87196949254576
8356,86.68667617183564
8357,186.0984630350522
8358,210.39984477191865
8359,164.14926686782383
8360,121.8553277474166
8361,91.45026142821007
8362,112.84426440746938
8363,105.60872720794578
8364,106.52366883928335
8365,106.85828826731995
8366,131.0948814983094
8367,107.6371896539058
8368,127.38395261415099
8369,110.612358841272
8370,111.10975806338502
8371,124.81782499391193
8372,68.8784109418084
8373,82.08600611854672
8374,111.8608353040654
8375,137.41255493900826
8376,247.6731819217057
8377,275.1820394799397
8378,150.45142910728646
8379,200.42548778359014
8380,77.40115566054374
8381,473.50249000991425
8382,44.125747809335735
8383,282.81252770643914
8384,162.19135477004966
8385,188.11100088629064
8386,49.69336745631517
8387,107.73588681120418
8388,118.27717506829322
8389,378.8795452812137
8390,305.34495905820586
8391,155.37959138749466
8392,80.15644513585357
8393,92.0148282388891
8394,173.24988036845025
8395,265.4336986065009
8396,191.96216661285507
8397,182.26107639454676
8398,60.04618202682104
8399,102.73303412185669
8400,83.00240723554452
8401,299.4107136089806
8402,87.86375070213398
8403,143.92917198859868
8404,137.50777914877654
8405,22.34410750339339
8406,102.6089723633886
8407,262.44278710567414
8408,32.74911332201373
8409,168.86989942488617
8410,375.54774624953643
8411,269.38776451924423
8412,155.5456963022316
8413,48.73363052179229
8414,145.4205486647188
8415,131.71596210112511
8416,65.54075692796323
8417,91.04320941687001
8418,151.59387685979164
8419,203.67490660802832
8420,123.3021437110292
8421,293.98760464445695
8422,87.08757898106342
8423,13.532870930239369
8424,279.8579303597544
8425,90.56209542078432
8426,184.43913387272733
8427,65.37712117378032
8428,50.32985204055876
8429,143.520155115737
8430,44.59581139813781
8431,363.80059776393864
8432,186.87310497826547
8433,181.9102410583546
8434,156.48724751025657
8435,123.0080555738823
8436,229.58218212534484
8437,436.5966339525403
8438,340.89883046939576
8439,44.775026148108736
8440,251.19712562187487
8441,195.44496855098987
8442,284.9500285442773
8443,489.31415106881104
8444,323.42161970606503
8445,245.36147310608249
8446,90.20661979473152
8447,199.45457147828347
8448,115.6333981930893
8449,392.8901569818372
8450,96.17322001906541
8451,39.784541214343335
8452,21.502454804049194
8453,16.704340802631123
8454,194.44070292068318
8455,70.82486250140755
8456,173.0360915109468
8457,105.08845911043318
8458,176.7642160690848
8459,171.90717934624627
8460,100.2938117185331
8461,106.409410162727
8462,170.2188706079105
8463,125.2669307661672
8464,100.46216376564007
8465,28.82342513232834
8466,216.53365031310932
8467,59.329112023368
8468,60.13900902894602
8469,184.05916207429254
8470,64.34790559017347
8471,96.03278187070282
8472,226.2109138583619
8473,19.991707742963627
8474,129.62292035798055
8475,576.4063740103757
8476,338.6754981639224
8477,111.23348224615074
8478,151.02236937020825
8479,136.6835840478252
8480,52.266633829038255
8481,110.68765413645087
8482,378.82245102615525
8483,67.63209728093898
8484,387.14838721240994
8485,131.92473741010144
8486,178.42575590485467
8487,139.18221418075336
8488,279.80783846349004
8489,72.5436480324006
8490,233.66060590822963
8491,285.5993051028763
8492,204.13142120052726
8493,66.00987979384445
8494,57.46738809576891
8495,119.73557282796173
8496,89.89449240527392
8497,63.771814047491716
8498,217.5566430673116
8499,2.854843224025899
8500,71.4657376966461
8501,181.46303538160282
8502,170.38869648104446
8503,151.42462869381598
8504,94.21646430600231
8505,72.93726122708358
8506,131.32602548669638
8507,134.22757332549008
8508,342.42824199209645
8509,61.07893130055527
8510,110.13912181609521
8511,156.57863518789964
8512,207.83812352341192
8513,187.33765914462492
8514,83.6722495338945
8515,147.09346879237273
8516,304.6528982112668
8517,90.67420038256387
8518,6.639494962773824
8519,272.39117408327365
8520,62.635798976340084
8521,50.43792352280252
8522,256.85409323175736
8523,203.66323365256903
8524,57.24995794147435
8525,74.1700020994831
8526,137.36900327862895
8527,-1.1155373763867829
8528,105.64428659890655
8529,96.3178474934175
8530,277.4582379462263
8531,152.6495534318983
8532,139.67534317289574
8533,86.87375821113528
8534,70.33778376927694
8535,60.01283363748007
8536,113.37811914637132
8537,69.64401373531109
8538,225.54619690672007
8539,298.24806592891946
8540,205.95784951993483
8541,93.93421053344719
8542,197.93804068852114
8543,113.05241779398057
8544,284.63954596564326
8545,123.545687614911
8546,251.2391019152892
8547,75.29128670162027
8548,47.87435476713654
8549,153.30644211676372
8550,217.10302053308988
8551,65.82244340138641
8552,206.30966641731175
8553,206.06785193717405
8554,253.99736763936198
8555,46.47431333491113
8556,12.913121137988128
8557,309.399402545303
8558,214.47862661429826
8559,186.88987741670644
8560,201.13122558533178
8561,170.16114657225262
8562,303.42413068590577
8563,179.90782814122213
8564,75.20606872762801
8565,168.93458367895437
8566,131.6056196395857
8567,187.9388733759588
8568,12.258915441392674
8569,227.0354792800481
8570,92.84751564191538
8571,48.44848128823287
8572,184.44203152907903
8573,17.86365043373189
8574,111.42523079969033
8575,44.00175336517532
8576,76.21450656977504
8577,329.3313105922243
8578,129.2802992790348
8579,198.7210428352828
8580,158.9154942492587
8581,119.8111440770881
8582,56.405381343700356
8583,77.25125424473117
8584,100.57861020793098
8585,194.46126554362127
8586,64.36704527800975
8587,105.04019402941049
8588,42.46550453678901
8589,102.98640805718424
8590,113.43015041448052
8591,226.43467984280142
8592,95.27540899692212
8593,79.92790914343095
8594,149.9063339623117
8595,96.19118636019266
8596,30.696804924589742
8597,108.51757503977933
8598,450.6425554385878
8599,140.2906122422719
8600,164.65332397322345
8601,73.67495821289413
8602,53.05973488553718
8603,196.16482263637772
8604,85.67276261748884
8605,436.8840342653384
8606,139.40163241002665
8607,71.42254555537511
8608,540.1278350195262
8609,33.52385342527123
8610,132.40086515658004
8611,77.78732216652134
8612,136.29502865733957
8613,155.4293238709106
8614,103.3191495925621
8615,54.52724871443206
8616,117.81201131417765
8617,26.163355031067113
8618,113.08320075212396
8619,109.49022274711751
8620,131.92208936540192
8621,49.61756661035179
8622,10.938841302344372
8623,93.38738015347553
8624,45.71003937229216
8625,139.86831190809062
8626,80.91031265393576
8627,611.368965561056
8628,64.87005388260695
8629,155.04348143311654
8630,205.5092835064097
8631,143.76364309902237
8632,190.43362120259735
8633,179.42743696512662
8634,276.9963182338324
8635,154.8435449362987
8636,88.5589552679412
8637,147.2800163768079
8638,140.32065818141382
8639,140.44883386147376
8640,50.50850845111563
8641,256.64598141862916
8642,212.3754598904943
8643,102.73647018121846
8644,80.42366831302206
8645,266.30376199812235
8646,62.90767713535024
8647,105.99231110307664
8648,164.79805095432312
8649,109.54417476007984
8650,109.890623614594
8651,168.43929462398955
8652,41.28221044000202
8653,159.69773530919156
8654,170.99217935897286
8655,187.2072238148976
8656,278.17569376503525
8657,101.87757642908036
8658,193.6880095607703
8659,135.9096740767036
8660,196.5523751710698
8661,262.8276621096611
8662,142.17547637113967
8663,128.404195744788
8664,557.4813030011428
8665,138.21837829621654
8666,50.19950768881972
8667,86.74383013169245
8668,126.96521150049375
8669,224.49683143262337
8670,269.71139119509826
8671,187.74241141715538
8672,95.63801613428586
8673,45.287995358305125
8674,26.168137252432643
8675,77.87646707448403
8676,264.743956398077
8677,182.7143233709121
8678,35.21117608698296
8679,30.904794700314596
8680,107.3344899166932
8681,563.8415634279354
8682,155.12133769268803
8683,142.76670691284926
8684,206.98961453746597
8685,360.7778588419005
8686,119.36544195017268
8687,117.81024652575798
8688,187.682599611564
8689,108.7715243266066
8690,350.3826320003536
8691,87.10965420974571
8692,132.94698898659772
8693,310.7165437087242
8694,46.90663698520984
8695,104.99778392188091
8696,353.49782015838537
8697,159.73632707182333
8698,31.86750998927164
8699,176.49463559264404
8700,57.26455514266854
8701,282.7963884815963
8702,216.13102423344571
8703,144.04958730590442
8704,207.10719110968603
8705,161.81272108119447
8706,63.85170786513481
8707,96.11286744870449
8708,182.01120321680537
8709,402.34232638653157
8710,59.29464661876955
8711,132.82805931488292
8712,125.17697215189764
8713,178.3038051843032
8714,228.02487074666715
8715,85.37788181439646
8716,110.88705370995012
8717,91.55220977613499
8718,127.73998198807021
8719,585.1543871756512
8720,593.484827008504
8721,243.44686401430954
8722,228.83021084601387
8723,188.4025661189462
8724,20.7684537728328
8725,240.02163963936255
8726,61.926618185629195
8727,227.0921040012945
8728,60.77979821995905
8729,95.1510000314338
8730,182.15328987380053
8731,43.90841137025927
8732,151.42996069158653
8733,47.74821737770071
8734,2.8548873918934987
8735,67.86902897669279
8736,312.40368357371153
8737,154.03970503283563
8738,91.48483587949158
8739,208.45423557102004
8740,133.97538248325873
8741,430.1449023292844
8742,391.916058609002
8743,188.0949196157162
8744,69.79383454618801
8745,212.48031427241403
8746,56.19203520215342
8747,192.56185273379378
8748,157.7540047345392
8749,93.88566701563832
8750,117.11048101587949
8751,155.7918204516136
8752,74.45049645532345
8753,141.85004556595595
8754,161.62805574475897
8755,50.855679276541196
8756,132.62106708686224
8757,82.70485204249235
8758,215.75097611853198
8759,99.44682949989328
8760,24.399168743640985
8761,232.1130674462147
8762,60.61669025936499
8763,166.3436582529248
8764,353.8394001935794
8765,117.29484685239186
8766,208.20400436107593
8767,244.69684580134162
8768,44.223660227595246
8769,190.28411099258483
8770,154.31147236054312
8771,193.7886586847817
8772,277.7589020336927
8773,185.4380144671104
8774,199.38238034222377
8775,160.7858149895892
8776,78.22828836573899
8777,250.05619606336768
8778,58.43749159868821
8779,159.32339498697002
8780,72.59337536573184
8781,105.90560217685015
8782,86.42491472341317
8783,143.47670976574955
8784,179.12474428857968
8785,123.78578402047424
8786,90.6835688935098
8787,142.53065816335584
8788,345.9159147991213
8789,60.51165762428536
8790,71.20348674498564
8791,231.17402145576125
8792,152.4985415459796
8793,174.29311444212
8794,125.06389103781112
8795,229.4643577312927
8796,41.05513659531971
8797,173.989376876616
8798,97.14035977187086
8799,232.2411672691469
8800,109.89019633762655
8801,122.75042416939687
8802,128.70709768365487
8803,206.4598123707201
8804,232.15878750872798
8805,113.842054169947
8806,140.7017996530467
8807,106.7498589704046
8808,202.46824508691498
8809,246.96432134365205
8810,91.88230008987193
8811,181.52603155186262
8812,113.29868402905959
8813,67.10147748356394
8814,336.1037115914951
8815,144.19951333764038
8816,176.48085702477692
8817,41.56823471302414
8818,111.21357566368533
8819,126.18793186445873
8820,237.66669103632194
8821,152.5255696416316
8822,35.18924203239294
8823,156.41063194789422
8824,124.88593805955679
8825,112.86114440073106
8826,86.22493606070384
8827,304.3075775968082
8828,176.32584455905817
8829,121.21744828798728
8830,306.9580708138983
8831,323.8528991051189
8832,80.83018897011061
8833,49.47542651728327
8834,48.981681269830005
8835,306.3914215840341
8836,55.03274914711983
8837,111.7804487201156
8838,204.16558765663467
8839,224.05276719262292
8840,173.35100448183766
8841,237.88096882556965
8842,94.36564165727577
8843,90.89643931066894
8844,80.19126662562303
