id,price
7187,117.15615657072594
7188,117.15615657072594
7189,117.15615657072594
7190,117.15615657072594
7191,117.15615657072594
7192,117.15615657072594
7193,117.15615657072594
7194,117.15615657072594
7195,117.15615657072594
7196,117.15615657072594
7197,117.15615657072594
7198,117.15615657072594
7199,117.15615657072594
7200,117.15615657072594
7201,117.15615657072594
7202,117.15615657072594
7203,117.15615657072594
7204,117.15615657072594
7205,117.15615657072594
7206,117.15615657072594
7207,117.15615657072594
7208,117.15615657072594
7209,117.15615657072594
7210,117.15615657072594
7211,117.15615657072594
7212,117.15615657072594
7213,117.15615657072594
7214,117.15615657072594
7215,117.15615657072594
7216,117.15615657072594
7217,117.15615657072594
7218,117.15615657072594
7219,117.15615657072594
7220,117.15615657072594
7221,117.15615657072594
7222,117.15615657072594
7223,117.15615657072594
7224,117.15615657072594
7225,117.15615657072594
7226,117.15615657072594
7227,117.15615657072594
7228,117.15615657072594
7229,117.15615657072594
7230,117.15615657072594
7231,117.15615657072594
7232,117.15615657072594
7233,117.15615657072594
7234,117.15615657072594
7235,117.15615657072594
7236,117.15615657072594
7237,117.15615657072594
7238,117.15615657072594
7239,117.15615657072594
7240,117.15615657072594
7241,117.15615657072594
7242,117.15615657072594
7243,117.15615657072594
7244,117.15615657072594
7245,117.15615657072594
7246,117.15615657072594
7247,117.15615657072594
7248,117.15615657072594
7249,117.15615657072594
7250,117.15615657072594
7251,117.15615657072594
7252,117.15615657072594
7253,117.15615657072594
7254,117.15615657072594
7255,117.15615657072594
7256,117.15615657072594
7257,117.15615657072594
7258,117.15615657072594
7259,117.15615657072594
7260,117.15615657072594
7261,117.15615657072594
7262,117.15615657072594
7263,117.15615657072594
7264,117.15615657072594
7265,117.15615657072594
7266,117.15615657072594
7267,117.15615657072594
7268,117.15615657072594
7269,117.15615657072594
7270,117.15615657072594
7271,117.15615657072594
7272,117.15615657072594
7273,117.15615657072594
7274,117.15615657072594
7275,117.15615657072594
7276,117.15615657072594
7277,117.15615657072594
7278,117.15615657072594
7279,117.15615657072594
7280,117.15615657072594
7281,117.15615657072594
7282,117.15615657072594
7283,117.15615657072594
7284,117.15615657072594
7285,117.15615657072594
7286,117.15615657072594
7287,117.15615657072594
7288,117.15615657072594
7289,117.15615657072594
7290,117.15615657072594
7291,117.15615657072594
7292,117.15615657072594
7293,117.15615657072594
7294,117.15615657072594
7295,117.15615657072594
7296,117.15615657072594
7297,117.15615657072594
7298,117.15615657072594
7299,117.15615657072594
7300,117.15615657072594
7301,117.15615657072594
7302,117.15615657072594
7303,117.15615657072594
7304,117.15615657072594
7305,117.15615657072594
7306,117.15615657072594
7307,117.15615657072594
7308,117.15615657072594
7309,117.15615657072594
7310,117.15615657072594
7311,117.15615657072594
7312,117.15615657072594
7313,117.15615657072594
7314,117.15615657072594
7315,117.15615657072594
7316,117.15615657072594
7317,117.15615657072594
7318,117.15615657072594
7319,117.15615657072594
7320,117.15615657072594
7321,117.15615657072594
7322,117.15615657072594
7323,117.15615657072594
7324,117.15615657072594
7325,117.15615657072594
7326,117.15615657072594
7327,117.15615657072594
7328,117.15615657072594
7329,117.15615657072594
7330,117.15615657072594
7331,117.15615657072594
7332,117.15615657072594
7333,117.15615657072594
7334,117.15615657072594
7335,117.15615657072594
7336,117.15615657072594
7337,117.15615657072594
7338,117.15615657072594
7339,117.15615657072594
7340,117.15615657072594
7341,117.15615657072594
7342,117.15615657072594
7343,117.15615657072594
7344,117.15615657072594
7345,117.15615657072594
7346,117.15615657072594
7347,117.15615657072594
7348,117.15615657072594
7349,117.15615657072594
7350,117.15615657072594
7351,117.15615657072594
7352,117.15615657072594
7353,117.15615657072594
7354,117.15615657072594
7355,117.15615657072594
7356,117.15615657072594
7357,117.15615657072594
7358,117.15615657072594
7359,117.15615657072594
7360,117.15615657072594
7361,117.15615657072594
7362,117.15615657072594
7363,117.15615657072594
7364,117.15615657072594
7365,117.15615657072594
7366,117.15615657072594
7367,117.15615657072594
7368,117.15615657072594
7369,117.15615657072594
7370,117.15615657072594
7371,117.15615657072594
7372,117.15615657072594
7373,117.15615657072594
7374,117.15615657072594
7375,117.15615657072594
7376,117.15615657072594
7377,117.15615657072594
7378,117.15615657072594
7379,117.15615657072594
7380,117.15615657072594
7381,117.15615657072594
7382,117.15615657072594
7383,117.15615657072594
7384,117.15615657072594
7385,117.15615657072594
7386,117.15615657072594
7387,117.15615657072594
7388,117.15615657072594
7389,117.15615657072594
7390,117.15615657072594
7391,117.15615657072594
7392,117.15615657072594
7393,117.15615657072594
7394,117.15615657072594
7395,117.15615657072594
7396,117.15615657072594
7397,117.15615657072594
7398,117.15615657072594
7399,117.15615657072594
7400,117.15615657072594
7401,117.15615657072594
7402,117.15615657072594
7403,117.15615657072594
7404,117.15615657072594
7405,117.15615657072594
7406,117.15615657072594
7407,117.15615657072594
7408,117.15615657072594
7409,117.15615657072594
7410,117.15615657072594
7411,117.15615657072594
7412,117.15615657072594
7413,117.15615657072594
7414,117.15615657072594
7415,117.15615657072594
7416,117.15615657072594
7417,117.15615657072594
7418,117.15615657072594
7419,117.15615657072594
7420,117.15615657072594
7421,117.15615657072594
7422,117.15615657072594
7423,117.15615657072594
7424,117.15615657072594
7425,117.15615657072594
7426,117.15615657072594
7427,117.15615657072594
7428,117.15615657072594
7429,117.15615657072594
7430,117.15615657072594
7431,117.15615657072594
7432,117.15615657072594
7433,117.15615657072594
7434,117.15615657072594
7435,117.15615657072594
7436,117.15615657072594
7437,117.15615657072594
7438,117.15615657072594
7439,117.15615657072594
7440,117.15615657072594
7441,117.15615657072594
7442,117.15615657072594
7443,117.15615657072594
7444,117.15615657072594
7445,117.15615657072594
7446,117.15615657072594
7447,117.15615657072594
7448,117.15615657072594
7449,117.15615657072594
7450,117.15615657072594
7451,117.15615657072594
7452,117.15615657072594
7453,117.15615657072594
7454,117.15615657072594
7455,117.15615657072594
7456,117.15615657072594
7457,117.15615657072594
7458,117.15615657072594
7459,117.15615657072594
7460,117.15615657072594
7461,117.15615657072594
7462,117.15615657072594
7463,117.15615657072594
7464,117.15615657072594
7465,117.15615657072594
7466,117.15615657072594
7467,117.15615657072594
7468,117.15615657072594
7469,117.15615657072594
7470,117.15615657072594
7471,117.15615657072594
7472,117.15615657072594
7473,117.15615657072594
7474,117.15615657072594
7475,117.15615657072594
7476,117.15615657072594
7477,117.15615657072594
7478,117.15615657072594
7479,117.15615657072594
7480,117.15615657072594
7481,117.15615657072594
7482,117.15615657072594
7483,117.15615657072594
7484,117.15615657072594
7485,117.15615657072594
7486,117.15615657072594
7487,117.15615657072594
7488,117.15615657072594
7489,117.15615657072594
7490,117.15615657072594
7491,117.15615657072594
7492,117.15615657072594
7493,117.15615657072594
7494,117.15615657072594
7495,117.15615657072594
7496,117.15615657072594
7497,117.15615657072594
7498,117.15615657072594
7499,117.15615657072594
7500,117.15615657072594
7501,117.15615657072594
7502,117.15615657072594
7503,117.15615657072594
7504,117.15615657072594
7505,117.15615657072594
7506,117.15615657072594
7507,117.15615657072594
7508,117.15615657072594
7509,117.15615657072594
7510,117.15615657072594
7511,117.15615657072594
7512,117.15615657072594
7513,117.15615657072594
7514,117.15615657072594
7515,117.15615657072594
7516,117.15615657072594
7517,117.15615657072594
7518,117.15615657072594
7519,117.15615657072594
7520,117.15615657072594
7521,117.15615657072594
7522,117.15615657072594
7523,117.15615657072594
7524,117.15615657072594
7525,117.15615657072594
7526,117.15615657072594
7527,117.15615657072594
7528,117.15615657072594
7529,117.15615657072594
7530,117.15615657072594
7531,117.15615657072594
7532,117.15615657072594
7533,117.15615657072594
7534,117.15615657072594
7535,117.15615657072594
7536,117.15615657072594
7537,117.15615657072594
7538,117.15615657072594
7539,117.15615657072594
7540,117.15615657072594
7541,117.15615657072594
7542,117.15615657072594
7543,117.15615657072594
7544,117.15615657072594
7545,117.15615657072594
7546,117.15615657072594
7547,117.15615657072594
7548,117.15615657072594
7549,117.15615657072594
7550,117.15615657072594
7551,117.15615657072594
7552,117.15615657072594
7553,117.15615657072594
7554,117.15615657072594
7555,117.15615657072594
7556,117.15615657072594
7557,117.15615657072594
7558,117.15615657072594
7559,117.15615657072594
7560,117.15615657072594
7561,117.15615657072594
7562,117.15615657072594
7563,117.15615657072594
7564,117.15615657072594
7565,117.15615657072594
7566,117.15615657072594
7567,117.15615657072594
7568,117.15615657072594
7569,117.15615657072594
7570,117.15615657072594
7571,117.15615657072594
7572,117.15615657072594
7573,117.15615657072594
7574,117.15615657072594
7575,117.15615657072594
7576,117.15615657072594
7577,117.15615657072594
7578,117.15615657072594
7579,117.15615657072594
7580,117.15615657072594
7581,117.15615657072594
7582,117.15615657072594
7583,117.15615657072594
7584,117.15615657072594
7585,117.15615657072594
7586,117.15615657072594
7587,117.15615657072594
7588,117.15615657072594
7589,117.15615657072594
7590,117.15615657072594
7591,117.15615657072594
7592,117.15615657072594
7593,117.15615657072594
7594,117.15615657072594
7595,117.15615657072594
7596,117.15615657072594
7597,117.15615657072594
7598,117.15615657072594
7599,117.15615657072594
7600,117.15615657072594
7601,117.15615657072594
7602,117.15615657072594
7603,117.15615657072594
7604,117.15615657072594
7605,117.15615657072594
7606,117.15615657072594
7607,117.15615657072594
7608,117.15615657072594
7609,117.15615657072594
7610,117.15615657072594
7611,117.15615657072594
7612,117.15615657072594
7613,117.15615657072594
7614,117.15615657072594
7615,117.15615657072594
7616,117.15615657072594
7617,117.15615657072594
7618,117.15615657072594
7619,117.15615657072594
7620,117.15615657072594
7621,117.15615657072594
7622,117.15615657072594
7623,117.15615657072594
7624,117.15615657072594
7625,117.15615657072594
7626,117.15615657072594
7627,117.15615657072594
7628,117.15615657072594
7629,117.15615657072594
7630,117.15615657072594
7631,117.15615657072594
7632,117.15615657072594
7633,117.15615657072594
7634,117.15615657072594
7635,117.15615657072594
7636,117.15615657072594
7637,117.15615657072594
7638,117.15615657072594
7639,117.15615657072594
7640,117.15615657072594
7641,117.15615657072594
7642,117.15615657072594
7643,117.15615657072594
7644,117.15615657072594
7645,117.15615657072594
7646,117.15615657072594
7647,117.15615657072594
7648,117.15615657072594
7649,117.15615657072594
7650,117.15615657072594
7651,117.15615657072594
7652,117.15615657072594
7653,117.15615657072594
7654,117.15615657072594
7655,117.15615657072594
7656,117.15615657072594
7657,117.15615657072594
7658,117.15615657072594
7659,117.15615657072594
7660,117.15615657072594
7661,117.15615657072594
7662,117.15615657072594
7663,117.15615657072594
7664,117.15615657072594
7665,117.15615657072594
7666,117.15615657072594
7667,117.15615657072594
7668,117.15615657072594
7669,117.15615657072594
7670,117.15615657072594
7671,117.15615657072594
7672,117.15615657072594
7673,117.15615657072594
7674,117.15615657072594
7675,117.15615657072594
7676,117.15615657072594
7677,117.15615657072594
7678,117.15615657072594
7679,117.15615657072594
7680,117.15615657072594
7681,117.15615657072594
7682,117.15615657072594
7683,117.15615657072594
7684,117.15615657072594
7685,117.15615657072594
7686,117.15615657072594
7687,117.15615657072594
7688,117.15615657072594
7689,117.15615657072594
7690,117.15615657072594
7691,117.15615657072594
7692,117.15615657072594
7693,117.15615657072594
7694,117.15615657072594
7695,117.15615657072594
7696,117.15615657072594
7697,117.15615657072594
7698,117.15615657072594
7699,117.15615657072594
7700,117.15615657072594
7701,117.15615657072594
7702,117.15615657072594
7703,117.15615657072594
7704,117.15615657072594
7705,117.15615657072594
7706,117.15615657072594
7707,117.15615657072594
7708,117.15615657072594
7709,117.15615657072594
7710,117.15615657072594
7711,117.15615657072594
7712,117.15615657072594
7713,117.15615657072594
7714,117.15615657072594
7715,117.15615657072594
7716,117.15615657072594
7717,117.15615657072594
7718,117.15615657072594
7719,117.15615657072594
7720,117.15615657072594
7721,117.15615657072594
7722,117.15615657072594
7723,117.15615657072594
7724,117.15615657072594
7725,117.15615657072594
7726,117.15615657072594
7727,117.15615657072594
7728,117.15615657072594
7729,117.15615657072594
7730,117.15615657072594
7731,117.15615657072594
7732,117.15615657072594
7733,117.15615657072594
7734,117.15615657072594
7735,117.15615657072594
7736,117.15615657072594
7737,117.15615657072594
7738,117.15615657072594
7739,117.15615657072594
7740,117.15615657072594
7741,117.15615657072594
7742,117.15615657072594
7743,117.15615657072594
7744,117.15615657072594
7745,117.15615657072594
7746,117.15615657072594
7747,117.15615657072594
7748,117.15615657072594
7749,117.15615657072594
7750,117.15615657072594
7751,117.15615657072594
7752,117.15615657072594
7753,117.15615657072594
7754,117.15615657072594
7755,117.15615657072594
7756,117.15615657072594
7757,117.15615657072594
7758,117.15615657072594
7759,117.15615657072594
7760,117.15615657072594
7761,117.15615657072594
7762,117.15615657072594
7763,117.15615657072594
7764,117.15615657072594
7765,117.15615657072594
7766,117.15615657072594
7767,117.15615657072594
7768,117.15615657072594
7769,117.15615657072594
7770,117.15615657072594
7771,117.15615657072594
7772,117.15615657072594
7773,117.15615657072594
7774,117.15615657072594
7775,117.15615657072594
7776,117.15615657072594
7777,117.15615657072594
7778,117.15615657072594
7779,117.15615657072594
7780,117.15615657072594
7781,117.15615657072594
7782,117.15615657072594
7783,117.15615657072594
7784,117.15615657072594
7785,117.15615657072594
7786,117.15615657072594
7787,117.15615657072594
7788,117.15615657072594
7789,117.15615657072594
7790,117.15615657072594
7791,117.15615657072594
7792,117.15615657072594
7793,117.15615657072594
7794,117.15615657072594
7795,117.15615657072594
7796,117.15615657072594
7797,117.15615657072594
7798,117.15615657072594
7799,117.15615657072594
7800,117.15615657072594
7801,117.15615657072594
7802,117.15615657072594
7803,117.15615657072594
7804,117.15615657072594
7805,117.15615657072594
7806,117.15615657072594
7807,117.15615657072594
7808,117.15615657072594
7809,117.15615657072594
7810,117.15615657072594
7811,117.15615657072594
7812,117.15615657072594
7813,117.15615657072594
7814,117.15615657072594
7815,117.15615657072594
7816,117.15615657072594
7817,117.15615657072594
7818,117.15615657072594
7819,117.15615657072594
7820,117.15615657072594
7821,117.15615657072594
7822,117.15615657072594
7823,117.15615657072594
7824,117.15615657072594
7825,117.15615657072594
7826,117.15615657072594
7827,117.15615657072594
7828,117.15615657072594
7829,117.15615657072594
7830,117.15615657072594
7831,117.15615657072594
7832,117.15615657072594
7833,117.15615657072594
7834,117.15615657072594
7835,117.15615657072594
7836,117.15615657072594
7837,117.15615657072594
7838,117.15615657072594
7839,117.15615657072594
7840,117.15615657072594
7841,117.15615657072594
7842,117.15615657072594
7843,117.15615657072594
7844,117.15615657072594
7845,117.15615657072594
7846,117.15615657072594
7847,117.15615657072594
7848,117.15615657072594
7849,117.15615657072594
7850,117.15615657072594
7851,117.15615657072594
7852,117.15615657072594
7853,117.15615657072594
7854,117.15615657072594
7855,117.15615657072594
7856,117.15615657072594
7857,117.15615657072594
7858,117.15615657072594
7859,117.15615657072594
7860,117.15615657072594
7861,117.15615657072594
7862,117.15615657072594
7863,117.15615657072594
7864,117.15615657072594
7865,117.15615657072594
7866,117.15615657072594
7867,117.15615657072594
7868,117.15615657072594
7869,117.15615657072594
7870,117.15615657072594
7871,117.15615657072594
7872,117.15615657072594
7873,117.15615657072594
7874,117.15615657072594
7875,117.15615657072594
7876,117.15615657072594
7877,117.15615657072594
7878,117.15615657072594
7879,117.15615657072594
7880,117.15615657072594
7881,117.15615657072594
7882,117.15615657072594
7883,117.15615657072594
7884,117.15615657072594
7885,117.15615657072594
7886,117.15615657072594
7887,117.15615657072594
7888,117.15615657072594
7889,117.15615657072594
7890,117.15615657072594
7891,117.15615657072594
7892,117.15615657072594
7893,117.15615657072594
7894,117.15615657072594
7895,117.15615657072594
7896,117.15615657072594
7897,117.15615657072594
7898,117.15615657072594
7899,117.15615657072594
7900,117.15615657072594
7901,117.15615657072594
7902,117.15615657072594
7903,117.15615657072594
7904,117.15615657072594
7905,117.15615657072594
7906,117.15615657072594
7907,117.15615657072594
7908,117.15615657072594
7909,117.15615657072594
7910,117.15615657072594
7911,117.15615657072594
7912,117.15615657072594
7913,117.15615657072594
7914,117.15615657072594
7915,117.15615657072594
7916,117.15615657072594
7917,117.15615657072594
7918,117.15615657072594
7919,117.15615657072594
7920,117.15615657072594
7921,117.15615657072594
7922,117.15615657072594
7923,117.15615657072594
7924,117.15615657072594
7925,117.15615657072594
7926,117.15615657072594
7927,117.15615657072594
7928,117.15615657072594
7929,117.15615657072594
7930,117.15615657072594
7931,117.15615657072594
7932,117.15615657072594
7933,117.15615657072594
7934,117.15615657072594
7935,117.15615657072594
7936,117.15615657072594
7937,117.15615657072594
7938,117.15615657072594
7939,117.15615657072594
7940,117.15615657072594
7941,117.15615657072594
7942,117.15615657072594
7943,117.15615657072594
7944,117.15615657072594
7945,117.15615657072594
7946,117.15615657072594
7947,117.15615657072594
7948,117.15615657072594
7949,117.15615657072594
7950,117.15615657072594
7951,117.15615657072594
7952,117.15615657072594
7953,117.15615657072594
7954,117.15615657072594
7955,117.15615657072594
7956,117.15615657072594
7957,117.15615657072594
7958,117.15615657072594
7959,117.15615657072594
7960,117.15615657072594
7961,117.15615657072594
7962,117.15615657072594
7963,117.15615657072594
7964,117.15615657072594
7965,117.15615657072594
7966,117.15615657072594
7967,117.15615657072594
7968,117.15615657072594
7969,117.15615657072594
7970,117.15615657072594
7971,117.15615657072594
7972,117.15615657072594
7973,117.15615657072594
7974,117.15615657072594
7975,117.15615657072594
7976,117.15615657072594
7977,117.15615657072594
7978,117.15615657072594
7979,117.15615657072594
7980,117.15615657072594
7981,117.15615657072594
7982,117.15615657072594
7983,117.15615657072594
7984,117.15615657072594
7985,117.15615657072594
7986,117.15615657072594
7987,117.15615657072594
7988,117.15615657072594
7989,117.15615657072594
7990,117.15615657072594
7991,117.15615657072594
7992,117.15615657072594
7993,117.15615657072594
7994,117.15615657072594
7995,117.15615657072594
7996,117.15615657072594
7997,117.15615657072594
7998,117.15615657072594
7999,117.15615657072594
8000,117.15615657072594
8001,117.15615657072594
8002,117.15615657072594
8003,117.15615657072594
8004,117.15615657072594
8005,117.15615657072594
8006,117.15615657072594
8007,117.15615657072594
8008,117.15615657072594
8009,117.15615657072594
8010,117.15615657072594
8011,117.15615657072594
8012,117.15615657072594
8013,117.15615657072594
8014,117.15615657072594
8015,117.15615657072594
8016,117.15615657072594
8017,117.15615657072594
8018,117.15615657072594
8019,117.15615657072594
8020,117.15615657072594
8021,117.15615657072594
8022,117.15615657072594
8023,117.15615657072594
8024,117.15615657072594
8025,117.15615657072594
8026,117.15615657072594
8027,117.15615657072594
8028,117.15615657072594
8029,117.15615657072594
8030,117.15615657072594
8031,117.15615657072594
8032,117.15615657072594
8033,117.15615657072594
8034,117.15615657072594
8035,117.15615657072594
8036,117.15615657072594
8037,117.15615657072594
8038,117.15615657072594
8039,117.15615657072594
8040,117.15615657072594
8041,117.15615657072594
8042,117.15615657072594
8043,117.15615657072594
8044,117.15615657072594
8045,117.15615657072594
8046,117.15615657072594
8047,117.15615657072594
8048,117.15615657072594
8049,117.15615657072594
8050,117.15615657072594
8051,117.15615657072594
8052,117.15615657072594
8053,117.15615657072594
8054,117.15615657072594
8055,117.15615657072594
8056,117.15615657072594
8057,117.15615657072594
8058,117.15615657072594
8059,117.15615657072594
8060,117.15615657072594
8061,117.15615657072594
8062,117.15615657072594
8063,117.15615657072594
8064,117.15615657072594
8065,117.15615657072594
8066,117.15615657072594
8067,117.15615657072594
8068,117.15615657072594
8069,117.15615657072594
8070,117.15615657072594
8071,117.15615657072594
8072,117.15615657072594
8073,117.15615657072594
8074,117.15615657072594
8075,117.15615657072594
8076,117.15615657072594
8077,117.15615657072594
8078,117.15615657072594
8079,117.15615657072594
8080,117.15615657072594
8081,117.15615657072594
8082,117.15615657072594
8083,117.15615657072594
8084,117.15615657072594
8085,117.15615657072594
8086,117.15615657072594
8087,117.15615657072594
8088,117.15615657072594
8089,117.15615657072594
8090,117.15615657072594
8091,117.15615657072594
8092,117.15615657072594
8093,117.15615657072594
8094,117.15615657072594
8095,117.15615657072594
8096,117.15615657072594
8097,117.15615657072594
8098,117.15615657072594
8099,117.15615657072594
8100,117.15615657072594
8101,117.15615657072594
8102,117.15615657072594
8103,117.15615657072594
8104,117.15615657072594
8105,117.15615657072594
8106,117.15615657072594
8107,117.15615657072594
8108,117.15615657072594
8109,117.15615657072594
8110,117.15615657072594
8111,117.15615657072594
8112,117.15615657072594
8113,117.15615657072594
8114,117.15615657072594
8115,117.15615657072594
8116,117.15615657072594
8117,117.15615657072594
8118,117.15615657072594
8119,117.15615657072594
8120,117.15615657072594
8121,117.15615657072594
8122,117.15615657072594
8123,117.15615657072594
8124,117.15615657072594
8125,117.15615657072594
8126,117.15615657072594
8127,117.15615657072594
8128,117.15615657072594
8129,117.15615657072594
8130,117.15615657072594
8131,117.15615657072594
8132,117.15615657072594
8133,117.15615657072594
8134,117.15615657072594
8135,117.15615657072594
8136,117.15615657072594
8137,117.15615657072594
8138,117.15615657072594
8139,117.15615657072594
8140,117.15615657072594
8141,117.15615657072594
8142,117.15615657072594
8143,117.15615657072594
8144,117.15615657072594
8145,117.15615657072594
8146,117.15615657072594
8147,117.15615657072594
8148,117.15615657072594
8149,117.15615657072594
8150,117.15615657072594
8151,117.15615657072594
8152,117.15615657072594
8153,117.15615657072594
8154,117.15615657072594
8155,117.15615657072594
8156,117.15615657072594
8157,117.15615657072594
8158,117.15615657072594
8159,117.15615657072594
8160,117.15615657072594
8161,117.15615657072594
8162,117.15615657072594
8163,117.15615657072594
8164,117.15615657072594
8165,117.15615657072594
8166,117.15615657072594
8167,117.15615657072594
8168,117.15615657072594
8169,117.15615657072594
8170,117.15615657072594
8171,117.15615657072594
8172,117.15615657072594
8173,117.15615657072594
8174,117.15615657072594
8175,117.15615657072594
8176,117.15615657072594
8177,117.15615657072594
8178,117.15615657072594
8179,117.15615657072594
8180,117.15615657072594
8181,117.15615657072594
8182,117.15615657072594
8183,117.15615657072594
8184,117.15615657072594
8185,117.15615657072594
8186,117.15615657072594
8187,117.15615657072594
8188,117.15615657072594
8189,117.15615657072594
8190,117.15615657072594
8191,117.15615657072594
8192,117.15615657072594
8193,117.15615657072594
8194,117.15615657072594
8195,117.15615657072594
8196,117.15615657072594
8197,117.15615657072594
8198,117.15615657072594
8199,117.15615657072594
8200,117.15615657072594
8201,117.15615657072594
8202,117.15615657072594
8203,117.15615657072594
8204,117.15615657072594
8205,117.15615657072594
8206,117.15615657072594
8207,117.15615657072594
8208,117.15615657072594
8209,117.15615657072594
8210,117.15615657072594
8211,117.15615657072594
8212,117.15615657072594
8213,117.15615657072594
8214,117.15615657072594
8215,117.15615657072594
8216,117.15615657072594
8217,117.15615657072594
8218,117.15615657072594
8219,117.15615657072594
8220,117.15615657072594
8221,117.15615657072594
8222,117.15615657072594
8223,117.15615657072594
8224,117.15615657072594
8225,117.15615657072594
8226,117.15615657072594
8227,117.15615657072594
8228,117.15615657072594
8229,117.15615657072594
8230,117.15615657072594
8231,117.15615657072594
8232,117.15615657072594
8233,117.15615657072594
8234,117.15615657072594
8235,117.15615657072594
8236,117.15615657072594
8237,117.15615657072594
8238,117.15615657072594
8239,117.15615657072594
8240,117.15615657072594
8241,117.15615657072594
8242,117.15615657072594
8243,117.15615657072594
8244,117.15615657072594
8245,117.15615657072594
8246,117.15615657072594
8247,117.15615657072594
8248,117.15615657072594
8249,117.15615657072594
8250,117.15615657072594
8251,117.15615657072594
8252,117.15615657072594
8253,117.15615657072594
8254,117.15615657072594
8255,117.15615657072594
8256,117.15615657072594
8257,117.15615657072594
8258,117.15615657072594
8259,117.15615657072594
8260,117.15615657072594
8261,117.15615657072594
8262,117.15615657072594
8263,117.15615657072594
8264,117.15615657072594
8265,117.15615657072594
8266,117.15615657072594
8267,117.15615657072594
8268,117.15615657072594
8269,117.15615657072594
8270,117.15615657072594
8271,117.15615657072594
8272,117.15615657072594
8273,117.15615657072594
8274,117.15615657072594
8275,117.15615657072594
8276,117.15615657072594
8277,117.15615657072594
8278,117.15615657072594
8279,117.15615657072594
8280,117.15615657072594
8281,117.15615657072594
8282,117.15615657072594
8283,117.15615657072594
8284,117.15615657072594
8285,117.15615657072594
8286,117.15615657072594
8287,117.15615657072594
8288,117.15615657072594
8289,117.15615657072594
8290,117.15615657072594
8291,117.15615657072594
8292,117.15615657072594
8293,117.15615657072594
8294,117.15615657072594
8295,117.15615657072594
8296,117.15615657072594
8297,117.15615657072594
8298,117.15615657072594
8299,117.15615657072594
8300,117.15615657072594
8301,117.15615657072594
8302,117.15615657072594
8303,117.15615657072594
8304,117.15615657072594
8305,117.15615657072594
8306,117.15615657072594
8307,117.15615657072594
8308,117.15615657072594
8309,117.15615657072594
8310,117.15615657072594
8311,117.15615657072594
8312,117.15615657072594
8313,117.15615657072594
8314,117.15615657072594
8315,117.15615657072594
8316,117.15615657072594
8317,117.15615657072594
8318,117.15615657072594
8319,117.15615657072594
8320,117.15615657072594
8321,117.15615657072594
8322,117.15615657072594
8323,117.15615657072594
8324,117.15615657072594
8325,117.15615657072594
8326,117.15615657072594
8327,117.15615657072594
8328,117.15615657072594
8329,117.15615657072594
8330,117.15615657072594
8331,117.15615657072594
8332,117.15615657072594
8333,117.15615657072594
8334,117.15615657072594
8335,117.15615657072594
8336,117.15615657072594
8337,117.15615657072594
8338,117.15615657072594
8339,117.15615657072594
8340,117.15615657072594
8341,117.15615657072594
8342,117.15615657072594
8343,117.15615657072594
8344,117.15615657072594
8345,117.15615657072594
8346,117.15615657072594
8347,117.15615657072594
8348,117.15615657072594
8349,117.15615657072594
8350,117.15615657072594
8351,117.15615657072594
8352,117.15615657072594
8353,117.15615657072594
8354,117.15615657072594
8355,117.15615657072594
8356,117.15615657072594
8357,117.15615657072594
8358,117.15615657072594
8359,117.15615657072594
8360,117.15615657072594
8361,117.15615657072594
8362,117.15615657072594
8363,117.15615657072594
8364,117.15615657072594
8365,117.15615657072594
8366,117.15615657072594
8367,117.15615657072594
8368,117.15615657072594
8369,117.15615657072594
8370,117.15615657072594
8371,117.15615657072594
8372,117.15615657072594
8373,117.15615657072594
8374,117.15615657072594
8375,117.15615657072594
8376,117.15615657072594
8377,117.15615657072594
8378,117.15615657072594
8379,117.15615657072594
8380,117.15615657072594
8381,117.15615657072594
8382,117.15615657072594
8383,117.15615657072594
8384,117.15615657072594
8385,117.15615657072594
8386,117.15615657072594
8387,117.15615657072594
8388,117.15615657072594
8389,117.15615657072594
8390,117.15615657072594
8391,117.15615657072594
8392,117.15615657072594
8393,117.15615657072594
8394,117.15615657072594
8395,117.15615657072594
8396,117.15615657072594
8397,117.15615657072594
8398,117.15615657072594
8399,117.15615657072594
8400,117.15615657072594
8401,117.15615657072594
8402,117.15615657072594
8403,117.15615657072594
8404,117.15615657072594
8405,117.15615657072594
8406,117.15615657072594
8407,117.15615657072594
8408,117.15615657072594
8409,117.15615657072594
8410,117.15615657072594
8411,117.15615657072594
8412,117.15615657072594
8413,117.15615657072594
8414,117.15615657072594
8415,117.15615657072594
8416,117.15615657072594
8417,117.15615657072594
8418,117.15615657072594
8419,117.15615657072594
8420,117.15615657072594
8421,117.15615657072594
8422,117.15615657072594
8423,117.15615657072594
8424,117.15615657072594
8425,117.15615657072594
8426,117.15615657072594
8427,117.15615657072594
8428,117.15615657072594
8429,117.15615657072594
8430,117.15615657072594
8431,117.15615657072594
8432,117.15615657072594
8433,117.15615657072594
8434,117.15615657072594
8435,117.15615657072594
8436,117.15615657072594
8437,117.15615657072594
8438,117.15615657072594
8439,117.15615657072594
8440,117.15615657072594
8441,117.15615657072594
8442,117.15615657072594
8443,117.15615657072594
8444,117.15615657072594
8445,117.15615657072594
8446,117.15615657072594
8447,117.15615657072594
8448,117.15615657072594
8449,117.15615657072594
8450,117.15615657072594
8451,117.15615657072594
8452,117.15615657072594
8453,117.15615657072594
8454,117.15615657072594
8455,117.15615657072594
8456,117.15615657072594
8457,117.15615657072594
8458,117.15615657072594
