id,price
7142,176.28442314975334
7143,170.1920194951219
7144,156.5181238525332
7145,179.60844927853364
7146,169.06253426070862
7147,177.12669877276505
7148,165.34336777606504
7149,171.05703762597588
7150,165.23456261957733
7151,167.81282979263278
7152,168.46509697899768
7153,169.04118918641998
7154,169.42249841895088
7155,167.49277677989517
7156,166.84822772893807
7157,151.40895954665535
7158,175.82562878797933
7159,194.885186314228
7160,180.68283634174745
7161,172.06820168304768
7162,159.93276247421954
7163,171.12732093538148
7164,191.66820251111915
7165,160.32927465085737
7166,162.34396448309528
7167,163.45515884109275
7168,160.32959476339158
7169,167.29817346587728
7170,176.37472197747405
7171,169.64486554370444
7172,183.1352233760287
7173,186.97323817616973
7174,165.66517450842608
7175,164.02566368956315
7176,169.1864868256684
7177,177.9858225232979
7178,160.32959476339158
7179,190.31467140467439
7180,164.7100889202028
7181,164.04604163321326
7182,155.03841382716877
7183,165.48319983347037
7184,170.64696585103485
7185,180.87422730541425
7186,175.37776009592812
7187,175.88722109822274
7188,170.10692364959053
7189,160.21714335751219
7190,194.51599445310038
7191,169.04937139668823
7192,174.72706449118022
7193,162.3511804443128
7194,165.8404682812657
7195,156.16282138422127
7196,176.12923734246039
7197,169.55958969418964
7198,165.36332518803886
7199,174.3578621566012
7200,163.82565880568148
7201,181.7831369827599
7202,163.446791736748
7203,171.18916581860094
7204,156.52734411433778
7205,177.43411198962883
7206,172.08267042864688
7207,180.69021860258587
7208,165.01744837524527
7209,178.49503559872957
7210,188.58719235781354
7211,176.4629772151949
7212,162.1919601751355
7213,168.84166992539897
7214,169.09475475255766
7215,153.99834911073245
7216,164.59159445672034
7217,176.03546161893038
7218,163.96107344003107
7219,176.47721720343435
7220,158.45733065217678
7221,175.7504528719026
7222,165.45393722945732
7223,169.31504868797887
7224,172.11951223740041
7225,163.47110366485023
7226,157.99853629040277
7227,176.05993930671917
7228,167.81282979263278
7229,161.4132160140486
7230,164.41304039127877
7231,185.09260696061017
7232,176.54274874446642
7233,170.600119059984
7234,171.8735910492406
7235,169.0532281685779
7236,163.75976253432606
7237,163.925439085677
7238,165.01194150793435
7239,169.5751098369043
7240,161.96753799214764
7241,170.37057356056349
7242,157.8199822249612
7243,179.472248387733
7244,200.76740749980576
7245,196.5995093426201
7246,181.14105414952525
7247,172.4322456613353
7248,168.52653285966448
7249,173.93237326972292
7250,157.8005528553161
7251,169.54519051941097
7252,162.3218764319642
7253,166.81273983896452
7254,187.46802890822724
7255,154.37134531497628
7256,167.98973109029333
7257,172.87306618378105
7258,161.82898412592675
7259,168.89068460626464
7260,169.71987795581558
7261,169.2246058865438
7262,160.45077284863768
7263,167.90901447973604
7264,157.26873904262987
7265,160.84387646667466
7266,173.54912431007594
7267,169.5490213389654
7268,183.70539603412573
7269,157.6368959299434
7270,162.70238643880546
7271,171.38545042159913
7272,162.18134983666258
7273,160.21714335751219
7274,172.1730778035381
7275,171.22455459980074
7276,169.04059718371542
7277,163.925439085677
7278,167.72109949682525
7279,175.96004529082845
7280,175.9199427732887
7281,165.7744427482028
7282,166.1814125436324
7283,171.0034151327531
7284,164.77740544727092
7285,157.99853629040277
7286,172.1730778035381
7287,159.81937646589017
7288,171.18916581860094
7289,167.99635395972413
7290,163.0654825042171
7291,163.26823767130642
7292,163.07384960856186
7293,163.6496577302918
7294,170.36089826084432
7295,194.92468971472564
7296,159.89917995716283
7297,162.9290694569707
7298,183.1273677743979
7299,169.69829764762585
7300,156.80510536392555
7301,169.42249841895088
7302,168.28263305861134
7303,177.34918946615244
7304,161.64497542309837
7305,154.8160467024152
7306,169.42249841895088
7307,161.87255785249414
7308,151.23044307471048
7309,174.16600832285002
7310,167.11291448695567
7311,162.3809820077441
7312,185.20931614283228
7313,160.18250790103505
7314,172.67678666754605
7315,161.56511710858365
7316,156.37662490523715
7317,172.67678666754605
7318,164.02566368956315
7319,170.0493004582614
7320,175.50591186569184
7321,170.59276175638263
7322,164.64516002285802
7323,199.9493145882323
7324,174.9410765442689
7325,161.184212760143
7326,154.92830902313452
7327,160.5395784384215
7328,194.36692754325242
7329,168.21088782074386
7330,164.22455810515814
7331,178.85801580697316
7332,157.26907547723184
7333,165.49323382770584
7334,167.81282979263278
7335,187.07880118847098
7336,161.36276682558457
7337,170.600119059984
7338,169.62914610853997
7339,162.52138267758133
7340,167.8658796484164
7341,171.38545042159913
7342,167.74929715021236
7343,160.0385892920706
7344,166.12893471513436
7345,174.95002518920126
7346,169.13621932006367
7347,155.0801519198452
7348,173.03316955133047
7349,182.2244357017291
7350,164.33302314460562
7351,160.84387646667466
7352,171.01061175315937
7353,170.1013867392056
7354,164.0830591578621
7355,171.38545042159913
7356,173.2660816371587
7357,175.40627419254798
7358,161.9582324283054
7359,175.54480342147866
7360,170.26434163930026
7361,169.25599804856554
7362,164.14384486353424
7363,152.8191342164991
7364,190.17151306962978
7365,161.64312253972605
7366,154.74975495769294
7367,170.0493004582614
7368,189.9612726113942
7369,177.61156171103175
7370,165.643086457295
7371,173.96485178998674
7372,175.87835038579428
7373,157.87072193682894
7374,176.403871639415
7375,174.25113088887394
7376,166.47789991885952
7377,170.26434163930026
7378,176.81065042468822
7379,201.41781804500542
7380,171.9222963366948
7381,187.65904358875844
7382,171.40297766311588
7383,157.4344959419278
7384,158.32973169866804
7385,159.70450273477857
7386,194.61660682600146
7387,163.02265325249087
7388,171.99227263272851
7389,179.44018554832138
7390,163.39611853066725
7391,187.3480768446095
7392,163.32967355197323
7393,165.2568476321659
7394,166.78967279978622
7395,174.54710001579798
7396,160.47056131592424
7397,162.3809820077441
7398,175.17370762216078
7399,169.61478083866655
7400,161.7871309072988
7401,172.5494158818984
7402,171.94095817195884
7403,174.53525450224816
7404,166.16380249829842
7405,176.96892364622633
7406,170.31564348951935
7407,199.09200836388024
7408,190.51302203516602
7409,188.23064649351096
7410,174.60889034033693
7411,163.90454268591722
7412,164.22455810515814
7413,170.65866116935123
7414,173.2660816371587
7415,193.44506572209832
7416,155.4228313200479
7417,185.41303058035848
7418,162.3809820077441
7419,186.49941595178973
7420,168.72113617368237
7421,156.55514137718203
7422,162.13674890025027
7423,169.42249841895088
7424,161.7871309072988
7425,161.36276682558457
7426,177.87315188503865
7427,172.38370328515654
7428,209.24333858493844
7429,167.8658796484164
7430,160.2849120119527
7431,184.2195912852873
7432,194.5998897859686
7433,186.8400909979612
7434,181.93950775152246
7435,156.38584516704174
7436,160.0026870563393
7437,170.87281033586373
7438,172.8593788723652
7439,170.4964612708795
7440,170.1013867392056
7441,195.51173026322476
7442,157.7491137125936
7443,155.32469292605597
7444,169.55958969418964
7445,183.1231843938708
7446,195.57154292434282
7447,162.45136453995488
7448,166.65808725848063
7449,159.62173300288214
7450,160.42690105875332
7451,156.41113287357433
7452,167.92865163695137
7453,159.76073106390987
7454,156.26323889690778
7455,161.36276682558457
7456,155.61331579436177
7457,167.84775825994276
7458,164.61705507417975
7459,171.38545042159913
7460,157.6368959299434
7461,170.42413912670116
7462,185.11027029101655
7463,161.98573804534067
7464,162.88689076643888
7465,189.9746164196267
7466,175.93326784628783
7467,163.66124803792087
7468,158.57308222799608
7469,170.13660972078176
7470,164.02566368956315
7471,194.40975305655743
7472,158.4911045660272
7473,173.61159204274207
7474,160.76536533785324
7475,177.45509569672126
7476,167.6692041945012
7477,171.23881473485807
7478,163.66124803792087
7479,180.97109191827494
7480,167.70761776964278
7481,163.0658748692139
7482,172.62852517757028
7483,170.30648265749542
7484,171.82819553479683
7485,165.13197530597736
7486,193.2518765215455
7487,181.93109784282558
7488,179.60844927853364
7489,198.22011390984835
7490,164.0830591578621
7491,154.8160091089185
7492,169.31690170738614
7493,191.533146376437
7494,168.620442833994
7495,169.4954557728277
7496,162.88126112704012
7497,170.34822075017186
7498,177.2082002386777
7499,151.6587112203983
7500,176.09995641561662
7501,171.18916581860094
7502,159.3852039219424
7503,168.9116729117498
7504,155.6087304997453
7505,175.19772847120998
7506,180.38729665304527
7507,171.18916581860094
7508,162.3218764319642
7509,169.1361572062029
7510,158.9632452511151
7511,165.35371172547968
7512,174.58229637226893
7513,201.0015187914733
7514,172.64670196250816
7515,162.29405917606994
7516,166.9843526246452
7517,168.77257531640487
7518,167.81282979263278
7519,172.1730778035381
7520,164.1893028093403
7521,156.70693601754132
7522,167.26379929037427
7523,175.37438994978163
7524,172.89124296871893
7525,164.50447267169764
7526,178.82877592288304
7527,169.686689466707
7528,163.8015006270025
7529,164.8577324189423
7530,164.82559142023004
7531,155.98730374743522
7532,168.7491856589686
7533,181.43314622591072
7534,171.18916581860094
7535,189.6825820277126
7536,162.74211061484772
7537,174.68071313805126
7538,179.05978537522654
7539,168.71213054082307
7540,171.0034151327531
7541,194.4072884817456
7542,164.0830591578621
7543,183.78029285507665
7544,173.57704838130763
7545,161.56511710858365
7546,160.96893571087008
7547,169.2246058865438
7548,166.76450470961538
7549,160.5993354604639
7550,174.66591465852375
7551,185.4851263916086
7552,167.4263582210337
7553,194.2318375196304
7554,160.10635794651114
7555,187.2726642241033
7556,170.62857646431334
7557,172.5294036590177
7558,167.70378695008836
7559,161.5154873151077
7560,179.14117810920115
7561,153.622615775938
7562,195.4345613533532
7563,164.22194829256136
7564,157.720775040815
7565,167.6646764191349
7566,159.63740179093446
7567,181.06598542244086
7568,161.82275784055648
7569,175.05648699362604
7570,164.60349457500467
7571,171.38545042159913
7572,161.2269923068527
7573,160.86425445773085
7574,202.32165674311605
7575,172.54778038308822
7576,163.6496577302918
7577,164.64516002285802
7578,170.4512628090866
7579,163.8015006270025
7580,168.44483165001165
7581,192.68042016367403
7582,172.4187726899608
7583,169.42249841895088
7584,190.3010381557858
7585,156.67501602261353
7586,175.21963276680464
7587,169.64486554370444
7588,173.8215893875184
7589,174.74530338758333
7590,176.6160190780554
7591,175.9611265262173
7592,187.65904358875844
7593,168.98703161757774
7594,162.0917895368987
7595,169.31690170738614
7596,168.99248625496455
7597,174.31691501627242
7598,165.56328058429824
7599,160.8633483031939
7600,165.3329975866898
7601,168.89068460626464
7602,167.67133084533674
7603,169.04118918641998
7604,168.60440550737744
7605,168.00737859571245
7606,172.1730778035381
7607,171.5765931983891
7608,168.67955328017055
7609,179.60978743924997
7610,163.75976253432606
7611,169.56448746575148
7612,184.26090378448544
7613,167.41097458090022
7614,165.14886888686598
7615,169.2439443535093
7616,165.36332518803886
7617,168.3020248463505
7618,178.65244548190486
7619,193.61765815097377
7620,159.2923191782115
7621,160.16933589910735
7622,161.72154699758454
7623,178.02872716631256
7624,160.0026870563393
7625,191.7773800122193
7626,172.1730778035381
7627,170.2301114603121
7628,170.6054392670551
7629,169.2062633019823
7630,173.2660816371587
7631,168.00737859571245
7632,191.3475961371942
7633,168.50495255147476
7634,158.07033495101038
7635,169.02770923654072
7636,185.9374094717535
7637,163.75976253432606
7638,170.85505118580681
7639,169.36504089110997
7640,161.33471734029834
7641,169.4004103678198
7642,160.0026870563393
7643,155.0801519198452
7644,163.75976253432606
7645,193.04561914403837
7646,167.47655849061448
7647,164.04604163321326
7648,170.92280253899483
7649,170.73853561556206
7650,177.58687278615145
7651,168.60440550737744
7652,194.45153271043915
7653,171.5640044870407
7654,166.98399021499006
7655,164.13121696738764
7656,168.94425017240232
7657,178.80490680718285
7658,171.13393391551753
7659,167.35115101845992
7660,183.77632329861257
7661,205.62291156516022
7662,172.64670196250816
7663,161.59140795849498
7664,158.07033495101038
7665,181.53507011944419
7666,187.0000030624507
7667,170.8731174705241
7668,154.37134531497628
7669,164.03608670636063
7670,169.02770923654072
7671,170.15495230534327
7672,158.07033495101038
7673,157.93584998830343
7674,193.18087447193122
7675,168.2943270698563
7676,166.62098154468495
7677,185.69942917173955
7678,177.50757427674935
7679,164.5447329300014
7680,159.0414888823444
7681,173.80993776047092
7682,165.82992727601413
7683,168.44110052119288
7684,168.22906749247366
7685,161.4919550025923
7686,186.7537406394711
7687,176.46046181863971
7688,161.71602657282924
7689,194.82760305333417
7690,170.26434163930026
7691,157.81544999538497
7692,160.6940871449979
7693,169.12229839336825
7694,168.2814391226816
7695,159.04157471267052
7696,205.6671443041984
7697,179.44018554832138
7698,174.98133366989833
7699,190.0555035468772
7700,189.21184415102167
7701,166.16380249829842
7702,165.01986260240815
7703,202.90054219722035
7704,182.68640071482824
7705,155.25866839179008
7706,184.64217970318091
7707,169.60272452550927
7708,183.93377683575812
7709,178.58423491667227
7710,161.57255743920135
7711,171.12457556906887
7712,168.4604654496376
7713,167.41750785120115
7714,157.77716319787984
7715,187.44691320909058
7716,168.60440550737744
7717,199.06696548712438
7718,161.42866623855318
7719,170.59276175638263
7720,179.2616314828798
7721,172.1730778035381
7722,176.9020508472694
7723,161.64312253972605
7724,162.42805881116817
7725,161.15053355661806
7726,163.1791689718179
7727,162.1654104176537
7728,154.6714566582199
7729,191.98042471153437
7730,178.58423491667227
7731,192.13607300168692
7732,184.84778484759707
7733,163.02265325249087
7734,171.18916581860094
7735,155.21496448215112
7736,164.32239892897582
7737,183.2594490121072
7738,156.87690402453316
7739,183.4100714825297
7740,169.92283267376402
7741,174.7950381341666
7742,159.33446019640667
7743,162.23620185615295
7744,180.70297675213575
7745,167.3677731046179
7746,186.3053209915043
7747,165.20695472881863
7748,178.97817032380263
7749,165.49323382770584
7750,166.61939886615556
7751,178.85489901031394
7752,173.8215893875184
7753,161.33471734029834
7754,199.96819521048133
7755,163.18471862113407
7756,193.528628195747
7757,184.23694751279407
7758,169.0532281685779
7759,159.45607243431
7760,163.446791736748
7761,180.22639022643438
7762,156.27358284632243
7763,161.34342099664042
7764,157.81544999538497
7765,166.5722660504516
7766,183.50449362640168
7767,162.23620185615295
7768,166.440844800714
7769,168.61049776827852
7770,155.3589729857588
7771,163.93827900627093
7772,168.85810734561213
7773,167.8658796484164
7774,170.68910876769573
7775,173.8215893875184
7776,168.6579710735151
7777,164.82559142023004
7778,157.81544999538497
7779,166.47789991885952
7780,162.91497792406176
7781,174.5220934781154
7782,191.6298210928076
7783,162.23620185615295
7784,163.26719425870164
7785,172.54778038308822
7786,175.37776009592812
7787,160.36106196647663
7788,189.74021154317043
7789,174.6441412554884
7790,201.9815345464245
7791,189.14062873804528
7792,167.67133084533674
7793,161.09883968287056
7794,158.24885142295525
7795,188.58719235781354
7796,164.46984544698344
7797,166.03663239204124
7798,177.12669877276505
7799,168.75491008753278
7800,163.9865732469909
7801,168.73605956823914
7802,196.58133255768223
7803,154.99456317436008
7804,170.1013867392056
7805,175.85161500399755
7806,180.66652249016812
7807,174.24524633667812
7808,161.72718247722685
7809,152.6879792186177
7810,163.02838971373492
7811,170.97470951742807
7812,182.72564625189005
7813,159.12449255508608
7814,166.56940666302447
7815,161.3370660595247
7816,167.92781362215723
7817,172.14497285485982
7818,153.02228487337123
7819,170.44289570474183
7820,162.34396448309528
7821,154.9580357492158
7822,170.26434163930026
7823,175.74138870784714
7824,183.77251549371223
7825,184.6874344745059
7826,194.3010281302838
7827,168.91172922128186
7828,177.92829426221303
7829,152.84376840142636
7830,156.5181238525332
7831,159.9486407099344
7832,167.72109949682525
7833,166.98399021499006
7834,169.07191919012706
7835,180.10101755415806
7836,168.69721661057693
7837,181.61399963358292
7838,170.45698723765076
7839,162.48595352989588
7840,196.62092876821487
7841,171.3124879809591
7842,168.0770208403889
7843,162.91497792406176
7844,156.8854900829829
7845,166.9843526246452
7846,169.686689466707
7847,171.01061175315937
7848,171.94095817195884
7849,171.36896736161518
7850,162.05768538420807
7851,162.74211061484772
7852,166.90825435116042
7853,164.04604163321326
7854,162.34396448309528
7855,163.69373800006016
7856,156.37662490523715
7857,182.34433701935916
7858,168.60440550737744
7859,169.35067562123655
7860,194.83284194297005
7861,173.2660816371587
7862,193.26785606809082
7863,160.96893571087008
7864,160.84811049882907
7865,159.51941279656134
7866,169.17212155579497
7867,154.03719932790358
7868,195.35913420020327
7869,167.62133864220564
7870,164.77745604292107
7871,170.74326633653797
7872,155.3332789845057
7873,161.14748977631166
7874,179.73737355049926
7875,161.33018956493206
7876,167.63270995606533
7877,187.3480768446095
7878,156.49649955066866
7879,179.92138225332764
7880,164.40050235800294
7881,161.381931513782
7882,182.3566234001341
7883,165.01230662595512
7884,158.90007576537448
7885,184.1062461605128
7886,165.8404682812657
7887,168.8029094532266
7888,168.79027928292368
7889,169.01337670672473
7890,165.8404682812657
7891,205.77707022484594
7892,185.32802110689755
7893,170.97470951742807
7894,169.13621932006367
7895,176.42592209704938
7896,201.78947684233984
7897,168.80275122510628
7898,167.51255325620906
7899,183.09537191417553
7900,205.41228608354177
7901,198.41172633566143
7902,156.63244884864852
7903,173.02154063094792
7904,185.44893281608978
7905,152.9611232632997
7906,186.20150744485122
7907,168.8626351209784
7908,193.65774522688605
7909,164.59159445672034
7910,178.9359334760015
7911,164.21942482327566
7912,191.04483584785226
7913,162.46657075322923
7914,161.87255785249414
7915,162.1919601751355
7916,169.17104032040612
7917,172.30496933845953
7918,160.46196751341864
7919,200.63373981887196
7920,175.1859140812154
7921,180.2087425876037
7922,161.83940714272424
7923,169.18978488620135
7924,167.32906296732884
7925,160.45783651316785
7926,172.958048412096
7927,163.79115667758785
7928,166.81984870848763
7929,169.14167305245022
7930,167.85979724210068
7931,173.86529388097676
7932,163.90454268591722
7933,151.40895954665535
7934,159.7111388639306
7935,171.45327103603094
7936,166.6966507635519
7937,176.8548023876512
7938,166.76138791295617
7939,159.78875397061188
7940,174.25113088887394
7941,185.82445825649552
7942,173.55286845110388
7943,160.64554759208963
7944,163.66000167970645
7945,176.31819706360375
7946,154.34464007181407
7947,176.42592209704938
7948,176.0743045765926
7949,168.89969023912394
7950,166.68732714257075
7951,155.04771991929948
7952,167.20965207116387
7953,173.0145651310771
7954,160.36106196647663
7955,165.52645407108284
7956,167.81282979263278
7957,160.77410706567042
7958,156.69718173341244
7959,168.89068460626464
7960,162.25336081027078
7961,162.59614469154604
7962,175.10857327457023
7963,154.79395865128413
7964,182.4563190738633
7965,204.35109104263208
7966,197.861112246724
7967,152.60261254152337
7968,156.70693601754132
7969,180.49854098497437
7970,166.01902234670726
7971,198.55456115201875
7972,183.9854892319124
7973,191.45947412464673
7974,178.0074342931278
7975,168.03117496006658
7976,170.80821176514377
7977,168.00737859571245
7978,172.89124296871893
7979,163.79115667758785
7980,185.51423788469663
7981,161.72718247722685
7982,192.4751226339926
7983,160.8245302816886
7984,186.0517639855434
7985,164.45393183525096
7986,164.41304039127877
7987,195.8955434228217
7988,196.7957939456183
7989,153.622615775938
7990,172.81380724261302
7991,179.36392456566793
7992,189.02358319803233
7993,171.82819553479683
7994,181.14028187725214
7995,182.0876141383646
7996,195.19201870497648
7997,194.13605865874342
7998,168.60440550737744
7999,171.5640044870407
8000,187.47348264061378
8001,176.8542278362339
8002,190.33191312755406
8003,184.26187621091816
8004,169.13621932006367
8005,169.04976041925025
8006,171.38545042159913
8007,164.59159445672034
8008,172.64670196250816
8009,157.63238304628868
8010,203.61359073953028
8011,157.7075308190818
8012,167.22853122120083
8013,164.0023459162382
8014,169.7788242744305
8015,187.24746663444907
8016,170.0351008518762
8017,171.0639474361355
8018,163.50487757870064
8019,155.97695979802057
8020,158.015009156489
8021,168.69721661057693
8022,172.34859848820813
8023,175.37776009592812
8024,182.6586834635451
8025,170.30648265749542
8026,169.63695472012375
8027,168.42585144193586
8028,186.22696806231062
8029,185.50376438554474
8030,151.40895954665535
8031,186.75102229847266
8032,192.91077113033384
8033,167.6342757271912
8034,162.15877168602694
8035,158.63588471761835
8036,161.84549021477466
8037,193.3921011370791
8038,170.59340028489717
8039,157.66208929119225
8040,189.9274782129971
8041,169.04059718371542
8042,161.33330076686224
8043,195.1170905336431
8044,175.364435022929
8045,169.79013843170532
8046,190.1179475034921
8047,171.61757005317838
8048,172.87234972601536
8049,163.06583768329082
8050,168.0770208403889
8051,166.2832133944634
8052,167.45231315055486
8053,156.27358284632243
8054,185.4933850418934
8055,178.58423491667227
8056,169.9175293320304
8057,175.10857327457023
8058,158.39301843002121
8059,200.98186380097863
8060,163.82565880568148
8061,173.2660816371587
8062,176.42595969054608
8063,159.70061344052075
8064,169.61486666899268
8065,167.35745549316644
8066,157.06105597612034
8067,161.22126787828853
8068,170.4512628090866
8069,163.75976253432606
8070,182.88727119968118
8071,184.18772718893356
8072,162.3809820077441
8073,169.51490694275077
8074,176.28446074325004
8075,166.907782089646
8076,164.40378281678738
8077,177.3026639703798
8078,187.79677906173885
8079,163.19479914117952
8080,187.17708647234903
8081,156.62201906890775
8082,166.16380249829842
8083,163.79115667758785
8084,165.65537834304845
8085,172.6093657375603
8086,155.59747003226184
8087,152.93252022482847
8088,169.2494647782646
8089,175.0509309183209
8090,185.20657077651967
8091,170.80821176514377
8092,162.91497792406176
8093,164.29980290122862
8094,163.90454268591722
8095,164.0361198300886
8096,174.72446684723562
8097,180.75084673551925
8098,193.64073224545464
8099,163.88573233237398
8100,160.33796186773634
8101,206.98670223812107
8102,201.9815345464245
8103,184.29613647163407
8104,162.92334502840652
8105,169.47606398508856
8106,170.44456776148496
8107,171.53485510571267
8108,167.0890166735084
8109,184.92029167763246
8110,163.47110366485023
8111,177.6839732029107
8112,170.13660972078176
8113,168.0823203491929
8114,174.921581218582
8115,182.32275671116943
8116,154.34464007181407
8117,167.39050547883608
8118,153.0740191721245
8119,168.57063159352703
8120,168.90784209219538
8121,188.0153114031728
8122,185.73961817487657
8123,171.24273138473862
8124,168.80275122510628
8125,182.94591836974675
8126,172.1730778035381
8127,173.2660816371587
8128,166.30530144559447
8129,168.99248625496455
8130,185.6459996944915
8131,156.5181238525332
8132,171.3124879809591
8133,184.580720537778
8134,171.06711804122796
8135,170.42413912670116
8136,190.2475517102814
8137,162.05768538420807
8138,169.2062633019823
8139,167.70625931264672
8140,168.00737859571245
8141,204.35947421193197
8142,174.14889932536502
8143,162.29272677002325
8144,174.4351951442079
8145,156.26323889690778
8146,173.2660816371587
8147,161.64312253972605
8148,167.60932029862906
8149,161.7871309072988
8150,187.39393674769886
8151,166.72922802420442
8152,174.85795310000333
8153,173.8215893875184
8154,163.71481360405855
8155,160.36106196647663
8156,170.5937554639709
8157,174.55620787433003
8158,159.2729861392922
8159,193.4391040855322
8160,172.11951223740041
8161,156.4520993182673
8162,174.17822685577076
8163,163.02838971373492
8164,180.18557330108376
8165,163.50487757870064
8166,177.63534499640582
8167,155.0132259717681
8168,169.2062633019823
8169,169.42249841895088
8170,183.86767417619595
8171,165.52645407108284
8172,150.7220189194605
8173,162.34396448309528
8174,157.0353561346237
8175,157.7401080797343
8176,153.65963330058682
8177,181.6116626978556
8178,154.03719932790358
8179,169.22862784386356
8180,174.76678944520313
8181,156.1688167530358
8182,154.37971241932104
8183,154.529767603528
8184,167.04544492618302
8185,165.80716355522668
8186,157.29767363954997
8187,181.75332605278754
8188,169.23174464052278
8189,154.67454775511916
8190,188.85713526076717
8191,173.8215893875184
8192,161.66263875350475
8193,174.22540827210747
8194,165.11187051911725
8195,168.08378774646678
8196,155.3332789845057
8197,176.28446074325004
8198,169.27036593654
8199,160.41487061290638
8200,155.98730374743522
8201,164.64516002285802
8202,171.18916581860094
8203,175.197023118344
8204,160.32959476339158
8205,162.20246553579923
8206,169.59930846609393
8207,160.46196751341864
8208,162.57346895852552
8209,167.8658796484164
8210,164.41304039127877
8211,178.55184065443424
8212,169.04118918641998
8213,172.64670196250816
8214,160.37168618210643
8215,162.9206270867926
8216,167.3677731046179
8217,168.31590737804603
8218,156.5181238525332
8219,184.18772718893356
8220,177.87315188503865
8221,179.5745644576738
8222,170.8800345628581
8223,180.44086221918295
8224,167.47655849061448
8225,183.62452778370258
8226,161.75308169097477
8227,167.41097458090022
8228,165.5740987771482
8229,168.9576652546221
8230,161.22126787828853
8231,199.83642764288325
8232,166.16380249829842
8233,167.41097458090022
8234,153.6225781824413
8235,160.64052157886022
8236,161.8371231104299
8237,167.20965207116387
8238,171.1173513420745
8239,169.72561441705963
8240,167.6342757271912
8241,171.24273138473862
8242,178.2423618367794
8243,170.1013867392056
8244,154.93865297254916
8245,172.11951223740041
8246,179.9224634887165
8247,156.5181238525332
8248,201.69535557492063
8249,172.89124296871893
8250,172.8735818941351
8251,176.82410582229852
8252,177.87315188503865
8253,170.97470951742807
8254,161.04277092967573
8255,162.95074910072796
8256,195.27034816653187
8257,184.59442995372706
8258,172.54778038308822
8259,169.94283865383662
8260,161.64312253972605
8261,162.78667200279628
8262,154.99456317436008
8263,158.1827673626059
8264,186.61001426975906
8265,165.31243828216128
8266,162.3218764319642
8267,167.4931614684699
8268,171.0639474361355
8269,159.9986329130655
8270,166.62150299075878
8271,178.86035274270048
8272,187.89193296792172
8273,183.24566785582772
8274,167.4931614684699
8275,159.14179931655667
8276,181.70333384965645
8277,172.54778038308822
8278,162.08686305798648
8279,184.86595094645077
8280,162.9166499808049
8281,205.23327687242627
8282,167.81282979263278
8283,167.70378695008836
8284,174.16157683603748
8285,169.42249841895088
8286,161.46456847428448
8287,166.5694924933506
8288,161.36276682558457
8289,168.9033621169371
8290,163.06540723838376
8291,156.69664032447807
8292,159.62137782380842
8293,188.89303749649847
8294,160.55759736778745
8295,183.15391439757786
8296,157.720775040815
8297,210.7473255094374
8298,170.80821176514377
8299,156.37662490523715
8300,167.62133864220564
8301,172.573099773478
8302,162.277672738373
8303,170.6625648784131
8304,179.60844927853364
8305,163.21960946480155
8306,170.45862011268795
8307,159.0914810854755
8308,167.72109949682525
8309,168.06102176910306
8310,181.89482500008359
8311,161.65539843989586
8312,184.28871701032662
8313,161.51267940303535
8314,168.57527478670235
8315,161.184212760143
8316,181.78696842925632
8317,165.36332518803886
8318,162.05768538420807
8319,155.15472491906414
8320,156.69664032447807
8321,162.59771228165292
8322,164.03608670636063
8323,152.47368826955775
8324,183.11466886051605
8325,162.10903693944368
8326,168.2410979383206
8327,152.5328551176119
8328,164.8007951047072
8329,159.04157471267052
8330,162.23620185615295
8331,166.28312756413726
8332,165.8404682812657
8333,175.15329905004378
8334,168.82614088254255
8335,166.75963047665385
8336,196.14050657532246
8337,164.03608670636063
8338,184.02483386128742
8339,168.42585144193586
8340,171.94095817195884
8341,162.05768538420807
8342,186.37747264246596
8343,172.0509364288044
8344,186.34752272233678
8345,163.93827900627093
8346,163.4826939724793
8347,169.35067562123655
8348,167.64315881715498
8349,164.04604163321326
8350,171.38545042159913
8351,162.73148393657556
8352,160.10635794651114
8353,170.1013867392056
8354,163.75976253432606
8355,171.18916581860094
8356,158.7773836649144
8357,168.71213054082307
8358,209.52807153833248
8359,158.7773836649144
8360,169.18978488620135
8361,154.85306422706404
8362,161.6083015393836
8363,167.69725367978742
8364,169.91164308067707
8365,164.85569967415034
8366,171.27782551553682
8367,161.8945806382708
8368,171.61326032852108
8369,168.80868716236714
8370,151.9787266396392
8371,163.75976253432606
8372,158.4503208241527
8373,168.80483039047746
8374,159.582214591965
8375,172.354465803552
8376,183.3259395609601
8377,189.26787616493823
8378,160.06502909216303
8379,177.04647659378182
8380,162.20246553579923
8381,214.28954060366104
8382,171.94095817195884
8383,187.3839057216592
8384,163.79115667758785
8385,167.86639535877046
8386,167.29817346587728
8387,169.93389000890426
8388,170.2301114603121
8389,198.51327040832845
8390,192.10699428757107
8391,172.11951223740041
8392,173.02154063094792
8393,166.87520482899347
8394,169.54587898884589
8395,183.48623639482503
8396,170.13660972078176
8397,174.48736059308217
8398,162.18717349219875
8399,155.18046235405748
8400,163.76257918188543
8401,189.83106922631902
8402,164.04604163321326
8403,173.90669188041207
8404,174.4257929926123
8405,172.62815846104118
8406,168.43194370283695
8407,178.76447837047857
8408,168.77802995379167
8409,167.35115101845992
8410,197.05772948855412
8411,202.5876404655935
8412,170.04946612174962
8413,170.97470951742807
8414,185.05670472487887
8415,167.45022011796203
8416,160.34695269739532
