id,price
7378,129.20000000000002
7379,82.30000000000001
7380,82.30000000000001
7381,82.30000000000001
7382,83.79999999999998
7383,100.00000000000001
7384,61.400000000000034
7385,53.30000000000001
7386,82.30000000000001
7387,83.79999999999998
7388,83.79999999999998
7389,64.30000000000001
7390,118.29999999999998
7391,64.30000000000001
7392,75.4
7393,68.20000000000002
7394,129.80000000000007
7395,82.30000000000001
7396,68.20000000000002
7397,101.7
7398,100.10000000000001
7399,82.30000000000001
7400,114.20000000000009
7401,68.20000000000002
7402,129.20000000000002
7403,82.30000000000001
7404,82.30000000000001
7405,82.30000000000001
7406,83.79999999999998
7407,82.30000000000001
7408,82.30000000000001
7409,82.30000000000001
7410,82.30000000000001
7411,83.79999999999998
7412,82.30000000000001
7413,83.79999999999998
7414,100.10000000000001
7415,82.30000000000001
7416,68.20000000000002
7417,82.30000000000001
7418,98.00000000000001
7419,82.30000000000001
7420,118.29999999999998
7421,63.40000000000002
7422,100.19999999999996
7423,188.10000000000016
7424,63.40000000000002
7425,86.40000000000002
7426,64.30000000000001
7427,86.20000000000003
7428,82.30000000000001
7429,100.10000000000001
7430,68.20000000000002
7431,82.30000000000001
7432,82.30000000000001
7433,82.30000000000001
7434,64.30000000000001
7435,63.40000000000002
7436,111.89999999999995
7437,70.80000000000001
7438,64.30000000000001
7439,82.30000000000001
7440,83.79999999999998
7441,82.30000000000001
7442,129.80000000000007
7443,81.0
7444,63.40000000000002
7445,82.30000000000001
7446,82.30000000000001
7447,83.79999999999998
7448,83.79999999999998
7449,83.79999999999998
7450,125.00000000000011
7451,114.20000000000009
7452,114.20000000000009
7453,82.30000000000001
7454,50.50000000000001
7455,60.60000000000002
7456,100.00000000000001
7457,82.30000000000001
7458,68.20000000000002
7459,68.20000000000002
7460,49.70000000000002
7461,194.1
7462,82.30000000000001
7463,53.30000000000001
7464,83.79999999999998
7465,68.20000000000002
7466,82.30000000000001
7467,125.00000000000011
7468,68.20000000000002
7469,100.10000000000001
7470,68.20000000000002
7471,82.30000000000001
7472,129.0
7473,100.10000000000001
7474,81.0
7475,82.30000000000001
7476,101.4
7477,82.30000000000001
7478,82.30000000000001
7479,82.30000000000001
7480,82.30000000000001
7481,68.20000000000002
7482,82.30000000000001
7483,83.79999999999998
7484,188.10000000000016
7485,68.20000000000002
7486,82.30000000000001
7487,82.30000000000001
7488,82.30000000000001
7489,82.30000000000001
7490,105.80000000000004
7491,68.20000000000002
7492,75.4
7493,82.30000000000001
7494,101.2
7495,96.19999999999997
7496,81.0
7497,100.10000000000001
7498,82.30000000000001
7499,68.20000000000002
7500,82.30000000000001
7501,118.29999999999998
7502,83.79999999999998
7503,118.29999999999998
7504,68.20000000000002
7505,64.30000000000001
7506,82.30000000000001
7507,129.20000000000002
7508,100.10000000000001
7509,68.20000000000002
7510,63.40000000000002
7511,82.30000000000001
7512,82.30000000000001
7513,82.30000000000001
7514,82.30000000000001
7515,83.79999999999998
7516,118.29999999999998
7517,82.30000000000001
7518,66.70000000000002
7519,100.19999999999996
7520,82.30000000000001
7521,83.79999999999998
7522,68.20000000000002
7523,68.20000000000002
7524,82.30000000000001
7525,64.30000000000001
7526,82.30000000000001
7527,101.2
7528,82.30000000000001
7529,64.30000000000001
7530,90.79999999999998
7531,66.09999999999995
7532,129.20000000000002
7533,64.30000000000001
7534,82.30000000000001
7535,82.30000000000001
7536,83.79999999999998
7537,82.30000000000001
7538,64.30000000000001
7539,118.29999999999998
7540,100.10000000000001
7541,82.30000000000001
7542,100.10000000000001
7543,82.30000000000001
7544,83.79999999999998
7545,82.30000000000001
7546,118.29999999999998
7547,83.79999999999998
7548,82.30000000000001
7549,91.20000000000002
7550,64.30000000000001
7551,82.30000000000001
7552,82.30000000000001
7553,82.30000000000001
7554,60.60000000000002
7555,82.30000000000001
7556,68.20000000000002
7557,64.30000000000001
7558,68.20000000000002
7559,100.10000000000001
7560,64.30000000000001
7561,79.8
7562,82.30000000000001
7563,83.79999999999998
7564,169.10000000000008
7565,81.0
7566,68.20000000000002
7567,82.30000000000001
7568,90.99999999999997
7569,82.30000000000001
7570,68.20000000000002
7571,129.20000000000002
7572,68.20000000000002
7573,111.00000000000003
7574,82.30000000000001
7575,83.79999999999998
7576,82.30000000000001
7577,79.8
7578,82.30000000000001
7579,68.20000000000002
7580,68.20000000000002
7581,82.30000000000001
7582,100.10000000000001
7583,83.79999999999998
7584,82.30000000000001
7585,98.00000000000001
7586,82.30000000000001
7587,82.30000000000001
7588,70.80000000000001
7589,82.30000000000001
7590,64.30000000000001
7591,82.30000000000001
7592,82.30000000000001
7593,114.20000000000009
7594,83.79999999999998
7595,82.30000000000001
7596,82.30000000000001
7597,64.30000000000001
7598,68.20000000000002
7599,60.60000000000002
7600,68.20000000000002
7601,83.79999999999998
7602,82.30000000000001
7603,100.10000000000001
7604,188.10000000000016
7605,82.30000000000001
7606,89.5
7607,82.30000000000001
7608,82.30000000000001
7609,64.30000000000001
7610,68.20000000000002
7611,100.10000000000001
7612,71.5
7613,82.30000000000001
7614,60.60000000000002
7615,114.20000000000009
7616,114.20000000000009
7617,82.30000000000001
7618,82.30000000000001
7619,82.30000000000001
7620,83.79999999999998
7621,92.49999999999997
7622,53.30000000000001
7623,64.30000000000001
7624,68.20000000000002
7625,82.30000000000001
7626,100.10000000000001
7627,82.30000000000001
7628,82.30000000000001
7629,82.30000000000001
7630,114.20000000000009
7631,63.40000000000002
7632,82.30000000000001
7633,96.19999999999997
7634,68.20000000000002
7635,82.30000000000001
7636,82.30000000000001
7637,129.20000000000002
7638,70.80000000000001
7639,100.10000000000001
7640,97.2
7641,82.30000000000001
7642,83.79999999999998
7643,79.8
7644,118.29999999999998
7645,82.30000000000001
7646,75.4
7647,82.30000000000001
7648,64.30000000000001
7649,83.79999999999998
7650,64.30000000000001
7651,83.79999999999998
7652,82.30000000000001
7653,68.20000000000002
7654,100.10000000000001
7655,82.30000000000001
7656,101.2
7657,82.30000000000001
7658,66.69999999999996
7659,100.10000000000001
7660,82.30000000000001
7661,82.30000000000001
7662,83.79999999999998
7663,180.6000000000002
7664,66.09999999999995
7665,82.30000000000001
7666,82.30000000000001
7667,129.20000000000002
7668,83.79999999999998
7669,70.79999999999995
7670,129.20000000000002
7671,83.79999999999998
7672,68.20000000000002
7673,68.20000000000002
7674,82.30000000000001
7675,83.79999999999998
7676,83.79999999999998
7677,82.30000000000001
7678,82.30000000000001
7679,213.83333333333334
7680,75.7
7681,82.30000000000001
7682,82.30000000000001
7683,82.30000000000001
7684,82.30000000000001
7685,66.70000000000002
7686,82.30000000000001
7687,82.30000000000001
7688,68.20000000000002
7689,82.30000000000001
7690,100.10000000000001
7691,63.40000000000002
7692,81.0
7693,82.30000000000001
7694,110.3000000000001
7695,100.00000000000001
7696,82.30000000000001
7697,64.30000000000001
7698,82.30000000000001
7699,82.30000000000001
7700,82.30000000000001
7701,82.30000000000001
7702,88.30000000000004
7703,82.30000000000001
7704,82.30000000000001
7705,63.40000000000002
7706,82.30000000000001
7707,83.79999999999998
7708,82.30000000000001
7709,82.30000000000001
7710,66.70000000000002
7711,117.70000000000009
7712,114.20000000000009
7713,111.89999999999995
7714,129.80000000000007
7715,82.30000000000001
7716,118.29999999999998
7717,82.30000000000001
7718,114.20000000000009
7719,83.79999999999998
7720,82.30000000000001
7721,68.20000000000002
7722,70.80000000000001
7723,102.80000000000003
7724,101.7
7725,111.00000000000003
7726,60.60000000000002
7727,89.5
7728,83.40000000000003
7729,82.30000000000001
7730,82.30000000000001
7731,111.00000000000003
7732,82.30000000000001
7733,89.5
7734,96.19999999999997
7735,82.30000000000001
7736,82.30000000000001
7737,82.30000000000001
7738,68.20000000000002
7739,82.30000000000001
7740,82.30000000000001
7741,64.30000000000001
7742,83.79999999999998
7743,82.30000000000001
7744,82.30000000000001
7745,100.10000000000001
7746,82.30000000000001
7747,100.10000000000001
7748,68.20000000000002
7749,82.30000000000001
7750,68.20000000000002
7751,64.30000000000001
7752,83.79999999999998
7753,68.20000000000002
7754,82.30000000000001
7755,90.80000000000004
7756,82.30000000000001
7757,82.30000000000001
7758,100.10000000000001
7759,63.40000000000002
7760,66.20000000000003
7761,82.30000000000001
7762,66.90000000000002
7763,129.20000000000002
7764,188.10000000000016
7765,82.30000000000001
7766,64.30000000000001
7767,68.20000000000002
7768,68.20000000000002
7769,82.30000000000001
7770,68.20000000000002
7771,100.10000000000001
7772,83.79999999999998
7773,63.40000000000002
7774,82.30000000000001
7775,129.20000000000002
7776,66.70000000000002
7777,79.20000000000006
7778,114.20000000000009
7779,82.30000000000001
7780,60.60000000000002
7781,100.10000000000001
7782,82.30000000000001
7783,64.30000000000001
7784,83.79999999999998
7785,83.79999999999998
7786,194.1
7787,82.30000000000001
7788,82.30000000000001
7789,121.1000000000001
7790,82.30000000000001
7791,82.30000000000001
7792,110.3000000000001
7793,68.20000000000002
7794,68.20000000000002
7795,124.3000000000001
7796,82.30000000000001
7797,68.20000000000002
7798,82.30000000000001
7799,82.30000000000001
7800,82.30000000000001
7801,96.19999999999997
7802,82.30000000000001
7803,49.70000000000002
7804,83.79999999999998
7805,114.20000000000009
7806,82.30000000000001
7807,82.30000000000001
7808,71.0999999999999
7809,68.20000000000002
7810,83.79999999999998
7811,83.79999999999998
7812,64.30000000000001
7813,82.30000000000001
7814,91.70000000000002
7815,60.60000000000002
7816,100.10000000000001
7817,83.79999999999998
7818,68.20000000000002
7819,188.10000000000016
7820,82.30000000000001
7821,84.05000000000001
7822,66.70000000000002
7823,82.30000000000001
7824,82.30000000000001
7825,82.30000000000001
7826,82.30000000000001
7827,100.10000000000001
7828,110.7
7829,75.2
7830,66.70000000000002
7831,63.40000000000002
7832,67.20000000000002
7833,82.30000000000001
7834,82.30000000000001
7835,82.30000000000001
7836,83.79999999999998
7837,82.30000000000001
7838,64.30000000000001
7839,83.79999999999998
7840,82.30000000000001
7841,82.30000000000001
7842,64.30000000000001
7843,125.00000000000011
7844,83.79999999999998
7845,82.30000000000001
7846,82.30000000000001
7847,68.20000000000002
7848,83.79999999999998
7849,68.20000000000002
7850,83.79999999999998
7851,100.10000000000001
7852,64.30000000000001
7853,82.30000000000001
7854,118.29999999999998
7855,124.20000000000009
7856,114.20000000000009
7857,64.30000000000001
7858,82.30000000000001
7859,68.20000000000002
7860,82.30000000000001
7861,82.30000000000001
7862,82.30000000000001
7863,83.79999999999998
7864,97.2
7865,73.00000000000003
7866,96.19999999999997
7867,90.99999999999997
7868,82.30000000000001
7869,82.30000000000001
7870,83.79999999999998
7871,129.20000000000002
7872,83.79999999999998
7873,83.79999999999998
7874,82.30000000000001
7875,68.20000000000002
7876,82.30000000000001
7877,82.30000000000001
7878,82.30000000000001
7879,82.30000000000001
7880,83.79999999999998
7881,87.9
7882,82.30000000000001
7883,70.80000000000001
7884,100.00000000000001
7885,64.30000000000001
7886,82.30000000000001
7887,82.30000000000001
7888,64.30000000000001
7889,82.30000000000001
7890,82.30000000000001
7891,82.30000000000001
7892,82.30000000000001
7893,89.5
7894,82.30000000000001
7895,64.30000000000001
7896,82.30000000000001
7897,64.30000000000001
7898,89.5
7899,64.30000000000001
7900,82.30000000000001
7901,82.30000000000001
7902,90.99999999999997
7903,82.30000000000001
7904,82.30000000000001
7905,83.79999999999998
7906,64.30000000000001
7907,82.30000000000001
7908,82.30000000000001
7909,66.70000000000002
7910,82.30000000000001
7911,129.20000000000002
7912,82.30000000000001
7913,83.79999999999998
7914,89.5
7915,64.80000000000003
7916,129.20000000000002
7917,147.20000000000002
7918,83.79999999999998
7919,82.30000000000001
7920,82.30000000000001
7921,64.30000000000001
7922,79.8
7923,82.30000000000001
7924,82.30000000000001
7925,68.20000000000002
7926,82.30000000000001
7927,100.10000000000001
7928,114.20000000000009
7929,68.20000000000002
7930,88.29999999999998
7931,82.30000000000001
7932,82.30000000000001
7933,83.79999999999998
7934,64.30000000000001
7935,82.30000000000001
7936,82.30000000000001
7937,82.30000000000001
7938,82.30000000000001
7939,114.20000000000009
7940,100.10000000000001
7941,82.30000000000001
7942,70.80000000000001
7943,83.79999999999998
7944,82.30000000000001
7945,64.30000000000001
7946,63.40000000000002
7947,82.30000000000001
7948,82.30000000000001
7949,64.30000000000001
7950,64.30000000000001
7951,91.50000000000003
7952,82.30000000000001
7953,82.30000000000001
7954,100.10000000000001
7955,129.20000000000002
7956,118.29999999999998
7957,82.30000000000001
7958,68.20000000000002
7959,68.20000000000002
7960,68.20000000000002
7961,68.20000000000002
7962,100.10000000000001
7963,68.20000000000002
7964,82.30000000000001
7965,82.30000000000001
7966,82.30000000000001
7967,83.79999999999998
7968,83.79999999999998
7969,82.30000000000001
7970,82.30000000000001
7971,82.30000000000001
7972,82.30000000000001
7973,82.30000000000001
7974,82.30000000000001
7975,101.4
7976,83.79999999999998
7977,82.30000000000001
7978,89.5
7979,82.30000000000001
7980,82.30000000000001
7981,114.20000000000009
7982,82.30000000000001
7983,88.49999999999997
7984,82.30000000000001
7985,83.79999999999998
7986,68.20000000000002
7987,82.30000000000001
7988,82.30000000000001
7989,68.20000000000002
7990,82.30000000000001
7991,82.30000000000001
7992,82.30000000000001
7993,188.10000000000016
7994,82.30000000000001
7995,82.30000000000001
7996,82.30000000000001
7997,82.30000000000001
7998,68.20000000000002
7999,82.30000000000001
8000,82.30000000000001
8001,82.30000000000001
8002,64.30000000000001
8003,64.30000000000001
8004,129.20000000000002
8005,114.20000000000009
8006,118.29999999999998
8007,68.20000000000002
8008,89.5
8009,90.99999999999997
8010,82.30000000000001
8011,68.20000000000002
8012,68.20000000000002
8013,82.30000000000001
8014,64.30000000000001
8015,82.30000000000001
8016,82.30000000000001
8017,129.20000000000002
8018,100.10000000000001
8019,62.800000000000026
8020,111.89999999999995
8021,118.29999999999998
8022,64.30000000000001
8023,82.30000000000001
8024,82.30000000000001
8025,82.30000000000001
8026,129.20000000000002
8027,66.70000000000002
8028,82.30000000000001
8029,82.30000000000001
8030,83.79999999999998
8031,82.30000000000001
8032,82.30000000000001
8033,89.5
8034,68.20000000000002
8035,63.40000000000002
8036,60.60000000000002
8037,82.30000000000001
8038,83.79999999999998
8039,68.20000000000002
8040,82.30000000000001
8041,129.20000000000002
8042,68.20000000000002
8043,82.30000000000001
8044,64.30000000000001
8045,82.30000000000001
8046,82.30000000000001
8047,118.29999999999998
8048,82.30000000000001
8049,60.60000000000002
8050,83.79999999999998
8051,100.10000000000001
8052,68.20000000000002
8053,68.20000000000002
8054,82.30000000000001
8055,82.30000000000001
8056,82.30000000000001
8057,82.30000000000001
8058,83.79999999999998
8059,82.30000000000001
8060,101.7
8061,68.20000000000002
8062,82.30000000000001
8063,60.60000000000002
8064,82.30000000000001
8065,66.70000000000002
8066,188.10000000000016
8067,89.5
8068,89.5
8069,90.99999999999997
8070,68.20000000000002
8071,82.30000000000001
8072,83.79999999999998
8073,118.29999999999998
8074,82.30000000000001
8075,68.20000000000002
8076,68.20000000000002
8077,114.20000000000009
8078,82.30000000000001
8079,68.20000000000002
8080,82.30000000000001
8081,83.39999999999999
8082,100.00000000000001
8083,100.10000000000001
8084,67.20000000000002
8085,82.30000000000001
8086,83.79999999999998
8087,68.20000000000002
8088,194.1
8089,70.80000000000001
8090,64.30000000000001
8091,83.79999999999998
8092,54.8
8093,82.30000000000001
8094,137.6
8095,100.10000000000001
8096,82.30000000000001
8097,82.30000000000001
8098,82.30000000000001
8099,68.20000000000002
8100,173.40000000000006
8101,82.30000000000001
8102,82.30000000000001
8103,82.30000000000001
8104,114.20000000000009
8105,83.79999999999998
8106,111.89999999999995
8107,82.30000000000001
8108,100.10000000000001
8109,82.30000000000001
8110,67.20000000000002
8111,82.30000000000001
8112,83.79999999999998
8113,82.30000000000001
8114,147.20000000000002
8115,82.30000000000001
8116,68.20000000000002
8117,176.7
8118,75.4
8119,129.80000000000007
8120,129.20000000000002
8121,82.30000000000001
8122,82.30000000000001
8123,82.30000000000001
8124,82.30000000000001
8125,64.30000000000001
8126,114.20000000000009
8127,82.30000000000001
8128,83.79999999999998
8129,83.79999999999998
8130,82.30000000000001
8131,66.70000000000002
8132,82.30000000000001
8133,82.30000000000001
8134,82.30000000000001
8135,82.30000000000001
8136,110.7
8137,68.20000000000002
8138,82.30000000000001
8139,68.20000000000002
8140,63.40000000000002
8141,82.30000000000001
8142,114.20000000000009
8143,68.20000000000002
8144,110.00000000000009
8145,68.20000000000002
8146,83.79999999999998
8147,116.8
8148,64.30000000000001
8149,70.9
8150,82.30000000000001
8151,82.30000000000001
8152,82.30000000000001
8153,100.10000000000001
8154,164.50000000000009
8155,68.20000000000002
8156,82.30000000000001
8157,64.30000000000001
8158,63.40000000000002
8159,82.30000000000001
8160,82.30000000000001
8161,63.40000000000002
8162,64.30000000000001
8163,82.30000000000001
8164,82.30000000000001
8165,67.20000000000002
8166,101.4
8167,83.79999999999998
8168,111.89999999999995
8169,129.20000000000002
8170,82.30000000000001
8171,100.10000000000001
8172,68.20000000000002
8173,114.20000000000009
8174,111.89999999999995
8175,83.79999999999998
8176,92.4
8177,82.30000000000001
8178,82.30000000000001
8179,82.30000000000001
8180,82.30000000000001
8181,114.20000000000009
8182,83.79999999999998
8183,118.55
8184,67.20000000000002
8185,68.20000000000002
8186,63.40000000000002
8187,82.30000000000001
8188,82.30000000000001
8189,84.05000000000001
8190,82.30000000000001
8191,82.30000000000001
8192,68.20000000000002
8193,64.30000000000001
8194,67.20000000000002
8195,66.70000000000002
8196,118.29999999999998
8197,82.30000000000001
8198,82.30000000000001
8199,73.00000000000003
8200,90.99999999999997
8201,79.8
8202,100.10000000000001
8203,82.30000000000001
8204,53.30000000000001
8205,100.10000000000001
8206,83.79999999999998
8207,68.20000000000002
8208,157.90000000000015
8209,90.60000000000005
8210,79.8
8211,82.30000000000001
8212,89.5
8213,83.79999999999998
8214,83.79999999999998
8215,67.20000000000002
8216,129.20000000000002
8217,82.30000000000001
8218,114.20000000000009
8219,82.30000000000001
8220,64.30000000000001
8221,64.30000000000001
8222,117.70000000000009
8223,82.30000000000001
8224,67.20000000000002
8225,82.30000000000001
8226,71.89999999999995
8227,82.30000000000001
8228,68.20000000000002
8229,83.79999999999998
8230,114.20000000000009
8231,82.30000000000001
8232,101.7
8233,101.4
8234,93.70000000000002
8235,79.8
8236,53.30000000000001
8237,82.30000000000001
8238,70.80000000000001
8239,111.89999999999995
8240,82.30000000000001
8241,100.10000000000001
8242,82.30000000000001
8243,68.20000000000002
8244,79.8
8245,86.20000000000003
8246,64.30000000000001
8247,68.20000000000002
8248,82.30000000000001
8249,82.30000000000001
8250,82.30000000000001
8251,82.30000000000001
8252,82.30000000000001
8253,83.79999999999998
8254,111.00000000000003
8255,101.7
8256,82.30000000000001
8257,82.30000000000001
8258,82.30000000000001
8259,83.79999999999998
8260,115.40000000000005
8261,100.19999999999996
8262,100.00000000000001
8263,68.20000000000002
8264,68.20000000000002
8265,64.30000000000001
8266,68.20000000000002
8267,68.20000000000002
8268,100.19999999999996
8269,50.70000000000001
8270,82.30000000000001
8271,70.80000000000001
8272,82.30000000000001
8273,111.00000000000003
8274,82.30000000000001
8275,68.20000000000002
8276,82.30000000000001
8277,118.29999999999998
8278,82.30000000000001
8279,82.30000000000001
8280,90.99999999999997
8281,82.30000000000001
8282,82.30000000000001
8283,100.10000000000001
8284,82.30000000000001
8285,82.30000000000001
8286,114.20000000000009
8287,100.10000000000001
8288,68.20000000000002
8289,82.30000000000001
8290,101.7
8291,114.20000000000009
8292,83.79999999999998
8293,82.30000000000001
8294,188.10000000000016
8295,64.30000000000001
8296,92.4
8297,82.30000000000001
8298,82.30000000000001
8299,100.79999999999995
8300,129.20000000000002
8301,70.80000000000001
8302,63.40000000000002
8303,82.30000000000001
8304,64.30000000000001
8305,68.20000000000002
8306,64.30000000000001
8307,66.30000000000003
8308,64.30000000000001
8309,68.20000000000002
8310,82.30000000000001
8311,109.7
8312,64.30000000000001
8313,90.99999999999997
8314,83.79999999999998
8315,54.8
8316,82.30000000000001
8317,68.20000000000002
8318,83.79999999999998
8319,83.79999999999998
8320,73.39999999999993
8321,83.79999999999998
8322,68.20000000000002
8323,83.79999999999998
8324,82.30000000000001
8325,68.20000000000002
8326,129.80000000000007
8327,118.29999999999998
8328,114.20000000000009
8329,49.70000000000002
8330,67.20000000000002
8331,82.30000000000001
8332,83.79999999999998
8333,111.00000000000003
8334,82.30000000000001
8335,70.80000000000001
8336,82.30000000000001
8337,79.8
8338,82.30000000000001
8339,83.79999999999998
8340,82.30000000000001
8341,114.20000000000009
8342,82.30000000000001
8343,64.30000000000001
8344,82.30000000000001
8345,82.30000000000001
8346,115.40000000000005
8347,83.79999999999998
8348,82.30000000000001
8349,83.79999999999998
8350,83.79999999999998
8351,100.10000000000001
8352,68.20000000000002
8353,82.30000000000001
8354,100.10000000000001
8355,82.30000000000001
8356,114.20000000000009
8357,100.10000000000001
8358,82.30000000000001
8359,68.20000000000002
8360,118.29999999999998
8361,63.40000000000002
8362,68.20000000000002
8363,66.70000000000002
8364,142.80000000000013
8365,79.8
8366,82.30000000000001
8367,66.09999999999995
8368,70.80000000000001
8369,82.30000000000001
8370,118.29999999999998
8371,83.79999999999998
8372,68.20000000000002
8373,82.30000000000001
8374,82.30000000000001
8375,130.9000000000001
8376,82.30000000000001
8377,82.30000000000001
8378,100.00000000000001
8379,82.30000000000001
8380,129.20000000000002
8381,82.30000000000001
8382,100.19999999999996
8383,82.30000000000001
8384,61.400000000000034
8385,114.20000000000009
8386,83.79999999999998
8387,82.30000000000001
8388,82.30000000000001
8389,82.30000000000001
8390,82.30000000000001
8391,83.79999999999998
8392,82.30000000000001
8393,82.30000000000001
8394,82.30000000000001
8395,82.30000000000001
8396,100.10000000000001
8397,82.30000000000001
8398,83.79999999999998
8399,68.20000000000002
8400,158.60000000000005
8401,82.30000000000001
8402,129.20000000000002
8403,100.10000000000001
8404,64.30000000000001
8405,82.30000000000001
8406,68.20000000000002
8407,82.30000000000001
8408,118.29999999999998
8409,82.30000000000001
8410,82.30000000000001
8411,82.30000000000001
8412,118.29999999999998
8413,82.30000000000001
8414,86.6
8415,82.30000000000001
8416,68.20000000000002
8417,82.30000000000001
8418,97.2
8419,82.30000000000001
8420,68.20000000000002
8421,82.30000000000001
8422,101.2
8423,100.00000000000001
8424,82.30000000000001
8425,129.20000000000002
8426,111.00000000000003
8427,83.79999999999998
8428,68.20000000000002
8429,66.09999999999995
8430,83.79999999999998
8431,82.30000000000001
8432,82.30000000000001
8433,68.20000000000002
8434,82.30000000000001
8435,194.1
8436,82.30000000000001
8437,82.30000000000001
8438,82.30000000000001
8439,118.29999999999998
8440,100.10000000000001
8441,82.30000000000001
8442,82.30000000000001
8443,82.30000000000001
8444,82.30000000000001
8445,82.30000000000001
8446,64.30000000000001
8447,100.10000000000001
8448,68.20000000000002
8449,82.30000000000001
8450,66.70000000000002
8451,82.30000000000001
8452,96.19999999999997
8453,67.20000000000002
8454,100.10000000000001
8455,82.30000000000001
8456,82.30000000000001
8457,82.30000000000001
8458,89.5
8459,83.79999999999998
8460,68.20000000000002
8461,83.79999999999998
8462,82.30000000000001
8463,101.4
8464,68.20000000000002
8465,67.69999999999999
8466,82.30000000000001
8467,118.29999999999998
8468,90.80000000000004
8469,82.30000000000001
8470,83.79999999999998
8471,82.30000000000001
8472,82.30000000000001
8473,129.20000000000002
8474,82.30000000000001
8475,82.30000000000001
8476,82.30000000000001
8477,82.30000000000001
8478,101.7
8479,82.30000000000001
8480,68.20000000000002
8481,68.20000000000002
8482,82.30000000000001
8483,83.79999999999998
8484,82.30000000000001
8485,83.79999999999998
8486,70.80000000000001
8487,66.70000000000002
8488,82.30000000000001
8489,111.89999999999995
8490,82.30000000000001
8491,82.30000000000001
8492,100.10000000000001
8493,114.20000000000009
8494,66.70000000000002
8495,68.20000000000002
8496,66.20000000000003
8497,68.20000000000002
8498,64.30000000000001
8499,90.80000000000004
8500,188.10000000000016
8501,100.10000000000001
8502,82.30000000000001
8503,82.30000000000001
8504,118.55
8505,68.20000000000002
8506,73.00000000000003
8507,75.4
8508,82.30000000000001
8509,82.30000000000001
8510,68.20000000000002
8511,147.20000000000002
8512,82.30000000000001
8513,82.30000000000001
8514,82.30000000000001
8515,114.20000000000009
8516,82.30000000000001
8517,68.20000000000002
8518,129.20000000000002
8519,82.30000000000001
8520,97.2
8521,129.20000000000002
8522,82.30000000000001
8523,68.20000000000002
8524,82.30000000000001
8525,68.20000000000002
8526,82.30000000000001
8527,68.4
8528,83.79999999999998
8529,100.10000000000001
8530,82.30000000000001
8531,82.30000000000001
8532,199.30000000000007
8533,68.20000000000002
8534,82.30000000000001
8535,90.80000000000004
8536,82.30000000000001
8537,79.8
8538,82.30000000000001
8539,82.30000000000001
8540,82.30000000000001
8541,82.30000000000001
8542,82.30000000000001
8543,82.30000000000001
8544,82.30000000000001
8545,83.79999999999998
8546,82.30000000000001
8547,114.20000000000009
8548,64.30000000000001
8549,90.99999999999997
8550,82.30000000000001
8551,83.79999999999998
8552,64.30000000000001
8553,83.79999999999998
8554,82.30000000000001
8555,90.80000000000004
8556,100.19999999999996
8557,82.30000000000001
8558,64.30000000000001
8559,89.5
8560,82.30000000000001
8561,82.30000000000001
8562,82.30000000000001
8563,101.4
8564,82.30000000000001
8565,101.2
8566,82.30000000000001
8567,82.30000000000001
8568,83.79999999999998
8569,100.10000000000001
8570,68.20000000000002
8571,83.79999999999998
8572,82.30000000000001
8573,83.79999999999998
8574,82.30000000000001
8575,82.30000000000001
8576,100.10000000000001
8577,82.30000000000001
8578,118.29999999999998
8579,82.30000000000001
8580,114.20000000000009
8581,82.30000000000001
8582,100.10000000000001
8583,68.20000000000002
8584,53.30000000000001
8585,100.10000000000001
8586,84.05000000000001
8587,64.30000000000001
8588,68.20000000000002
8589,79.8
8590,83.79999999999998
8591,82.30000000000001
8592,82.30000000000001
8593,82.30000000000001
8594,116.8
8595,83.79999999999998
8596,53.30000000000001
8597,111.89999999999995
8598,82.30000000000001
8599,83.79999999999998
8600,116.8
8601,82.30000000000001
8602,82.30000000000001
8603,82.30000000000001
8604,82.30000000000001
8605,82.30000000000001
8606,66.40000000000003
8607,79.8
8608,82.30000000000001
8609,114.20000000000009
8610,82.30000000000001
8611,68.20000000000002
8612,70.80000000000001
8613,68.20000000000002
8614,114.20000000000009
8615,68.20000000000002
8616,82.30000000000001
8617,82.30000000000001
8618,83.79999999999998
8619,129.80000000000007
8620,82.30000000000001
8621,82.30000000000001
8622,68.20000000000002
8623,68.20000000000002
8624,96.19999999999997
8625,75.4
8626,100.10000000000001
8627,82.30000000000001
8628,68.20000000000002
8629,64.30000000000001
8630,64.30000000000001
8631,114.20000000000009
8632,82.30000000000001
8633,82.30000000000001
8634,82.30000000000001
8635,68.20000000000002
8636,68.20000000000002
8637,79.8
8638,89.5
8639,114.20000000000009
8640,68.20000000000002
8641,82.30000000000001
8642,82.30000000000001
8643,68.20000000000002
8644,68.20000000000002
8645,82.30000000000001
8646,66.70000000000002
8647,82.30000000000001
8648,101.2
8649,89.5
8650,68.20000000000002
8651,118.29999999999998
8652,68.20000000000002
8653,116.8
8654,70.79999999999995
8655,82.30000000000001
8656,82.30000000000001
8657,82.30000000000001
8658,73.9
8659,82.30000000000001
8660,82.30000000000001
8661,82.30000000000001
8662,100.10000000000001
8663,82.30000000000001
8664,82.30000000000001
8665,82.30000000000001
8666,121.4
8667,82.30000000000001
8668,83.79999999999998
8669,82.30000000000001
8670,82.30000000000001
8671,82.30000000000001
8672,82.30000000000001
8673,83.79999999999998
8674,84.90000000000006
8675,100.19999999999996
8676,82.30000000000001
8677,82.30000000000001
8678,83.79999999999998
8679,118.29999999999998
8680,82.30000000000001
8681,82.30000000000001
8682,100.10000000000001
8683,101.4
