id,price
7652,132.4526037735849
7653,132.4526037735849
7654,132.4526037735849
7655,132.4526037735849
7656,132.4526037735849
7657,132.4526037735849
7658,132.4526037735849
7659,132.4526037735849
7660,132.4526037735849
7661,132.4526037735849
7662,132.4526037735849
7663,132.4526037735849
7664,132.4526037735849
7665,132.4526037735849
7666,132.4526037735849
7667,132.4526037735849
7668,132.4526037735849
7669,132.4526037735849
7670,132.4526037735849
7671,132.4526037735849
7672,132.4526037735849
7673,132.4526037735849
7674,132.4526037735849
7675,132.4526037735849
7676,132.4526037735849
7677,132.4526037735849
7678,132.4526037735849
7679,132.4526037735849
7680,132.4526037735849
7681,132.4526037735849
7682,132.4526037735849
7683,132.4526037735849
7684,132.4526037735849
7685,132.4526037735849
7686,132.4526037735849
7687,132.4526037735849
7688,132.4526037735849
7689,132.4526037735849
7690,132.4526037735849
7691,132.4526037735849
7692,132.4526037735849
7693,132.4526037735849
7694,132.4526037735849
7695,132.4526037735849
7696,132.4526037735849
7697,132.4526037735849
7698,132.4526037735849
7699,132.4526037735849
7700,132.4526037735849
7701,132.4526037735849
7702,132.4526037735849
7703,132.4526037735849
7704,132.4526037735849
7705,132.4526037735849
7706,132.4526037735849
7707,132.4526037735849
7708,132.4526037735849
7709,132.4526037735849
7710,132.4526037735849
7711,132.4526037735849
7712,132.4526037735849
7713,132.4526037735849
7714,132.4526037735849
7715,132.4526037735849
7716,132.4526037735849
7717,132.4526037735849
7718,132.4526037735849
7719,132.4526037735849
7720,132.4526037735849
7721,132.4526037735849
7722,132.4526037735849
7723,132.4526037735849
7724,132.4526037735849
7725,132.4526037735849
7726,132.4526037735849
7727,132.4526037735849
7728,132.4526037735849
7729,132.4526037735849
7730,132.4526037735849
7731,132.4526037735849
7732,132.4526037735849
7733,132.4526037735849
7734,132.4526037735849
7735,132.4526037735849
7736,132.4526037735849
7737,132.4526037735849
7738,132.4526037735849
7739,132.4526037735849
7740,132.4526037735849
7741,132.4526037735849
7742,132.4526037735849
7743,132.4526037735849
7744,132.4526037735849
7745,132.4526037735849
7746,132.4526037735849
7747,132.4526037735849
7748,132.4526037735849
7749,132.4526037735849
7750,132.4526037735849
7751,132.4526037735849
7752,132.4526037735849
7753,132.4526037735849
7754,132.4526037735849
7755,132.4526037735849
7756,132.4526037735849
7757,132.4526037735849
7758,132.4526037735849
7759,132.4526037735849
7760,132.4526037735849
7761,132.4526037735849
7762,132.4526037735849
7763,132.4526037735849
7764,132.4526037735849
7765,132.4526037735849
7766,132.4526037735849
7767,132.4526037735849
7768,132.4526037735849
7769,132.4526037735849
7770,132.4526037735849
7771,132.4526037735849
7772,132.4526037735849
7773,132.4526037735849
7774,132.4526037735849
7775,132.4526037735849
7776,132.4526037735849
7777,132.4526037735849
7778,132.4526037735849
7779,132.4526037735849
7780,132.4526037735849
7781,132.4526037735849
7782,132.4526037735849
7783,132.4526037735849
7784,132.4526037735849
7785,132.4526037735849
7786,132.4526037735849
7787,132.4526037735849
7788,132.4526037735849
7789,132.4526037735849
7790,132.4526037735849
7791,132.4526037735849
7792,132.4526037735849
7793,132.4526037735849
7794,132.4526037735849
7795,132.4526037735849
7796,132.4526037735849
7797,132.4526037735849
7798,132.4526037735849
7799,132.4526037735849
7800,132.4526037735849
7801,132.4526037735849
7802,132.4526037735849
7803,132.4526037735849
7804,132.4526037735849
7805,132.4526037735849
7806,132.4526037735849
7807,132.4526037735849
7808,132.4526037735849
7809,132.4526037735849
7810,132.4526037735849
7811,132.4526037735849
7812,132.4526037735849
7813,132.4526037735849
7814,132.4526037735849
7815,132.4526037735849
7816,132.4526037735849
7817,132.4526037735849
7818,132.4526037735849
7819,132.4526037735849
7820,132.4526037735849
7821,132.4526037735849
7822,132.4526037735849
7823,132.4526037735849
7824,132.4526037735849
7825,132.4526037735849
7826,132.4526037735849
7827,132.4526037735849
7828,132.4526037735849
7829,132.4526037735849
7830,132.4526037735849
7831,132.4526037735849
7832,132.4526037735849
7833,132.4526037735849
7834,132.4526037735849
7835,132.4526037735849
7836,132.4526037735849
7837,132.4526037735849
7838,132.4526037735849
7839,132.4526037735849
7840,132.4526037735849
7841,132.4526037735849
7842,132.4526037735849
7843,132.4526037735849
7844,132.4526037735849
7845,132.4526037735849
7846,132.4526037735849
7847,132.4526037735849
7848,132.4526037735849
7849,132.4526037735849
7850,132.4526037735849
7851,132.4526037735849
7852,132.4526037735849
7853,132.4526037735849
7854,132.4526037735849
7855,132.4526037735849
7856,132.4526037735849
7857,132.4526037735849
7858,132.4526037735849
7859,132.4526037735849
7860,132.4526037735849
7861,132.4526037735849
7862,132.4526037735849
7863,132.4526037735849
7864,132.4526037735849
7865,132.4526037735849
7866,132.4526037735849
7867,132.4526037735849
7868,132.4526037735849
7869,132.4526037735849
7870,132.4526037735849
7871,132.4526037735849
7872,132.4526037735849
7873,132.4526037735849
7874,132.4526037735849
7875,132.4526037735849
7876,132.4526037735849
7877,132.4526037735849
7878,132.4526037735849
7879,132.4526037735849
7880,132.4526037735849
7881,132.4526037735849
7882,132.4526037735849
7883,132.4526037735849
7884,132.4526037735849
7885,132.4526037735849
7886,132.4526037735849
7887,132.4526037735849
7888,132.4526037735849
7889,132.4526037735849
7890,132.4526037735849
7891,132.4526037735849
7892,132.4526037735849
7893,132.4526037735849
7894,132.4526037735849
7895,132.4526037735849
7896,132.4526037735849
7897,132.4526037735849
7898,132.4526037735849
7899,132.4526037735849
7900,132.4526037735849
7901,132.4526037735849
7902,132.4526037735849
7903,132.4526037735849
7904,132.4526037735849
7905,132.4526037735849
7906,132.4526037735849
7907,132.4526037735849
7908,132.4526037735849
7909,132.4526037735849
7910,132.4526037735849
7911,132.4526037735849
7912,132.4526037735849
7913,132.4526037735849
7914,132.4526037735849
7915,132.4526037735849
7916,132.4526037735849
7917,132.4526037735849
7918,132.4526037735849
7919,132.4526037735849
7920,132.4526037735849
7921,132.4526037735849
7922,132.4526037735849
7923,132.4526037735849
7924,132.4526037735849
7925,132.4526037735849
7926,132.4526037735849
7927,132.4526037735849
7928,132.4526037735849
7929,132.4526037735849
7930,132.4526037735849
7931,132.4526037735849
7932,132.4526037735849
7933,132.4526037735849
7934,132.4526037735849
7935,132.4526037735849
7936,132.4526037735849
7937,132.4526037735849
7938,132.4526037735849
7939,132.4526037735849
7940,132.4526037735849
7941,132.4526037735849
7942,132.4526037735849
7943,132.4526037735849
7944,132.4526037735849
7945,132.4526037735849
7946,132.4526037735849
7947,132.4526037735849
7948,132.4526037735849
7949,132.4526037735849
7950,132.4526037735849
7951,132.4526037735849
7952,132.4526037735849
7953,132.4526037735849
7954,132.4526037735849
7955,132.4526037735849
7956,132.4526037735849
7957,132.4526037735849
7958,132.4526037735849
7959,132.4526037735849
7960,132.4526037735849
7961,132.4526037735849
7962,132.4526037735849
7963,132.4526037735849
7964,132.4526037735849
7965,132.4526037735849
7966,132.4526037735849
7967,132.4526037735849
7968,132.4526037735849
7969,132.4526037735849
7970,132.4526037735849
7971,132.4526037735849
7972,132.4526037735849
7973,132.4526037735849
7974,132.4526037735849
7975,132.4526037735849
7976,132.4526037735849
7977,132.4526037735849
7978,132.4526037735849
7979,132.4526037735849
7980,132.4526037735849
7981,132.4526037735849
7982,132.4526037735849
7983,132.4526037735849
7984,132.4526037735849
7985,132.4526037735849
7986,132.4526037735849
7987,132.4526037735849
7988,132.4526037735849
7989,132.4526037735849
7990,132.4526037735849
7991,132.4526037735849
7992,132.4526037735849
7993,132.4526037735849
7994,132.4526037735849
7995,132.4526037735849
7996,132.4526037735849
7997,132.4526037735849
7998,132.4526037735849
7999,132.4526037735849
8000,132.4526037735849
8001,132.4526037735849
8002,132.4526037735849
8003,132.4526037735849
8004,132.4526037735849
8005,132.4526037735849
8006,132.4526037735849
8007,132.4526037735849
8008,132.4526037735849
8009,132.4526037735849
8010,132.4526037735849
8011,132.4526037735849
8012,132.4526037735849
8013,132.4526037735849
8014,132.4526037735849
8015,132.4526037735849
8016,132.4526037735849
8017,132.4526037735849
8018,132.4526037735849
8019,132.4526037735849
8020,132.4526037735849
8021,132.4526037735849
8022,132.4526037735849
8023,132.4526037735849
8024,132.4526037735849
8025,132.4526037735849
8026,132.4526037735849
8027,132.4526037735849
8028,132.4526037735849
8029,132.4526037735849
8030,132.4526037735849
8031,132.4526037735849
8032,132.4526037735849
8033,132.4526037735849
8034,132.4526037735849
8035,132.4526037735849
8036,132.4526037735849
8037,132.4526037735849
8038,132.4526037735849
8039,132.4526037735849
8040,132.4526037735849
8041,132.4526037735849
8042,132.4526037735849
8043,132.4526037735849
8044,132.4526037735849
8045,132.4526037735849
8046,132.4526037735849
8047,132.4526037735849
8048,132.4526037735849
8049,132.4526037735849
8050,132.4526037735849
8051,132.4526037735849
8052,132.4526037735849
8053,132.4526037735849
8054,132.4526037735849
8055,132.4526037735849
8056,132.4526037735849
8057,132.4526037735849
8058,132.4526037735849
8059,132.4526037735849
8060,132.4526037735849
8061,132.4526037735849
8062,132.4526037735849
8063,132.4526037735849
8064,132.4526037735849
8065,132.4526037735849
8066,132.4526037735849
8067,132.4526037735849
8068,132.4526037735849
8069,132.4526037735849
8070,132.4526037735849
8071,132.4526037735849
8072,132.4526037735849
8073,132.4526037735849
8074,132.4526037735849
8075,132.4526037735849
8076,132.4526037735849
8077,132.4526037735849
8078,132.4526037735849
8079,132.4526037735849
8080,132.4526037735849
8081,132.4526037735849
8082,132.4526037735849
8083,132.4526037735849
8084,132.4526037735849
8085,132.4526037735849
8086,132.4526037735849
8087,132.4526037735849
8088,132.4526037735849
8089,132.4526037735849
8090,132.4526037735849
8091,132.4526037735849
8092,132.4526037735849
8093,132.4526037735849
8094,132.4526037735849
8095,132.4526037735849
8096,132.4526037735849
8097,132.4526037735849
8098,132.4526037735849
8099,132.4526037735849
8100,132.4526037735849
8101,132.4526037735849
8102,132.4526037735849
8103,132.4526037735849
8104,132.4526037735849
8105,132.4526037735849
8106,132.4526037735849
8107,132.4526037735849
8108,132.4526037735849
8109,132.4526037735849
8110,132.4526037735849
8111,132.4526037735849
8112,132.4526037735849
8113,132.4526037735849
8114,132.4526037735849
8115,132.4526037735849
8116,132.4526037735849
8117,132.4526037735849
8118,132.4526037735849
8119,132.4526037735849
8120,132.4526037735849
8121,132.4526037735849
8122,132.4526037735849
8123,132.4526037735849
8124,132.4526037735849
8125,132.4526037735849
8126,132.4526037735849
8127,132.4526037735849
8128,132.4526037735849
8129,132.4526037735849
8130,132.4526037735849
8131,132.4526037735849
8132,132.4526037735849
8133,132.4526037735849
8134,132.4526037735849
8135,132.4526037735849
8136,132.4526037735849
8137,132.4526037735849
8138,132.4526037735849
8139,132.4526037735849
8140,132.4526037735849
8141,132.4526037735849
8142,132.4526037735849
8143,132.4526037735849
8144,132.4526037735849
8145,132.4526037735849
8146,132.4526037735849
8147,132.4526037735849
8148,132.4526037735849
8149,132.4526037735849
8150,132.4526037735849
8151,132.4526037735849
8152,132.4526037735849
8153,132.4526037735849
8154,132.4526037735849
8155,132.4526037735849
8156,132.4526037735849
8157,132.4526037735849
8158,132.4526037735849
8159,132.4526037735849
8160,132.4526037735849
8161,132.4526037735849
8162,132.4526037735849
8163,132.4526037735849
8164,132.4526037735849
8165,132.4526037735849
8166,132.4526037735849
8167,132.4526037735849
8168,132.4526037735849
8169,132.4526037735849
8170,132.4526037735849
8171,132.4526037735849
8172,132.4526037735849
8173,132.4526037735849
8174,132.4526037735849
8175,132.4526037735849
8176,132.4526037735849
8177,132.4526037735849
8178,132.4526037735849
8179,132.4526037735849
8180,132.4526037735849
8181,132.4526037735849
8182,132.4526037735849
8183,132.4526037735849
8184,132.4526037735849
8185,132.4526037735849
8186,132.4526037735849
8187,132.4526037735849
8188,132.4526037735849
8189,132.4526037735849
8190,132.4526037735849
8191,132.4526037735849
8192,132.4526037735849
8193,132.4526037735849
8194,132.4526037735849
8195,132.4526037735849
8196,132.4526037735849
8197,132.4526037735849
8198,132.4526037735849
8199,132.4526037735849
8200,132.4526037735849
8201,132.4526037735849
8202,132.4526037735849
8203,132.4526037735849
8204,132.4526037735849
8205,132.4526037735849
8206,132.4526037735849
8207,132.4526037735849
8208,132.4526037735849
8209,132.4526037735849
8210,132.4526037735849
8211,132.4526037735849
8212,132.4526037735849
8213,132.4526037735849
8214,132.4526037735849
8215,132.4526037735849
8216,132.4526037735849
8217,132.4526037735849
8218,132.4526037735849
8219,132.4526037735849
8220,132.4526037735849
8221,132.4526037735849
8222,132.4526037735849
8223,132.4526037735849
8224,132.4526037735849
8225,132.4526037735849
8226,132.4526037735849
8227,132.4526037735849
8228,132.4526037735849
8229,132.4526037735849
8230,132.4526037735849
8231,132.4526037735849
8232,132.4526037735849
8233,132.4526037735849
8234,132.4526037735849
8235,132.4526037735849
8236,132.4526037735849
8237,132.4526037735849
8238,132.4526037735849
8239,132.4526037735849
8240,132.4526037735849
8241,132.4526037735849
8242,132.4526037735849
8243,132.4526037735849
8244,132.4526037735849
8245,132.4526037735849
8246,132.4526037735849
8247,132.4526037735849
8248,132.4526037735849
8249,132.4526037735849
8250,132.4526037735849
8251,132.4526037735849
8252,132.4526037735849
8253,132.4526037735849
8254,132.4526037735849
8255,132.4526037735849
8256,132.4526037735849
8257,132.4526037735849
8258,132.4526037735849
8259,132.4526037735849
8260,132.4526037735849
8261,132.4526037735849
8262,132.4526037735849
8263,132.4526037735849
8264,132.4526037735849
8265,132.4526037735849
8266,132.4526037735849
8267,132.4526037735849
8268,132.4526037735849
8269,132.4526037735849
8270,132.4526037735849
8271,132.4526037735849
8272,132.4526037735849
8273,132.4526037735849
8274,132.4526037735849
8275,132.4526037735849
8276,132.4526037735849
8277,132.4526037735849
8278,132.4526037735849
8279,132.4526037735849
8280,132.4526037735849
8281,132.4526037735849
8282,132.4526037735849
8283,132.4526037735849
8284,132.4526037735849
8285,132.4526037735849
8286,132.4526037735849
8287,132.4526037735849
8288,132.4526037735849
8289,132.4526037735849
8290,132.4526037735849
8291,132.4526037735849
8292,132.4526037735849
8293,132.4526037735849
8294,132.4526037735849
8295,132.4526037735849
8296,132.4526037735849
8297,132.4526037735849
8298,132.4526037735849
8299,132.4526037735849
8300,132.4526037735849
8301,132.4526037735849
8302,132.4526037735849
8303,132.4526037735849
8304,132.4526037735849
8305,132.4526037735849
8306,132.4526037735849
8307,132.4526037735849
8308,132.4526037735849
8309,132.4526037735849
8310,132.4526037735849
8311,132.4526037735849
8312,132.4526037735849
8313,132.4526037735849
8314,132.4526037735849
8315,132.4526037735849
8316,132.4526037735849
8317,132.4526037735849
8318,132.4526037735849
8319,132.4526037735849
8320,132.4526037735849
8321,132.4526037735849
8322,132.4526037735849
8323,132.4526037735849
8324,132.4526037735849
8325,132.4526037735849
8326,132.4526037735849
8327,132.4526037735849
8328,132.4526037735849
8329,132.4526037735849
8330,132.4526037735849
8331,132.4526037735849
8332,132.4526037735849
8333,132.4526037735849
8334,132.4526037735849
8335,132.4526037735849
8336,132.4526037735849
8337,132.4526037735849
8338,132.4526037735849
8339,132.4526037735849
8340,132.4526037735849
8341,132.4526037735849
8342,132.4526037735849
8343,132.4526037735849
8344,132.4526037735849
8345,132.4526037735849
8346,132.4526037735849
8347,132.4526037735849
8348,132.4526037735849
8349,132.4526037735849
8350,132.4526037735849
8351,132.4526037735849
8352,132.4526037735849
8353,132.4526037735849
8354,132.4526037735849
8355,132.4526037735849
8356,132.4526037735849
8357,132.4526037735849
8358,132.4526037735849
8359,132.4526037735849
8360,132.4526037735849
8361,132.4526037735849
8362,132.4526037735849
8363,132.4526037735849
8364,132.4526037735849
8365,132.4526037735849
8366,132.4526037735849
8367,132.4526037735849
8368,132.4526037735849
8369,132.4526037735849
8370,132.4526037735849
8371,132.4526037735849
8372,132.4526037735849
8373,132.4526037735849
8374,132.4526037735849
8375,132.4526037735849
8376,132.4526037735849
8377,132.4526037735849
8378,132.4526037735849
8379,132.4526037735849
8380,132.4526037735849
8381,132.4526037735849
8382,132.4526037735849
8383,132.4526037735849
8384,132.4526037735849
8385,132.4526037735849
8386,132.4526037735849
8387,132.4526037735849
8388,132.4526037735849
8389,132.4526037735849
8390,132.4526037735849
8391,132.4526037735849
8392,132.4526037735849
8393,132.4526037735849
8394,132.4526037735849
8395,132.4526037735849
8396,132.4526037735849
8397,132.4526037735849
8398,132.4526037735849
8399,132.4526037735849
8400,132.4526037735849
8401,132.4526037735849
8402,132.4526037735849
8403,132.4526037735849
8404,132.4526037735849
8405,132.4526037735849
8406,132.4526037735849
8407,132.4526037735849
8408,132.4526037735849
8409,132.4526037735849
8410,132.4526037735849
8411,132.4526037735849
8412,132.4526037735849
8413,132.4526037735849
8414,132.4526037735849
8415,132.4526037735849
8416,132.4526037735849
8417,132.4526037735849
8418,132.4526037735849
8419,132.4526037735849
8420,132.4526037735849
8421,132.4526037735849
8422,132.4526037735849
8423,132.4526037735849
8424,132.4526037735849
8425,132.4526037735849
8426,132.4526037735849
8427,132.4526037735849
8428,132.4526037735849
8429,132.4526037735849
8430,132.4526037735849
8431,132.4526037735849
8432,132.4526037735849
8433,132.4526037735849
8434,132.4526037735849
8435,132.4526037735849
8436,132.4526037735849
8437,132.4526037735849
8438,132.4526037735849
8439,132.4526037735849
8440,132.4526037735849
8441,132.4526037735849
8442,132.4526037735849
8443,132.4526037735849
8444,132.4526037735849
8445,132.4526037735849
8446,132.4526037735849
8447,132.4526037735849
8448,132.4526037735849
8449,132.4526037735849
8450,132.4526037735849
8451,132.4526037735849
8452,132.4526037735849
8453,132.4526037735849
8454,132.4526037735849
8455,132.4526037735849
8456,132.4526037735849
8457,132.4526037735849
8458,132.4526037735849
8459,132.4526037735849
8460,132.4526037735849
8461,132.4526037735849
8462,132.4526037735849
8463,132.4526037735849
8464,132.4526037735849
8465,132.4526037735849
8466,132.4526037735849
8467,132.4526037735849
8468,132.4526037735849
8469,132.4526037735849
8470,132.4526037735849
8471,132.4526037735849
8472,132.4526037735849
8473,132.4526037735849
8474,132.4526037735849
8475,132.4526037735849
8476,132.4526037735849
8477,132.4526037735849
8478,132.4526037735849
8479,132.4526037735849
8480,132.4526037735849
8481,132.4526037735849
8482,132.4526037735849
8483,132.4526037735849
8484,132.4526037735849
8485,132.4526037735849
8486,132.4526037735849
8487,132.4526037735849
8488,132.4526037735849
8489,132.4526037735849
8490,132.4526037735849
8491,132.4526037735849
8492,132.4526037735849
8493,132.4526037735849
8494,132.4526037735849
8495,132.4526037735849
8496,132.4526037735849
8497,132.4526037735849
8498,132.4526037735849
8499,132.4526037735849
8500,132.4526037735849
8501,132.4526037735849
8502,132.4526037735849
8503,132.4526037735849
8504,132.4526037735849
8505,132.4526037735849
8506,132.4526037735849
8507,132.4526037735849
8508,132.4526037735849
8509,132.4526037735849
8510,132.4526037735849
8511,132.4526037735849
8512,132.4526037735849
8513,132.4526037735849
8514,132.4526037735849
8515,132.4526037735849
8516,132.4526037735849
8517,132.4526037735849
8518,132.4526037735849
8519,132.4526037735849
8520,132.4526037735849
8521,132.4526037735849
8522,132.4526037735849
8523,132.4526037735849
8524,132.4526037735849
8525,132.4526037735849
8526,132.4526037735849
8527,132.4526037735849
8528,132.4526037735849
8529,132.4526037735849
8530,132.4526037735849
8531,132.4526037735849
8532,132.4526037735849
8533,132.4526037735849
8534,132.4526037735849
8535,132.4526037735849
8536,132.4526037735849
8537,132.4526037735849
8538,132.4526037735849
8539,132.4526037735849
8540,132.4526037735849
8541,132.4526037735849
8542,132.4526037735849
8543,132.4526037735849
8544,132.4526037735849
8545,132.4526037735849
8546,132.4526037735849
8547,132.4526037735849
8548,132.4526037735849
8549,132.4526037735849
8550,132.4526037735849
8551,132.4526037735849
8552,132.4526037735849
8553,132.4526037735849
8554,132.4526037735849
8555,132.4526037735849
8556,132.4526037735849
8557,132.4526037735849
8558,132.4526037735849
8559,132.4526037735849
8560,132.4526037735849
8561,132.4526037735849
8562,132.4526037735849
8563,132.4526037735849
8564,132.4526037735849
8565,132.4526037735849
8566,132.4526037735849
8567,132.4526037735849
8568,132.4526037735849
8569,132.4526037735849
8570,132.4526037735849
8571,132.4526037735849
8572,132.4526037735849
8573,132.4526037735849
8574,132.4526037735849
8575,132.4526037735849
8576,132.4526037735849
8577,132.4526037735849
8578,132.4526037735849
8579,132.4526037735849
8580,132.4526037735849
8581,132.4526037735849
8582,132.4526037735849
8583,132.4526037735849
8584,132.4526037735849
8585,132.4526037735849
8586,132.4526037735849
8587,132.4526037735849
8588,132.4526037735849
8589,132.4526037735849
8590,132.4526037735849
8591,132.4526037735849
8592,132.4526037735849
8593,132.4526037735849
8594,132.4526037735849
8595,132.4526037735849
8596,132.4526037735849
8597,132.4526037735849
8598,132.4526037735849
8599,132.4526037735849
8600,132.4526037735849
8601,132.4526037735849
8602,132.4526037735849
8603,132.4526037735849
8604,132.4526037735849
8605,132.4526037735849
8606,132.4526037735849
8607,132.4526037735849
8608,132.4526037735849
8609,132.4526037735849
8610,132.4526037735849
8611,132.4526037735849
8612,132.4526037735849
8613,132.4526037735849
8614,132.4526037735849
8615,132.4526037735849
8616,132.4526037735849
8617,132.4526037735849
8618,132.4526037735849
8619,132.4526037735849
8620,132.4526037735849
8621,132.4526037735849
8622,132.4526037735849
8623,132.4526037735849
8624,132.4526037735849
8625,132.4526037735849
8626,132.4526037735849
8627,132.4526037735849
8628,132.4526037735849
8629,132.4526037735849
8630,132.4526037735849
8631,132.4526037735849
8632,132.4526037735849
8633,132.4526037735849
8634,132.4526037735849
8635,132.4526037735849
8636,132.4526037735849
8637,132.4526037735849
8638,132.4526037735849
8639,132.4526037735849
8640,132.4526037735849
8641,132.4526037735849
8642,132.4526037735849
8643,132.4526037735849
8644,132.4526037735849
8645,132.4526037735849
8646,132.4526037735849
8647,132.4526037735849
8648,132.4526037735849
8649,132.4526037735849
8650,132.4526037735849
8651,132.4526037735849
8652,132.4526037735849
8653,132.4526037735849
8654,132.4526037735849
8655,132.4526037735849
8656,132.4526037735849
8657,132.4526037735849
8658,132.4526037735849
8659,132.4526037735849
8660,132.4526037735849
8661,132.4526037735849
8662,132.4526037735849
8663,132.4526037735849
8664,132.4526037735849
8665,132.4526037735849
8666,132.4526037735849
8667,132.4526037735849
8668,132.4526037735849
8669,132.4526037735849
8670,132.4526037735849
8671,132.4526037735849
8672,132.4526037735849
8673,132.4526037735849
8674,132.4526037735849
8675,132.4526037735849
8676,132.4526037735849
8677,132.4526037735849
8678,132.4526037735849
8679,132.4526037735849
8680,132.4526037735849
8681,132.4526037735849
8682,132.4526037735849
8683,132.4526037735849
8684,132.4526037735849
8685,132.4526037735849
8686,132.4526037735849
8687,132.4526037735849
8688,132.4526037735849
8689,132.4526037735849
8690,132.4526037735849
8691,132.4526037735849
8692,132.4526037735849
8693,132.4526037735849
8694,132.4526037735849
8695,132.4526037735849
8696,132.4526037735849
8697,132.4526037735849
8698,132.4526037735849
8699,132.4526037735849
8700,132.4526037735849
8701,132.4526037735849
8702,132.4526037735849
8703,132.4526037735849
8704,132.4526037735849
8705,132.4526037735849
8706,132.4526037735849
8707,132.4526037735849
8708,132.4526037735849
8709,132.4526037735849
8710,132.4526037735849
8711,132.4526037735849
8712,132.4526037735849
8713,132.4526037735849
8714,132.4526037735849
8715,132.4526037735849
8716,132.4526037735849
8717,132.4526037735849
8718,132.4526037735849
8719,132.4526037735849
8720,132.4526037735849
8721,132.4526037735849
8722,132.4526037735849
8723,132.4526037735849
8724,132.4526037735849
8725,132.4526037735849
8726,132.4526037735849
8727,132.4526037735849
8728,132.4526037735849
8729,132.4526037735849
8730,132.4526037735849
8731,132.4526037735849
8732,132.4526037735849
8733,132.4526037735849
8734,132.4526037735849
8735,132.4526037735849
8736,132.4526037735849
8737,132.4526037735849
8738,132.4526037735849
8739,132.4526037735849
8740,132.4526037735849
8741,132.4526037735849
8742,132.4526037735849
8743,132.4526037735849
8744,132.4526037735849
8745,132.4526037735849
8746,132.4526037735849
8747,132.4526037735849
8748,132.4526037735849
8749,132.4526037735849
8750,132.4526037735849
8751,132.4526037735849
8752,132.4526037735849
8753,132.4526037735849
8754,132.4526037735849
8755,132.4526037735849
8756,132.4526037735849
8757,132.4526037735849
8758,132.4526037735849
8759,132.4526037735849
8760,132.4526037735849
8761,132.4526037735849
8762,132.4526037735849
8763,132.4526037735849
8764,132.4526037735849
8765,132.4526037735849
8766,132.4526037735849
8767,132.4526037735849
8768,132.4526037735849
8769,132.4526037735849
8770,132.4526037735849
8771,132.4526037735849
8772,132.4526037735849
8773,132.4526037735849
8774,132.4526037735849
8775,132.4526037735849
8776,132.4526037735849
8777,132.4526037735849
8778,132.4526037735849
8779,132.4526037735849
8780,132.4526037735849
8781,132.4526037735849
8782,132.4526037735849
8783,132.4526037735849
8784,132.4526037735849
8785,132.4526037735849
8786,132.4526037735849
8787,132.4526037735849
8788,132.4526037735849
8789,132.4526037735849
8790,132.4526037735849
8791,132.4526037735849
8792,132.4526037735849
8793,132.4526037735849
8794,132.4526037735849
8795,132.4526037735849
8796,132.4526037735849
8797,132.4526037735849
8798,132.4526037735849
8799,132.4526037735849
8800,132.4526037735849
8801,132.4526037735849
8802,132.4526037735849
8803,132.4526037735849
8804,132.4526037735849
8805,132.4526037735849
8806,132.4526037735849
8807,132.4526037735849
8808,132.4526037735849
8809,132.4526037735849
8810,132.4526037735849
8811,132.4526037735849
8812,132.4526037735849
8813,132.4526037735849
8814,132.4526037735849
8815,132.4526037735849
8816,132.4526037735849
8817,132.4526037735849
8818,132.4526037735849
8819,132.4526037735849
8820,132.4526037735849
8821,132.4526037735849
8822,132.4526037735849
8823,132.4526037735849
8824,132.4526037735849
8825,132.4526037735849
8826,132.4526037735849
8827,132.4526037735849
8828,132.4526037735849
8829,132.4526037735849
8830,132.4526037735849
8831,132.4526037735849
8832,132.4526037735849
8833,132.4526037735849
8834,132.4526037735849
8835,132.4526037735849
8836,132.4526037735849
8837,132.4526037735849
8838,132.4526037735849
8839,132.4526037735849
8840,132.4526037735849
8841,132.4526037735849
8842,132.4526037735849
8843,132.4526037735849
8844,132.4526037735849
8845,132.4526037735849
8846,132.4526037735849
8847,132.4526037735849
8848,132.4526037735849
8849,132.4526037735849
8850,132.4526037735849
8851,132.4526037735849
8852,132.4526037735849
8853,132.4526037735849
8854,132.4526037735849
8855,132.4526037735849
8856,132.4526037735849
8857,132.4526037735849
8858,132.4526037735849
8859,132.4526037735849
8860,132.4526037735849
8861,132.4526037735849
8862,132.4526037735849
8863,132.4526037735849
8864,132.4526037735849
8865,132.4526037735849
8866,132.4526037735849
8867,132.4526037735849
8868,132.4526037735849
8869,132.4526037735849
8870,132.4526037735849
8871,132.4526037735849
8872,132.4526037735849
8873,132.4526037735849
8874,132.4526037735849
8875,132.4526037735849
8876,132.4526037735849
8877,132.4526037735849
8878,132.4526037735849
8879,132.4526037735849
8880,132.4526037735849
8881,132.4526037735849
8882,132.4526037735849
8883,132.4526037735849
8884,132.4526037735849
8885,132.4526037735849
8886,132.4526037735849
8887,132.4526037735849
8888,132.4526037735849
8889,132.4526037735849
8890,132.4526037735849
8891,132.4526037735849
8892,132.4526037735849
8893,132.4526037735849
8894,132.4526037735849
8895,132.4526037735849
8896,132.4526037735849
8897,132.4526037735849
8898,132.4526037735849
8899,132.4526037735849
8900,132.4526037735849
8901,132.4526037735849
8902,132.4526037735849
8903,132.4526037735849
8904,132.4526037735849
8905,132.4526037735849
8906,132.4526037735849
8907,132.4526037735849
8908,132.4526037735849
8909,132.4526037735849
8910,132.4526037735849
8911,132.4526037735849
8912,132.4526037735849
8913,132.4526037735849
8914,132.4526037735849
8915,132.4526037735849
8916,132.4526037735849
8917,132.4526037735849
8918,132.4526037735849
8919,132.4526037735849
8920,132.4526037735849
8921,132.4526037735849
8922,132.4526037735849
8923,132.4526037735849
