id,price
7402,145.32721257719263
7403,153.1910822108012
7404,150.8921091142697
7405,147.35834898535617
7406,143.72052350176185
7407,149.845486336282
7408,146.1303557481282
7409,147.35834898535617
7410,145.0237962737956
7411,147.50599344575497
7412,147.65592568082204
7413,145.0237962737956
7414,149.845486336282
7415,149.845486336282
7416,142.53665892286978
7417,149.845486336282
7418,141.84272888073642
7419,147.35834898535617
7420,142.68430338326857
7421,142.53665892286978
7422,145.0237962737956
7423,145.0237962737956
7424,147.35834898535617
7425,142.53665892286978
7426,144.14170197726793
7427,141.3086656856418
7428,147.35834898535617
7429,152.47761574330843
7430,142.53665892286978
7431,145.06147375643633
7432,147.35834898535617
7433,147.35834898535617
7434,149.845486336282
7435,142.53665892286978
7436,145.0237962737956
7437,149.845486336282
7438,147.35834898535617
7439,150.8921091142697
7440,145.0237962737956
7441,151.4194527998872
7442,149.845486336282
7443,145.05937588882466
7444,143.8313826515967
7445,148.73208353092792
7446,147.35834898535617
7447,143.62050639899454
7448,137.6710894485948
7449,145.0237962737956
7450,142.53665892286978
7451,147.35834898535617
7452,142.53665892286978
7453,145.0237962737956
7454,142.53665892286978
7455,142.53665892286978
7456,147.35834898535617
7457,147.54651323975048
7458,142.53665892286978
7459,145.0237962737956
7460,142.53665892286978
7461,145.0237962737956
7462,147.11544841433982
7463,142.53665892286978
7464,144.8164753178083
7465,149.845486336282
7466,142.53665892286978
7467,142.53665892286978
7468,145.0237962737956
7469,149.845486336282
7470,143.63094393549102
7471,147.35834898535617
7472,145.05937588882466
7473,147.35834898535617
7474,143.72507919565845
7475,145.0237962737956
7476,147.54651323975048
7477,145.0237962737956
7478,142.53665892286978
7479,145.60022465019358
7480,147.54651323975048
7481,145.0237962737956
7482,142.53665892286978
7483,145.9811020280397
7484,145.0237962737956
7485,147.8991977467251
7486,149.845486336282
7487,149.845486336282
7488,149.845486336282
7489,149.845486336282
7490,139.32001191478153
7491,142.53665892286978
7492,148.73208353092792
7493,147.35834898535617
7494,141.99677002083305
7495,144.25548926990302
7496,147.26221510061708
7497,148.7512888243957
7498,147.8991977467251
7499,145.0237962737956
7500,147.35834898535617
7501,139.47405305487817
7502,149.845486336282
7503,144.12396140796992
7504,142.53665892286978
7505,147.35834898535617
7506,147.54651323975048
7507,145.0237962737956
7508,147.54651323975048
7509,147.54651323975048
7510,137.6710894485948
7511,145.0237962737956
7512,142.53665892286978
7513,149.845486336282
7514,145.0237962737956
7515,147.54651323975048
7516,146.42293450450143
7517,145.0237962737956
7518,145.8149379019932
7519,146.60543066270245
7520,145.06147375643633
7521,145.0237962737956
7522,137.6710894485948
7523,139.47405305487817
7524,145.0237962737956
7525,147.35834898535617
7526,142.53665892286978
7527,146.26010960305342
7528,145.0237962737956
7529,143.72507919565845
7530,146.86451821783916
7531,142.53665892286978
7532,144.6057232025647
7533,147.35834898535617
7534,145.0237962737956
7535,147.35834898535617
7536,143.72052350176185
7537,147.54651323975048
7538,147.35834898535617
7539,146.86451821783916
7540,145.0237962737956
7541,147.35834898535617
7542,149.845486336282
7543,149.845486336282
7544,140.77997530489222
7545,148.3693921483148
7546,147.54651323975048
7547,143.9974008438784
7548,142.53665892286978
7549,141.09778943303965
7550,147.35834898535617
7551,149.845486336282
7552,142.53665892286978
7553,147.35834898535617
7554,142.53665892286978
7555,149.845486336282
7556,145.0237962737956
7557,145.0237962737956
7558,145.0237962737956
7559,149.845486336282
7560,140.77997530489222
7561,142.53665892286978
7562,147.35834898535617
7563,140.1938064145497
7564,142.53665892286978
7565,145.0237962737956
7566,143.0775076842387
7567,149.845486336282
7568,147.35834898535617
7569,142.53665892286978
7570,147.35834898535617
7571,145.0237962737956
7572,147.35834898535617
7573,149.845486336282
7574,147.35834898535617
7575,141.3086656856418
7576,145.0237962737956
7577,145.05937588882466
7578,145.59933521103068
7579,144.96324200408557
7580,145.0237962737956
7581,147.35834898535617
7582,145.0237962737956
7583,144.25548926990302
7584,147.35834898535617
7585,144.69369388338058
7586,142.53665892286978
7587,149.845486336282
7588,149.845486336282
7589,145.0237962737956
7590,147.35834898535617
7591,153.00510388524245
7592,149.845486336282
7593,149.845486336282
7594,145.0237962737956
7595,145.0237962737956
7596,145.0237962737956
7597,147.35834898535617
7598,145.0237962737956
7599,142.53665892286978
7600,147.54651323975048
7601,143.91039346844153
7602,147.54651323975048
7603,149.4274132650511
7604,145.0237962737956
7605,152.47761574330843
7606,149.845486336282
7607,142.53665892286978
7608,148.3693921483148
7609,145.0237962737956
7610,142.4405250381307
7611,145.0237962737956
7612,143.72052350176185
7613,145.0237962737956
7614,142.53665892286978
7615,149.845486336282
7616,145.05937588882466
7617,145.0237962737956
7618,147.35834898535617
7619,142.53665892286978
7620,145.0237962737956
7621,147.35834898535617
7622,142.53665892286978
7623,142.53665892286978
7624,145.0237962737956
7625,146.86451821783916
7626,147.54651323975048
7627,148.5397498380933
7628,142.53665892286978
7629,145.0237962737956
7630,142.4405250381307
7631,139.47405305487817
7632,149.845486336282
7633,143.72052350176185
7634,142.53665892286978
7635,147.54651323975048
7636,147.35834898535617
7637,145.0237962737956
7638,145.0237962737956
7639,149.845486336282
7640,147.35834898535617
7641,145.0237962737956
7642,145.0237962737956
7643,142.53665892286978
7644,143.91039346844153
7645,147.35834898535617
7646,149.845486336282
7647,148.7512888243957
7648,149.845486336282
7649,141.60124444201503
7650,146.86451821783916
7651,145.9811020280397
7652,149.845486336282
7653,145.0237962737956
7654,149.845486336282
7655,142.53665892286978
7656,144.14170197726793
7657,142.4405250381307
7658,142.53665892286978
7659,145.05937588882466
7660,148.73208353092792
7661,149.52340904292194
7662,140.77997530489222
7663,143.0775076842387
7664,142.53665892286978
7665,145.0237962737956
7666,148.73208353092792
7667,145.0237962737956
7668,145.0237962737956
7669,142.53665892286978
7670,145.0237962737956
7671,143.91039346844153
7672,145.05937588882466
7673,149.845486336282
7674,147.35834898535617
7675,142.68430338326857
7676,142.53665892286978
7677,145.0237962737956
7678,142.53665892286978
7679,142.53665892286978
7680,147.35834898535617
7681,147.35834898535617
7682,145.0237962737956
7683,145.0237962737956
7684,145.0237962737956
7685,141.09778943303965
7686,147.35834898535617
7687,147.50599344575497
7688,142.53665892286978
7689,147.35834898535617
7690,147.54651323975048
7691,142.53665892286978
7692,147.35834898535617
7693,147.65592568082204
7694,149.845486336282
7695,147.35834898535617
7696,147.35834898535617
7697,145.55215061378794
7698,142.53665892286978
7699,147.35834898535617
7700,149.845486336282
7701,145.0237962737956
7702,142.53665892286978
7703,149.845486336282
7704,149.845486336282
7705,142.53665892286978
7706,149.845486336282
7707,137.6710894485948
7708,149.845486336282
7709,142.53665892286978
7710,142.4927795110812
7711,145.0237962737956
7712,142.53665892286978
7713,145.0237962737956
7714,145.0237962737956
7715,147.35834898535617
7716,147.50599344575497
7717,147.35834898535617
7718,147.35834898535617
7719,145.55215061378794
7720,147.54651323975048
7721,145.0237962737956
7722,149.845486336282
7723,147.35834898535617
7724,148.73208353092792
7725,149.845486336282
7726,142.53665892286978
7727,149.845486336282
7728,142.4927795110812
7729,147.35834898535617
7730,145.05937588882466
7731,145.0237962737956
7732,147.35834898535617
7733,149.845486336282
7734,142.04282815535277
7735,140.1938064145497
7736,145.0237962737956
7737,149.845486336282
7738,142.53665892286978
7739,149.845486336282
7740,145.0237962737956
7741,145.0237962737956
7742,145.0237962737956
7743,149.845486336282
7744,147.35834898535617
7745,149.845486336282
7746,147.35834898535617
7747,147.54651323975048
7748,142.53665892286978
7749,147.65592568082204
7750,142.68430338326857
7751,142.4405250381307
7752,146.42293450450143
7753,142.53665892286978
7754,149.845486336282
7755,141.09778943303965
7756,149.845486336282
7757,149.845486336282
7758,147.35834898535617
7759,142.53665892286978
7760,142.53665892286978
7761,147.35834898535617
7762,142.53665892286978
7763,145.0237962737956
7764,142.53665892286978
7765,142.53665892286978
7766,146.26010960305342
7767,147.54651323975048
7768,145.0237962737956
7769,145.0237962737956
7770,145.05937588882466
7771,145.0237962737956
7772,142.68430338326857
7773,139.47405305487817
7774,150.14890263967902
7775,145.0237962737956
7776,141.84272888073642
7777,146.42293450450143
7778,147.35834898535617
7779,145.0237962737956
7780,142.53665892286978
7781,147.35834898535617
7782,147.35834898535617
7783,145.0237962737956
7784,143.9974008438784
7785,150.37384067627434
7786,142.53665892286978
7787,147.54651323975048
7788,149.845486336282
7789,142.53665892286978
7790,142.53665892286978
7791,147.35834898535617
7792,149.845486336282
7793,144.53986218969754
7794,142.53665892286978
7795,145.8149379019932
7796,146.0170328721384
7797,142.53665892286978
7798,142.53665892286978
7799,149.845486336282
7800,145.0237962737956
7801,146.60543066270245
7802,147.35834898535617
7803,142.53665892286978
7804,142.68430338326857
7805,141.60124444201503
7806,145.0237962737956
7807,145.0237962737956
7808,145.91947949552605
7809,145.0237962737956
7810,142.68430338326857
7811,144.25548926990302
7812,149.845486336282
7813,145.0237962737956
7814,146.1303557481282
7815,145.05937588882466
7816,147.35834898535617
7817,142.4405250381307
7818,142.53665892286978
7819,145.0237962737956
7820,149.88316381892272
7821,142.53665892286978
7822,139.32001191478153
7823,142.53665892286978
7824,149.845486336282
7825,147.35834898535617
7826,149.845486336282
7827,147.35834898535617
7828,146.7782062358579
7829,147.35834898535617
7830,142.53665892286978
7831,142.53665892286978
7832,143.72052350176185
7833,145.0237962737956
7834,145.0237962737956
7835,149.845486336282
7836,141.43841954056703
7837,149.845486336282
7838,145.0237962737956
7839,149.12814762865733
7840,147.35834898535617
7841,142.53665892286978
7842,145.0237962737956
7843,142.53665892286978
7844,145.0237962737956
7845,147.54651323975048
7846,144.6057232025647
7847,145.0237962737956
7848,145.0237962737956
7849,143.91039346844153
7850,143.9974008438784
7851,149.845486336282
7852,142.53665892286978
7853,145.0237962737956
7854,147.50599344575497
7855,142.4405250381307
7856,147.35834898535617
7857,144.14170197726793
7858,145.0237962737956
7859,145.0237962737956
7860,146.26010960305342
7861,150.17864264677692
7862,140.1938064145497
7863,145.0237962737956
7864,147.35834898535617
7865,147.35834898535617
7866,145.55215061378794
7867,147.35834898535617
7868,144.29574311736457
7869,145.0237962737956
7870,141.09778943303965
7871,145.0237962737956
7872,149.845486336282
7873,145.0237962737956
7874,149.845486336282
7875,145.05937588882466
7876,145.0237962737956
7877,149.845486336282
7878,141.09778943303965
7879,149.845486336282
7880,137.6710894485948
7881,147.35834898535617
7882,149.845486336282
7883,142.53665892286978
7884,147.35834898535617
7885,149.845486336282
7886,149.845486336282
7887,145.0237962737956
7888,147.35834898535617
7889,147.54651323975048
7890,145.0237962737956
7891,147.35834898535617
7892,147.35834898535617
7893,152.41644959059795
7894,145.0237962737956
7895,144.14170197726793
7896,149.845486336282
7897,145.0237962737956
7898,149.845486336282
7899,144.14170197726793
7900,141.43841954056703
7901,147.35834898535617
7902,147.35834898535617
7903,145.0237962737956
7904,149.845486336282
7905,145.0237962737956
7906,149.845486336282
7907,145.0237962737956
7908,147.54651323975048
7909,142.53665892286978
7910,147.35834898535617
7911,145.0237962737956
7912,152.47761574330843
7913,143.91039346844153
7914,149.845486336282
7915,142.53665892286978
7916,145.0237962737956
7917,145.0237962737956
7918,142.53665892286978
7919,146.42293450450143
7920,145.0237962737956
7921,150.30806230606277
7922,145.05937588882466
7923,145.0237962737956
7924,142.53665892286978
7925,142.53665892286978
7926,145.0237962737956
7927,145.0237962737956
7928,147.54651323975048
7929,145.0237962737956
7930,145.05937588882466
7931,142.53665892286978
7932,141.84272888073642
7933,145.0237962737956
7934,145.0237962737956
7935,153.1910822108012
7936,145.0237962737956
7937,145.0237962737956
7938,145.0237962737956
7939,142.53665892286978
7940,147.35834898535617
7941,148.00908920953125
7942,149.845486336282
7943,145.0237962737956
7944,148.3693921483148
7945,144.14170197726793
7946,147.35834898535617
7947,149.845486336282
7948,142.53665892286978
7949,142.4405250381307
7950,147.8991977467251
7951,147.35834898535617
7952,142.53665892286978
7953,142.53665892286978
7954,149.845486336282
7955,145.0237962737956
7956,147.50599344575497
7957,142.53665892286978
7958,145.0237962737956
7959,145.0237962737956
7960,142.53665892286978
7961,145.60022465019358
7962,142.53665892286978
7963,142.53665892286978
7964,149.845486336282
7965,149.845486336282
7966,149.845486336282
7967,145.0237962737956
7968,145.0237962737956
7969,149.845486336282
7970,145.0237962737956
7971,147.35834898535617
7972,149.845486336282
7973,147.35834898535617
7974,147.35834898535617
7975,149.845486336282
7976,142.68430338326857
7977,145.0237962737956
7978,150.8387229346248
7979,148.3693921483148
7980,147.35834898535617
7981,147.35834898535617
7982,149.845486336282
7983,147.35834898535617
7984,148.4775187970587
7985,141.09778943303965
7986,142.53665892286978
7987,146.1303557481282
7988,149.845486336282
7989,142.53665892286978
7990,142.53665892286978
7991,142.53665892286978
7992,141.95751719283754
7993,145.0237962737956
7994,149.845486336282
7995,147.35834898535617
7996,150.01502431934605
7997,147.35834898535617
7998,145.0237962737956
7999,145.0237962737956
8000,149.845486336282
8001,151.42712072518884
8002,147.35834898535617
8003,143.8313826515967
8004,145.0237962737956
8005,142.53665892286978
8006,146.86451821783916
8007,142.53665892286978
8008,149.845486336282
8009,149.845486336282
8010,147.35834898535617
8011,145.0237962737956
8012,149.845486336282
8013,145.0237962737956
8014,149.845486336282
8015,147.35834898535617
8016,145.0237962737956
8017,145.0237962737956
8018,149.845486336282
8019,142.53665892286978
8020,145.0237962737956
8021,146.42293450450143
8022,145.0237962737956
8023,142.53665892286978
8024,147.35834898535617
8025,145.0237962737956
8026,145.0237962737956
8027,148.3376548679481
8028,149.845486336282
8029,147.35834898535617
8030,145.0237962737956
8031,147.35834898535617
8032,147.35834898535617
8033,149.845486336282
8034,145.05937588882466
8035,142.53665892286978
8036,142.53665892286978
8037,147.35834898535617
8038,144.56554512130765
8039,141.10822696953613
8040,147.35834898535617
8041,145.0237962737956
8042,149.845486336282
8043,147.35834898535617
8044,142.53665892286978
8045,145.0237962737956
8046,153.00510388524245
8047,144.64509694861724
8048,142.53665892286978
8049,142.53665892286978
8050,143.91039346844153
8051,147.54651323975048
8052,145.60166536737862
8053,142.53665892286978
8054,149.845486336282
8055,142.53665892286978
8056,145.0237962737956
8057,142.53665892286978
8058,145.0237962737956
8059,150.6366279644796
8060,144.8164753178083
8061,145.0237962737956
8062,149.845486336282
8063,142.53665892286978
8064,147.54651323975048
8065,150.6366279644796
8066,143.72507919565845
8067,147.35834898535617
8068,149.845486336282
8069,146.42293450450143
8070,145.0237962737956
8071,147.35834898535617
8072,145.0237962737956
8073,150.30806230606277
8074,150.6366279644796
8075,145.0237962737956
8076,145.0237962737956
8077,147.35834898535617
8078,147.35834898535617
8079,145.0237962737956
8080,142.4927795110812
8081,142.53665892286978
8082,144.14170197726793
8083,147.54651323975048
8084,140.77997530489222
8085,142.53665892286978
8086,145.0237962737956
8087,145.0237962737956
8088,145.0237962737956
8089,149.845486336282
8090,145.60166536737862
8091,145.55215061378794
8092,147.35834898535617
8093,147.54651323975048
8094,145.0237962737956
8095,149.845486336282
8096,145.0237962737956
8097,150.30806230606277
8098,149.845486336282
8099,145.05937588882466
8100,142.53665892286978
8101,150.30806230606277
8102,147.35834898535617
8103,147.35834898535617
8104,145.05937588882466
8105,143.72052350176185
8106,145.0237962737956
8107,142.53665892286978
8108,149.845486336282
8109,150.8387229346248
8110,145.55215061378794
8111,145.05937588882466
8112,145.0237962737956
8113,145.0237962737956
8114,142.04282815535277
8115,146.42293450450143
8116,142.53665892286978
8117,145.0237962737956
8118,149.845486336282
8119,149.845486336282
8120,145.0237962737956
8121,147.35834898535617
8122,147.91393776600083
8123,145.0237962737956
8124,145.0237962737956
8125,146.60543066270245
8126,147.54651323975048
8127,145.0237962737956
8128,148.00908920953125
8129,141.3086656856418
8130,149.845486336282
8131,142.53665892286978
8132,142.53665892286978
8133,149.845486336282
8134,149.845486336282
8135,150.42102527351707
8136,149.845486336282
8137,145.0237962737956
8138,149.845486336282
8139,142.4405250381307
8140,139.32001191478153
8141,147.35834898535617
8142,142.29375835185343
8143,142.53665892286978
8144,142.53665892286978
8145,142.53665892286978
8146,145.55215061378794
8147,145.05937588882466
8148,145.0237962737956
8149,147.35834898535617
8150,142.53665892286978
8151,145.0237962737956
8152,142.53665892286978
8153,149.845486336282
8154,142.53665892286978
8155,145.0237962737956
8156,145.0237962737956
8157,142.53665892286978
8158,142.53665892286978
8159,147.35834898535617
8160,149.845486336282
8161,147.35834898535617
8162,142.53665892286978
8163,145.32721257719263
8164,149.845486336282
8165,140.77997530489222
8166,142.53665892286978
8167,145.0237962737956
8168,145.0237962737956
8169,145.0237962737956
8170,147.35834898535617
8171,147.54651323975048
8172,145.0237962737956
8173,147.54651323975048
8174,145.0237962737956
8175,147.54651323975048
8176,142.53665892286978
8177,147.35834898535617
8178,142.53665892286978
8179,145.0237962737956
8180,147.35834898535617
8181,147.35834898535617
8182,145.0237962737956
8183,147.35834898535617
8184,142.68430338326857
8185,145.05937588882466
8186,142.53665892286978
8187,149.845486336282
8188,142.53665892286978
8189,142.53665892286978
8190,147.35834898535617
8191,145.0237962737956
8192,145.60022465019358
8193,147.35834898535617
8194,146.4331104343964
8195,144.14170197726793
8196,149.845486336282
8197,149.845486336282
8198,145.0237962737956
8199,147.35834898535617
8200,147.35834898535617
8201,142.53665892286978
8202,149.845486336282
8203,142.4927795110812
8204,142.53665892286978
8205,149.845486336282
8206,140.77997530489222
8207,147.35834898535617
8208,142.53665892286978
8209,142.68430338326857
8210,142.53665892286978
8211,149.4274132650511
8212,149.845486336282
8213,141.60124444201503
8214,141.60124444201503
8215,144.12396140796992
8216,145.0237962737956
8217,145.0237962737956
8218,147.35834898535617
8219,147.35834898535617
8220,145.60166536737862
8221,148.54221356424824
8222,145.0237962737956
8223,146.42293450450143
8224,145.55215061378794
8225,149.845486336282
8226,142.53665892286978
8227,147.54651323975048
8228,142.53665892286978
8229,141.60124444201503
8230,147.35834898535617
8231,147.50599344575497
8232,145.20702034922346
8233,147.5841907223912
8234,147.35834898535617
8235,142.53665892286978
8236,142.53665892286978
8237,142.53665892286978
8238,149.845486336282
8239,142.4405250381307
8240,145.0237962737956
8241,147.54651323975048
8242,146.42293450450143
8243,142.4405250381307
8244,142.53665892286978
8245,139.32001191478153
8246,149.07717933238942
8247,142.53665892286978
8248,142.53665892286978
8249,149.845486336282
8250,142.53665892286978
8251,149.52340904292194
8252,150.14890263967902
8253,145.48637224357637
8254,149.845486336282
8255,141.60124444201503
8256,147.35834898535617
8257,145.0237962737956
8258,145.0237962737956
8259,142.04282815535277
8260,142.53665892286978
8261,145.0237962737956
8262,147.35834898535617
8263,145.0237962737956
8264,149.845486336282
8265,149.845486336282
8266,145.0237962737956
8267,145.0237962737956
8268,143.72052350176185
8269,142.53665892286978
8270,145.0237962737956
8271,145.0237962737956
8272,147.35834898535617
8273,149.845486336282
8274,145.0237962737956
8275,147.61483801826546
8276,149.845486336282
8277,141.99677002083305
8278,142.53665892286978
8279,147.35834898535617
8280,147.35834898535617
8281,147.35834898535617
8282,145.0237962737956
8283,147.54651323975048
8284,142.53665892286978
8285,145.0237962737956
8286,147.35834898535617
8287,149.845486336282
8288,142.53665892286978
8289,145.05937588882466
8290,144.12396140796992
8291,145.05937588882466
8292,145.0237962737956
8293,147.35834898535617
8294,143.6558287345723
8295,147.54651323975048
8296,142.53665892286978
8297,149.845486336282
8298,145.0237962737956
8299,147.35834898535617
8300,145.0237962737956
8301,147.35834898535617
8302,139.32001191478153
8303,142.53665892286978
8304,149.845486336282
8305,142.53665892286978
8306,147.35834898535617
8307,142.53665892286978
8308,148.7512888243957
8309,144.69369388338058
8310,149.845486336282
8311,142.53665892286978
8312,149.845486336282
8313,147.35834898535617
8314,143.72052350176185
8315,145.05937588882466
8316,147.35834898535617
8317,145.05937588882466
8318,150.30806230606277
8319,145.0237962737956
8320,142.53665892286978
8321,142.53665892286978
8322,147.35834898535617
8323,145.0237962737956
8324,150.14890263967902
8325,142.53665892286978
8326,149.845486336282
8327,149.845486336282
8328,142.53665892286978
8329,142.53665892286978
8330,143.9974008438784
8331,147.54651323975048
8332,145.0237962737956
8333,147.35834898535617
8334,145.0237962737956
8335,149.845486336282
8336,149.845486336282
8337,142.53665892286978
8338,149.845486336282
8339,143.9974008438784
8340,145.59933521103068
8341,145.0237962737956
8342,150.30806230606277
8343,142.4405250381307
8344,147.35834898535617
8345,149.845486336282
8346,142.53665892286978
8347,143.9611365065219
8348,145.0237962737956
8349,140.77997530489222
8350,144.25548926990302
8351,149.845486336282
8352,142.53665892286978
8353,147.54651323975048
8354,147.54651323975048
8355,145.0237962737956
8356,145.05937588882466
8357,147.54651323975048
8358,142.04282815535277
8359,142.53665892286978
8360,144.56554512130765
8361,142.53665892286978
8362,142.53665892286978
8363,141.43841954056703
8364,142.53665892286978
8365,142.53665892286978
8366,145.0237962737956
8367,142.53665892286978
8368,142.53665892286978
8369,142.53665892286978
8370,149.845486336282
8371,143.72052350176185
8372,143.0775076842387
8373,145.0237962737956
8374,145.0237962737956
8375,149.845486336282
8376,149.845486336282
8377,147.35834898535617
8378,144.69369388338058
8379,149.845486336282
8380,145.0237962737956
8381,147.35834898535617
8382,143.91039346844153
8383,142.4927795110812
8384,146.26010960305342
8385,149.845486336282
8386,144.64509694861724
8387,145.0237962737956
8388,145.0237962737956
8389,149.845486336282
8390,149.845486336282
8391,143.91039346844153
8392,148.18341382275605
8393,145.0237962737956
8394,145.0237962737956
8395,149.845486336282
8396,149.845486336282
8397,147.35834898535617
8398,143.62050639899454
8399,145.19333425685966
8400,137.6710894485948
8401,147.35834898535617
8402,145.0237962737956
8403,142.53665892286978
8404,142.53665892286978
8405,148.7512888243957
8406,145.0237962737956
8407,149.845486336282
8408,142.68430338326857
8409,142.53665892286978
8410,147.35834898535617
8411,150.42102527351707
8412,146.42293450450143
8413,145.0237962737956
8414,145.0237962737956
8415,147.54651323975048
8416,145.0237962737956
8417,145.0237962737956
8418,147.35834898535617
8419,150.6366279644796
8420,142.53665892286978
8421,149.845486336282
8422,141.99677002083305
8423,147.35834898535617
8424,149.845486336282
8425,142.53665892286978
8426,145.0237962737956
8427,142.04282815535277
8428,145.0237962737956
8429,147.35834898535617
8430,149.845486336282
8431,147.35834898535617
8432,145.32721257719263
8433,145.0237962737956
8434,147.54651323975048
8435,145.0237962737956
8436,149.845486336282
8437,147.35834898535617
8438,147.35834898535617
8439,146.5201178098333
8440,147.35834898535617
8441,149.845486336282
8442,147.35834898535617
8443,149.845486336282
8444,152.47761574330843
8445,150.30806230606277
8446,142.4405250381307
8447,149.845486336282
8448,145.0237962737956
8449,147.35834898535617
8450,139.32001191478153
8451,145.59933521103068
8452,140.77997530489222
8453,141.60124444201503
8454,149.845486336282
8455,147.65592568082204
8456,145.0237962737956
8457,145.0237962737956
8458,149.845486336282
8459,146.86451821783916
8460,147.35834898535617
8461,145.8149379019932
8462,144.56554512130765
8463,147.54651323975048
8464,145.0237962737956
8465,142.53665892286978
8466,145.05937588882466
8467,144.12396140796992
8468,145.8149379019932
8469,145.0237962737956
8470,143.72052350176185
8471,147.54651323975048
8472,148.39860975025152
8473,145.0237962737956
8474,142.53665892286978
8475,149.845486336282
8476,147.35834898535617
8477,142.53665892286978
8478,145.60166536737862
8479,145.0237962737956
8480,145.0237962737956
8481,143.72052350176185
8482,147.35834898535617
8483,144.64509694861724
8484,147.35834898535617
8485,145.55215061378794
8486,149.845486336282
8487,141.09778943303965
8488,147.35834898535617
8489,145.0237962737956
8490,149.07717933238942
8491,149.845486336282
8492,149.845486336282
8493,142.53665892286978
8494,139.87200382089418
8495,145.0237962737956
8496,142.53665892286978
8497,145.0237962737956
8498,147.35834898535617
8499,141.3086656856418
8500,145.0237962737956
8501,147.54651323975048
8502,145.0237962737956
8503,150.8921091142697
8504,145.05937588882466
8505,145.0237962737956
8506,147.35834898535617
8507,147.35834898535617
8508,147.35834898535617
8509,145.0237962737956
8510,142.53665892286978
8511,142.4405250381307
8512,147.35834898535617
8513,147.35834898535617
8514,145.0237962737956
8515,149.845486336282
8516,147.50599344575497
8517,145.0237962737956
8518,145.0237962737956
8519,147.35834898535617
8520,145.05937588882466
8521,147.65592568082204
8522,147.54651323975048
8523,149.845486336282
8524,145.0237962737956
8525,143.0775076842387
8526,142.53665892286978
8527,142.53665892286978
8528,145.0237962737956
8529,145.0237962737956
8530,147.35834898535617
8531,148.00908920953125
8532,145.55215061378794
8533,143.91039346844153
8534,145.0237962737956
8535,140.57402704227937
8536,145.0237962737956
8537,141.09778943303965
8538,150.14890263967902
8539,147.35834898535617
8540,142.53665892286978
8541,145.0237962737956
8542,142.53665892286978
8543,142.4405250381307
8544,149.845486336282
8545,147.54651323975048
8546,149.845486336282
8547,145.0237962737956
8548,145.05937588882466
8549,147.35834898535617
8550,146.0170328721384
8551,145.8149379019932
8552,147.35834898535617
8553,139.47405305487817
8554,147.35834898535617
8555,139.32001191478153
8556,141.60124444201503
8557,149.36155225218394
8558,150.37384067627434
8559,150.8387229346248
8560,149.845486336282
8561,142.53665892286978
8562,149.845486336282
8563,147.35834898535617
8564,145.0237962737956
8565,146.26010960305342
8566,145.0237962737956
8567,150.70613078871094
8568,142.04282815535277
8569,147.35834898535617
8570,140.77997530489222
8571,142.04282815535277
8572,147.54651323975048
8573,145.0237962737956
8574,145.0237962737956
8575,145.0237962737956
8576,149.845486336282
8577,147.35834898535617
8578,148.8190909063648
8579,147.54651323975048
8580,147.35834898535617
8581,142.53665892286978
8582,145.0237962737956
8583,142.53665892286978
8584,142.53665892286978
8585,147.54651323975048
8586,142.53665892286978
8587,145.59933521103068
8588,142.4405250381307
8589,142.53665892286978
8590,142.39472078684906
8591,149.845486336282
8592,142.53665892286978
8593,145.0237962737956
8594,147.35834898535617
8595,147.54651323975048
8596,142.53665892286978
8597,142.4405250381307
8598,147.35834898535617
8599,141.60124444201503
8600,147.35834898535617
8601,145.0237962737956
8602,145.0237962737956
8603,142.53665892286978
8604,145.0237962737956
8605,149.845486336282
8606,147.35834898535617
8607,142.53665892286978
8608,147.35834898535617
8609,142.53665892286978
8610,142.53665892286978
8611,145.0237962737956
8612,142.53665892286978
8613,142.53665892286978
8614,147.35834898535617
8615,142.53665892286978
8616,145.0237962737956
8617,145.0237962737956
8618,147.54651323975048
8619,147.54651323975048
8620,145.0237962737956
8621,148.18341382275605
8622,142.53665892286978
8623,142.53665892286978
8624,145.8149379019932
8625,147.35834898535617
8626,147.54651323975048
8627,147.35834898535617
8628,145.05937588882466
8629,147.54651323975048
8630,149.845486336282
8631,147.35834898535617
8632,147.54651323975048
8633,142.53665892286978
8634,149.845486336282
8635,147.8991977467251
8636,145.0237962737956
8637,142.53665892286978
8638,149.845486336282
8639,145.0237962737956
8640,142.53665892286978
8641,147.35834898535617
8642,147.35834898535617
8643,143.72052350176185
8644,145.0237962737956
8645,147.35834898535617
8646,139.47405305487817
8647,145.0237962737956
8648,145.05937588882466
8649,149.845486336282
8650,142.53665892286978
8651,146.42293450450143
8652,142.53665892286978
8653,147.35834898535617
8654,142.53665892286978
8655,149.845486336282
8656,147.35834898535617
8657,142.53665892286978
8658,149.845486336282
8659,142.53665892286978
8660,147.35834898535617
8661,147.35834898535617
8662,145.05937588882466
8663,142.53665892286978
8664,144.69369388338058
8665,145.0237962737956
8666,141.09778943303965
8667,145.0237962737956
8668,141.09778943303965
8669,150.6366279644796
8670,147.35834898535617
8671,149.845486336282
8672,147.54651323975048
8673,141.60124444201503
8674,142.53665892286978
8675,145.0237962737956
8676,149.845486336282
8677,147.54651323975048
8678,142.68430338326857
8679,145.48637224357637
8680,144.64509694861724
8681,147.35834898535617
8682,149.845486336282
8683,147.54651323975048
8684,147.35834898535617
8685,149.845486336282
8686,147.54651323975048
8687,142.53665892286978
8688,145.0237962737956
8689,145.0237962737956
