id,price
7293,176.1201036391006
7294,150.9483953038953
7295,213.3103342828877
7296,148.61976743473085
7297,133.41075449097625
7298,182.16253832695924
7299,148.61976743473085
7300,176.1201036391006
7301,151.54603084947794
7302,147.83222403078375
7303,179.23627491221214
7304,172.4062968204064
7305,141.7897893429251
7306,136.33701790572334
7307,145.5035961616193
7308,176.1201036391006
7309,213.3103342828877
7310,179.23627491221214
7311,176.1201036391006
7312,154.6622021225895
7313,182.16253832695924
7314,154.6622021225895
7315,172.4062968204064
7316,130.09637442355023
7317,154.6622021225895
7318,147.83222403078375
7319,151.54603084947794
7320,147.4787264571013
7321,154.6622021225895
7322,131.60899800158455
7323,210.19416300977616
7324,181.5649027813766
7325,147.83222403078375
7326,176.1201036391006
7327,147.83222403078375
7328,213.90796982847036
7329,182.69382680540642
7330,185.27870960007078
7331,185.62009022015351
7332,144.90596061603665
7333,154.6622021225895
7334,151.54603084947794
7335,192.45006831195926
7336,141.7897893429251
7337,175.52246809351794
7338,154.6622021225895
7339,147.83222403078375
7340,148.61976743473085
7341,151.54603084947794
7342,179.23627491221214
7343,147.83222403078375
7344,145.5035961616193
7345,128.68273458683748
7346,176.1201036391006
7347,150.9483953038953
7348,186.4076336241006
7349,185.62009022015351
7350,145.5035961616193
7351,181.5649027813766
7352,151.54603084947794
7353,145.5035961616193
7354,148.61976743473085
7355,182.16253832695924
7356,154.6622021225895
7357,198.5007480904013
7358,175.52246809351794
7359,179.23627491221214
7360,151.54603084947794
7361,154.6622021225895
7362,182.16253832695924
7363,145.5035961616193
7364,176.1201036391006
7365,126.98020315043861
7366,145.5035961616193
7367,178.44873150826504
7368,172.4062968204064
7369,186.4076336241006
7370,186.4076336241006
7371,141.7897893429251
7372,150.9483953038953
7373,179.23627491221214
7374,179.23627491221214
7375,159.6352474756547
7376,145.5035961616193
7377,147.83222403078375
7378,156.7089840609076
7379,216.2365976976348
7380,192.45006831195926
7381,181.5649027813766
7382,154.6622021225895
7383,175.52246809351794
7384,150.9483953038953
7385,125.56656331372582
7386,219.950404516329
7387,157.3564819061679
7388,154.6622021225895
7389,168.08244940723446
7390,179.23627491221214
7391,185.27870960007078
7392,185.27870960007078
7393,171.198620680346
7394,172.4062968204064
7395,172.4062968204064
7396,182.69382680540642
7397,176.1201036391006
7398,189.3338970388477
7399,148.61976743473085
7400,178.09523393458258
7401,176.1201036391006
7402,151.54603084947794
7403,192.45006831195926
7404,145.5035961616193
7405,178.44873150826504
7406,148.61976743473085
7407,219.950404516329
7408,163.63914531577862
7409,213.3103342828877
7410,182.69382680540642
7411,148.61976743473085
7412,154.6622021225895
7413,148.61976743473085
7414,185.27870960007078
7415,217.0241411015819
7416,148.61976743473085
7417,228.03962114250575
7418,172.4062968204064
7419,204.7413915725744
7420,172.4062968204064
7421,141.43629176924264
7422,148.61976743473085
7423,151.54603084947794
7424,150.9483953038953
7425,147.83222403078375
7426,178.44873150826504
7427,154.6622021225895
7428,219.35276897074635
7429,179.23627491221214
7430,147.83222403078375
7431,201.1867827833963
7432,216.2365976976348
7433,213.90796982847036
7434,182.16253832695924
7435,148.61976743473085
7436,147.83222403078375
7437,185.27870960007078
7438,178.44873150826504
7439,151.54603084947794
7440,145.5035961616193
7441,222.6446842999074
7442,176.1201036391006
7443,175.52246809351794
7444,150.9483953038953
7445,160.911090695346
7446,219.35276897074635
7447,148.61976743473085
7448,154.6622021225895
7449,148.61976743473085
7450,144.90596061603665
7451,175.52246809351794
7452,188.73626149326506
7453,145.5035961616193
7454,147.83222403078375
7455,147.83222403078375
7456,176.1201036391006
7457,151.54603084947794
7458,163.39891659402653
7459,151.54603084947794
7460,147.83222403078375
7461,151.54603084947794
7462,182.16253832695924
7463,150.9483953038953
7464,144.90596061603665
7465,182.16253832695924
7466,159.6352474756547
7467,147.83222403078375
7468,148.61976743473085
7469,182.16253832695924
7470,144.36255518398974
7471,219.35276897074635
7472,176.1201036391006
7473,176.1201036391006
7474,179.23627491221214
7475,183.29146235098906
7476,182.16253832695924
7477,154.6622021225895
7478,147.83222403078375
7479,216.2365976976348
7480,145.5035961616193
7481,145.5035961616193
7482,157.3564819061679
7483,148.61976743473085
7484,154.6622021225895
7485,162.75141874876624
7486,219.950404516329
7487,213.90796982847036
7488,176.1201036391006
7489,213.90796982847036
7490,144.90596061603665
7491,141.7897893429251
7492,172.4062968204064
7493,223.06657578944055
7494,179.23627491221214
7495,145.5035961616193
7496,190.89925279839628
7497,185.27870960007078
7498,219.35276897074635
7499,148.61976743473085
7500,176.1201036391006
7501,182.16253832695924
7502,144.90596061603665
7503,176.1201036391006
7504,154.6622021225895
7505,172.4062968204064
7506,160.911090695346
7507,151.54603084947794
7508,179.23627491221214
7509,210.19416300977616
7510,145.5035961616193
7511,154.6622021225895
7512,150.9483953038953
7513,207.85756284568595
7514,154.6622021225895
7515,154.6622021225895
7516,176.1201036391006
7517,145.5035961616193
7518,151.54603084947794
7519,147.83222403078375
7520,148.61976743473085
7521,159.6352474756547
7522,188.73626149326506
7523,186.4076336241006
7524,154.6622021225895
7525,210.19416300977616
7526,154.6622021225895
7527,185.27870960007078
7528,154.6622021225895
7529,179.57765553229487
7530,176.1201036391006
7531,144.90596061603665
7532,145.5035961616193
7533,178.44873150826504
7534,151.54603084947794
7535,190.251754953136
7536,148.61976743473085
7537,192.45006831195926
7538,185.62009022015351
7539,176.1201036391006
7540,179.23627491221214
7541,225.76085557301894
7542,179.23627491221214
7543,179.23627491221214
7544,154.6622021225895
7545,145.5035961616193
7546,190.251754953136
7547,145.5035961616193
7548,148.61976743473085
7549,154.6622021225895
7550,172.4062968204064
7551,221.9971864546471
7552,159.6352474756547
7553,216.2365976976348
7554,145.5035961616193
7555,223.06657578944055
7556,148.61976743473085
7557,185.62009022015351
7558,150.9483953038953
7559,176.1201036391006
7560,183.29146235098906
7561,151.54603084947794
7562,216.2365976976348
7563,147.83222403078375
7564,144.90596061603665
7565,176.1201036391006
7566,154.6622021225895
7567,179.23627491221214
7568,176.1201036391006
7569,151.54603084947794
7570,213.90796982847036
7571,151.54603084947794
7572,145.5035961616193
7573,176.1201036391006
7574,216.2365976976348
7575,154.6622021225895
7576,145.5035961616193
7577,151.54603084947794
7578,148.61976743473085
7579,148.61976743473085
7580,145.5035961616193
7581,213.3103342828877
7582,189.3338970388477
7583,151.54603084947794
7584,207.85756284568595
7585,175.52246809351794
7586,148.61976743473085
7587,148.61976743473085
7588,154.6622021225895
7589,189.3338970388477
7590,175.52246809351794
7591,176.1201036391006
7592,181.5649027813766
7593,176.1201036391006
7594,147.83222403078375
7595,145.5035961616193
7596,141.7897893429251
7597,179.23627491221214
7598,186.4076336241006
7599,141.7897893429251
7600,182.69382680540642
7601,130.2945832178647
7602,145.5035961616193
7603,176.1201036391006
7604,145.5035961616193
7605,154.6622021225895
7606,182.16253832695924
7607,148.61976743473085
7608,145.5035961616193
7609,216.2365976976348
7610,148.61976743473085
7611,175.52246809351794
7612,189.3338970388477
7613,145.5035961616193
7614,150.9483953038953
7615,166.95352538320464
7616,181.5649027813766
7617,145.5035961616193
7618,172.4062968204064
7619,189.3338970388477
7620,147.83222403078375
7621,184.85681811053763
7622,131.60899800158455
7623,150.9483953038953
7624,151.54603084947794
7625,223.06657578944055
7626,182.16253832695924
7627,148.61976743473085
7628,150.9483953038953
7629,151.54603084947794
7630,185.27870960007078
7631,148.61976743473085
7632,219.950404516329
7633,148.61976743473085
7634,150.9483953038953
7635,151.54603084947794
7636,175.52246809351794
7637,148.61976743473085
7638,192.45006831195926
7639,182.16253832695924
7640,176.1201036391006
7641,148.61976743473085
7642,151.54603084947794
7643,136.13880911140888
7644,179.23627491221214
7645,213.3103342828877
7646,175.52246809351794
7647,154.6622021225895
7648,182.16253832695924
7649,148.61976743473085
7650,176.1201036391006
7651,141.7897893429251
7652,219.950404516329
7653,151.54603084947794
7654,179.23627491221214
7655,150.9483953038953
7656,182.16253832695924
7657,186.4076336241006
7658,151.54603084947794
7659,174.97906266147103
7660,175.52246809351794
7661,231.8032902608776
7662,154.6622021225895
7663,141.7897893429251
7664,150.9483953038953
7665,186.4076336241006
7666,210.19416300977616
7667,148.61976743473085
7668,147.83222403078375
7669,147.83222403078375
7670,151.54603084947794
7671,145.5035961616193
7672,150.9483953038953
7673,186.4076336241006
7674,210.19416300977616
7675,145.5035961616193
7676,177.24105536820466
7677,185.27870960007078
7678,179.57765553229487
7679,154.6622021225895
7680,181.5649027813766
7681,138.3201204961311
7682,145.5035961616193
7683,154.6622021225895
7684,151.54603084947794
7685,148.61976743473085
7686,213.90796982847036
7687,179.23627491221214
7688,147.83222403078375
7689,204.7413915725744
7690,182.16253832695924
7691,147.83222403078375
7692,176.1201036391006
7693,157.3564819061679
7694,174.97906266147103
7695,179.23627491221214
7696,223.06657578944055
7697,183.29146235098906
7698,148.61976743473085
7699,219.950404516329
7700,213.3103342828877
7701,141.7897893429251
7702,136.13880911140888
7703,219.950404516329
7704,176.1201036391006
7705,154.6622021225895
7706,179.23627491221214
7707,131.60899800158455
7708,221.9971864546471
7709,162.75141874876624
7710,148.61976743473085
7711,154.6622021225895
7712,173.92667530077864
7713,148.61976743473085
7714,176.1201036391006
7715,217.0241411015819
7716,160.911090695346
7717,213.3103342828877
7718,172.4062968204064
7719,148.61976743473085
7720,210.19416300977616
7721,151.54603084947794
7722,182.16253832695924
7723,172.4062968204064
7724,175.52246809351794
7725,176.1201036391006
7726,154.6622021225895
7727,176.1201036391006
7728,181.5649027813766
7729,181.5649027813766
7730,154.6622021225895
7731,151.54603084947794
7732,210.19416300977616
7733,179.23627491221214
7734,151.54603084947794
7735,141.43629176924264
7736,141.7897893429251
7737,179.23627491221214
7738,154.6622021225895
7739,179.23627491221214
7740,145.5035961616193
7741,192.45006831195926
7742,148.61976743473085
7743,145.5035961616193
7744,219.35276897074635
7745,176.1201036391006
7746,225.11335772775865
7747,179.23627491221214
7748,185.62009022015351
7749,148.61976743473085
7750,151.54603084947794
7751,183.29146235098906
7752,162.75141874876624
7753,151.54603084947794
7754,223.06657578944055
7755,150.9483953038953
7756,217.0241411015819
7757,176.1201036391006
7758,185.27870960007078
7759,144.90596061603665
7760,131.60899800158455
7761,216.2365976976348
7762,144.90596061603665
7763,145.5035961616193
7764,151.54603084947794
7765,145.5035961616193
7766,182.16253832695924
7767,145.5035961616193
7768,145.5035961616193
7769,151.54603084947794
7770,148.61976743473085
7771,179.23627491221214
7772,145.5035961616193
7773,148.61976743473085
7774,148.61976743473085
7775,154.6622021225895
7776,141.7897893429251
7777,176.1201036391006
7778,178.44873150826504
7779,145.5035961616193
7780,147.83222403078375
7781,185.27870960007078
7782,216.2365976976348
7783,145.5035961616193
7784,148.61976743473085
7785,154.6622021225895
7786,151.54603084947794
7787,151.54603084947794
7788,221.9971864546471
7789,145.5035961616193
7790,219.950404516329
7791,213.3103342828877
7792,160.911090695346
7793,141.7897893429251
7794,150.9483953038953
7795,141.7897893429251
7796,148.61976743473085
7797,183.29146235098906
7798,159.6352474756547
7799,145.5035961616193
7800,145.5035961616193
7801,148.61976743473085
7802,213.90796982847036
7803,141.7897893429251
7804,145.5035961616193
7805,192.45006831195926
7806,192.45006831195926
7807,186.4076336241006
7808,157.59671062791998
7809,148.61976743473085
7810,154.6622021225895
7811,151.54603084947794
7812,176.1201036391006
7813,144.90596061603665
7814,185.27870960007078
7815,148.61976743473085
7816,179.23627491221214
7817,154.6622021225895
7818,145.5035961616193
7819,151.54603084947794
7820,145.5035961616193
7821,148.61976743473085
7822,147.83222403078375
7823,185.62009022015351
7824,176.1201036391006
7825,193.36792622624753
7826,219.950404516329
7827,175.52246809351794
7828,198.69895688471576
7829,184.20932026527734
7830,150.9483953038953
7831,148.61976743473085
7832,148.61976743473085
7833,148.61976743473085
7834,148.61976743473085
7835,176.1201036391006
7836,138.3201204961311
7837,179.23627491221214
7838,148.61976743473085
7839,148.61976743473085
7840,219.35276897074635
7841,145.5035961616193
7842,154.6622021225895
7843,136.33701790572334
7844,147.83222403078375
7845,145.5035961616193
7846,154.6622021225895
7847,151.54603084947794
7848,151.54603084947794
7849,179.57765553229487
7850,145.5035961616193
7851,179.23627491221214
7852,192.45006831195926
7853,148.61976743473085
7854,182.16253832695924
7855,148.61976743473085
7856,175.52246809351794
7857,176.1201036391006
7858,145.5035961616193
7859,145.5035961616193
7860,223.06657578944055
7861,154.6622021225895
7862,216.2365976976348
7863,159.6352474756547
7864,179.23627491221214
7865,176.1201036391006
7866,141.7897893429251
7867,176.1201036391006
7868,201.8151281578273
7869,148.61976743473085
7870,151.54603084947794
7871,148.61976743473085
7872,151.54603084947794
7873,151.54603084947794
7874,176.1201036391006
7875,145.5035961616193
7876,145.5035961616193
7877,185.27870960007078
7878,156.7089840609076
7879,176.1201036391006
7880,147.83222403078375
7881,219.35276897074635
7882,228.03962114250575
7883,182.69382680540642
7884,179.23627491221214
7885,176.1201036391006
7886,145.5035961616193
7887,148.61976743473085
7888,176.1201036391006
7889,148.61976743473085
7890,145.5035961616193
7891,213.3103342828877
7892,222.6446842999074
7893,190.89925279839628
7894,145.5035961616193
7895,176.1201036391006
7896,201.8151281578273
7897,145.5035961616193
7898,184.20932026527734
7899,179.23627491221214
7900,174.1248840950931
7901,198.69895688471576
7902,166.75531658889017
7903,154.6622021225895
7904,228.03962114250575
7905,144.90596061603665
7906,182.16253832695924
7907,151.54603084947794
7908,217.0241411015819
7909,147.83222403078375
7910,175.52246809351794
7911,148.61976743473085
7912,182.16253832695924
7913,148.61976743473085
7914,176.1201036391006
7915,144.90596061603665
7916,145.5035961616193
7917,197.42311366502446
7918,145.5035961616193
7919,201.8151281578273
7920,179.57765553229487
7921,182.16253832695924
7922,145.5035961616193
7923,145.5035961616193
7924,148.61976743473085
7925,133.41075449097625
7926,179.57765553229487
7927,172.4062968204064
7928,172.4062968204064
7929,150.9483953038953
7930,181.5649027813766
7931,145.5035961616193
7932,144.90596061603665
7933,145.5035961616193
7934,145.5035961616193
7935,147.4787264571013
7936,145.5035961616193
7937,183.29146235098906
7938,148.61976743473085
7939,182.69382680540642
7940,182.16253832695924
7941,201.8151281578273
7942,178.44873150826504
7943,151.54603084947794
7944,157.3564819061679
7945,176.1201036391006
7946,145.5035961616193
7947,176.1201036391006
7948,154.6622021225895
7949,145.5035961616193
7950,213.90796982847036
7951,187.97298938364918
7952,145.5035961616193
7953,150.9483953038953
7954,182.16253832695924
7955,145.5035961616193
7956,182.16253832695924
7957,141.7897893429251
7958,145.5035961616193
7959,151.54603084947794
7960,160.28274532091498
7961,148.61976743473085
7962,176.1201036391006
7963,148.61976743473085
7964,179.23627491221214
7965,231.8032902608776
7966,198.69895688471576
7967,148.61976743473085
7968,159.6352474756547
7969,217.0241411015819
7970,145.5035961616193
7971,213.90796982847036
7972,228.03962114250575
7973,219.35276897074635
7974,181.5649027813766
7975,176.1201036391006
7976,148.61976743473085
7977,154.6622021225895
7978,185.27870960007078
7979,151.54603084947794
7980,219.35276897074635
7981,178.44873150826504
7982,213.90796982847036
7983,172.4062968204064
7984,219.35276897074635
7985,162.75141874876624
7986,160.28274532091498
7987,204.7413915725744
7988,228.03962114250575
7989,128.53656645429837
7990,182.69382680540642
7991,192.45006831195926
7992,204.7413915725744
7993,154.6622021225895
7994,182.16253832695924
7995,213.3103342828877
7996,216.2365976976348
7997,219.35276897074635
7998,145.5035961616193
7999,151.54603084947794
8000,217.0241411015819
8001,185.27870960007078
8002,174.97906266147103
8003,179.23627491221214
8004,141.7897893429251
8005,188.73626149326506
8006,182.16253832695924
8007,151.54603084947794
8008,185.27870960007078
8009,176.1201036391006
8010,210.19416300977616
8011,153.59281278779605
8012,148.61976743473085
8013,145.5035961616193
8014,185.62009022015351
8015,219.950404516329
8016,148.61976743473085
8017,141.43629176924264
8018,176.1201036391006
8019,141.7897893429251
8020,145.5035961616193
8021,176.1201036391006
8022,200.539284938136
8023,151.54603084947794
8024,175.52246809351794
8025,148.61976743473085
8026,145.5035961616193
8027,145.5035961616193
8028,185.27870960007078
8029,213.3103342828877
8030,145.5035961616193
8031,225.11335772775865
8032,185.27870960007078
8033,178.44873150826504
8034,154.6622021225895
8035,122.49413176643962
8036,144.90596061603665
8037,219.35276897074635
8038,151.54603084947794
8039,145.5035961616193
8040,179.23627491221214
8041,145.5035961616193
8042,213.90796982847036
8043,175.52246809351794
8044,189.3338970388477
8045,144.90596061603665
8046,176.1201036391006
8047,182.16253832695924
8048,167.88424061292
8049,144.90596061603665
8050,154.6622021225895
8051,179.23627491221214
8052,219.950404516329
8053,150.9483953038953
8054,176.1201036391006
8055,154.6622021225895
8056,162.75141874876624
8057,141.7897893429251
8058,147.83222403078375
8059,213.90796982847036
8060,175.52246809351794
8061,154.6622021225895
8062,178.44873150826504
8063,144.90596061603665
8064,148.61976743473085
8065,148.61976743473085
8066,154.6622021225895
8067,176.1201036391006
8068,187.3254915383889
8069,179.23627491221214
8070,186.4076336241006
8071,219.950404516329
8072,141.7897893429251
8073,164.02726196845754
8074,176.1201036391006
8075,151.54603084947794
8076,138.3201204961311
8077,178.09523393458258
8078,207.85756284568595
8079,145.5035961616193
8080,210.19416300977616
8081,162.22550547906587
8082,172.4062968204064
8083,178.44873150826504
8084,145.5035961616193
8085,192.45006831195926
8086,148.61976743473085
8087,144.90596061603665
8088,151.54603084947794
8089,182.16253832695924
8090,185.27870960007078
8091,148.61976743473085
8092,178.44873150826504
8093,154.6622021225895
8094,148.61976743473085
8095,176.1201036391006
8096,182.69382680540642
8097,228.03962114250575
8098,219.35276897074635
8099,216.2365976976348
8100,175.52246809351794
8101,210.19416300977616
8102,228.68711898776604
8103,175.52246809351794
8104,175.52246809351794
8105,151.54603084947794
8106,148.61976743473085
8107,148.61976743473085
8108,179.23627491221214
8109,179.23627491221214
8110,145.5035961616193
8111,154.6622021225895
8112,147.83222403078375
8113,148.61976743473085
8114,168.08244940723446
8115,176.1201036391006
8116,145.5035961616193
8117,141.43629176924264
8118,181.5649027813766
8119,176.1201036391006
8120,148.61976743473085
8121,217.0241411015819
8122,198.69895688471576
8123,151.54603084947794
8124,145.5035961616193
8125,185.62009022015351
8126,182.16253832695924
8127,154.6622021225895
8128,151.54603084947794
8129,141.7897893429251
8130,182.16253832695924
8131,154.6622021225895
8132,151.54603084947794
8133,179.23627491221214
8134,154.6622021225895
8135,151.54603084947794
8136,176.1201036391006
8137,145.5035961616193
8138,151.54603084947794
8139,145.5035961616193
8140,162.75141874876624
8141,219.35276897074635
8142,182.69382680540642
8143,157.3564819061679
8144,192.45006831195926
8145,147.83222403078375
8146,154.6622021225895
8147,176.1201036391006
8148,145.5035961616193
8149,166.75531658889017
8150,183.29146235098906
8151,145.5035961616193
8152,154.6622021225895
8153,185.27870960007078
8154,151.54603084947794
8155,151.54603084947794
8156,148.61976743473085
8157,141.7897893429251
8158,163.39891659402653
8159,216.2365976976348
8160,151.54603084947794
8161,154.6622021225895
8162,141.7897893429251
8163,154.6622021225895
8164,179.23627491221214
8165,145.5035961616193
8166,185.27870960007078
8167,141.7897893429251
8168,151.54603084947794
8169,151.54603084947794
8170,213.90796982847036
8171,176.1201036391006
8172,145.5035961616193
8173,182.16253832695924
8174,154.6622021225895
8175,159.6352474756547
8176,141.7897893429251
8177,182.16253832695924
8178,145.5035961616193
8179,148.61976743473085
8180,172.4062968204064
8181,179.23627491221214
8182,148.61976743473085
8183,176.1201036391006
8184,154.6622021225895
8185,182.69382680540642
8186,138.3201204961311
8187,176.1201036391006
8188,148.61976743473085
8189,145.5035961616193
8190,216.2365976976348
8191,154.6622021225895
8192,130.2945832178647
8193,160.911090695346
8194,145.5035961616193
8195,141.7897893429251
8196,190.251754953136
8197,176.1201036391006
8198,154.6622021225895
8199,176.1201036391006
8200,179.23627491221214
8201,151.54603084947794
8202,182.16253832695924
8203,178.44873150826504
8204,147.83222403078375
8205,176.1201036391006
8206,148.61976743473085
8207,154.24031063305634
8208,141.7897893429251
8209,148.61976743473085
8210,147.83222403078375
8211,179.23627491221214
8212,190.89925279839628
8213,154.6622021225895
8214,126.98020315043861
8215,144.90596061603665
8216,145.5035961616193
8217,145.5035961616193
8218,181.5649027813766
8219,204.7413915725744
8220,182.16253832695924
8221,210.19416300977616
8222,154.6622021225895
8223,182.16253832695924
8224,148.61976743473085
8225,179.23627491221214
8226,138.3201204961311
8227,145.5035961616193
8228,179.57765553229487
8229,145.5035961616193
8230,176.1201036391006
8231,213.3103342828877
8232,156.1830707912072
8233,176.1201036391006
8234,172.4062968204064
8235,145.5035961616193
8236,151.54603084947794
8237,145.5035961616193
8238,179.23627491221214
8239,154.6622021225895
8240,151.54603084947794
8241,182.16253832695924
8242,185.27870960007078
8243,145.5035961616193
8244,144.90596061603665
8245,147.83222403078375
8246,176.1201036391006
8247,150.9483953038953
8248,231.1557924156173
8249,154.6622021225895
8250,145.5035961616193
8251,179.23627491221214
8252,182.16253832695924
8253,147.83222403078375
8254,179.23627491221214
8255,185.27870960007078
8256,219.35276897074635
8257,192.45006831195926
8258,154.6622021225895
8259,130.09637442355023
8260,141.7897893429251
8261,150.9483953038953
8262,178.44873150826504
8263,154.6622021225895
8264,160.911090695346
8265,184.20932026527734
8266,148.61976743473085
8267,151.54603084947794
8268,148.61976743473085
8269,145.5035961616193
8270,145.5035961616193
8271,182.69382680540642
8272,176.1201036391006
8273,198.69895688471576
8274,151.54603084947794
8275,145.5035961616193
8276,179.23627491221214
8277,185.27870960007078
8278,148.61976743473085
8279,193.36792622624753
8280,179.23627491221214
8281,219.35276897074635
8282,145.5035961616193
8283,185.27870960007078
8284,219.35276897074635
8285,151.54603084947794
8286,176.1201036391006
8287,179.23627491221214
8288,147.83222403078375
8289,144.36255518398974
8290,179.23627491221214
8291,181.5649027813766
8292,151.54603084947794
8293,216.2365976976348
8294,144.90596061603665
8295,179.23627491221214
8296,150.9483953038953
8297,198.69895688471576
8298,148.61976743473085
8299,179.23627491221214
8300,148.61976743473085
8301,176.1201036391006
8302,145.5035961616193
8303,126.98020315043861
8304,176.1201036391006
8305,128.53656645429837
8306,179.23627491221214
8307,141.7897893429251
8308,148.61976743473085
8309,219.950404516329
8310,182.16253832695924
8311,145.5035961616193
8312,179.23627491221214
8313,172.4062968204064
8314,145.5035961616193
8315,184.20932026527734
8316,217.0241411015819
8317,154.6622021225895
8318,145.5035961616193
8319,141.7897893429251
8320,148.61976743473085
8321,194.49685025027736
8322,151.54603084947794
8323,144.90596061603665
8324,179.23627491221214
8325,141.7897893429251
8326,175.52246809351794
8327,176.1201036391006
8328,183.29146235098906
8329,144.90596061603665
8330,145.5035961616193
8331,148.61976743473085
8332,141.7897893429251
8333,186.4076336241006
8334,145.5035961616193
8335,176.1201036391006
8336,222.6446842999074
8337,151.54603084947794
8338,179.23627491221214
8339,145.5035961616193
8340,151.54603084947794
8341,176.1201036391006
8342,185.27870960007078
8343,154.6622021225895
8344,213.90796982847036
8345,148.61976743473085
8346,151.54603084947794
8347,145.5035961616193
8348,148.61976743473085
8349,147.4787264571013
8350,151.54603084947794
8351,175.52246809351794
8352,141.7897893429251
8353,145.5035961616193
8354,179.23627491221214
8355,151.54603084947794
8356,166.95352538320464
8357,176.1201036391006
8358,186.4076336241006
8359,151.54603084947794
8360,176.1201036391006
8361,154.24031063305634
8362,141.7897893429251
8363,151.54603084947794
8364,167.88424061292
8365,154.6622021225895
8366,154.6622021225895
8367,131.60899800158455
8368,189.3338970388477
8369,150.9483953038953
8370,185.27870960007078
8371,144.90596061603665
8372,179.57765553229487
8373,186.4076336241006
8374,145.5035961616193
8375,213.3103342828877
8376,182.16253832695924
8377,228.03962114250575
8378,179.23627491221214
8379,217.0241411015819
8380,145.5035961616193
8381,219.35276897074635
8382,151.54603084947794
8383,216.2365976976348
8384,147.83222403078375
8385,182.16253832695924
8386,148.61976743473085
8387,154.6622021225895
8388,148.61976743473085
8389,221.9971864546471
8390,222.6446842999074
8391,151.54603084947794
8392,154.6622021225895
8393,141.7897893429251
8394,145.5035961616193
8395,176.1201036391006
8396,190.251754953136
8397,176.1201036391006
8398,141.7897893429251
8399,145.5035961616193
8400,151.54603084947794
8401,204.7413915725744
8402,154.6622021225895
8403,189.3338970388477
8404,147.83222403078375
8405,154.6622021225895
8406,159.6352474756547
8407,210.19416300977616
8408,176.1201036391006
8409,151.54603084947794
8410,219.35276897074635
8411,219.950404516329
8412,170.06969665631618
8413,151.54603084947794
8414,151.54603084947794
8415,145.5035961616193
8416,186.4076336241006
8417,183.29146235098906
8418,176.1201036391006
8419,176.1201036391006
8420,197.42311366502446
8421,219.950404516329
8422,185.27870960007078
8423,181.5649027813766
8424,210.19416300977616
8425,148.61976743473085
8426,154.6622021225895
8427,151.54603084947794
8428,151.54603084947794
8429,145.5035961616193
8430,144.90596061603665
8431,213.3103342828877
8432,160.28274532091498
8433,148.61976743473085
8434,148.61976743473085
8435,151.54603084947794
8436,179.23627491221214
8437,213.3103342828877
8438,217.0241411015819
8439,176.1201036391006
8440,190.251754953136
8441,176.1201036391006
8442,213.90796982847036
8443,216.2365976976348
8444,223.06657578944055
8445,217.0241411015819
8446,154.6622021225895
8447,182.16253832695924
8448,148.61976743473085
8449,213.3103342828877
8450,141.7897893429251
8451,148.61976743473085
8452,145.5035961616193
8453,133.02263783829733
8454,182.16253832695924
8455,145.5035961616193
8456,148.61976743473085
8457,151.54603084947794
8458,176.1201036391006
8459,145.5035961616193
8460,151.54603084947794
8461,154.6622021225895
8462,182.16253832695924
8463,179.23627491221214
8464,151.54603084947794
8465,145.5035961616193
8466,225.11335772775865
8467,175.52246809351794
8468,144.90596061603665
8469,154.6622021225895
8470,151.54603084947794
8471,145.5035961616193
8472,217.0241411015819
8473,147.83222403078375
8474,154.6622021225895
8475,219.35276897074635
8476,228.68711898776604
8477,192.45006831195926
8478,179.23627491221214
8479,189.3338970388477
8480,145.5035961616193
8481,188.73626149326506
8482,213.3103342828877
8483,145.5035961616193
8484,217.0241411015819
8485,148.61976743473085
8486,182.16253832695924
8487,151.54603084947794
8488,213.3103342828877
8489,148.61976743473085
8490,176.1201036391006
8491,185.27870960007078
8492,176.1201036391006
8493,176.1201036391006
8494,141.7897893429251
8495,151.54603084947794
8496,154.6622021225895
8497,154.6622021225895
8498,179.23627491221214
8499,141.7897893429251
8500,148.61976743473085
8501,182.16253832695924
8502,151.54603084947794
8503,151.54603084947794
8504,179.23627491221214
8505,185.62009022015351
8506,172.4062968204064
8507,179.23627491221214
8508,213.90796982847036
8509,154.6622021225895
8510,145.5035961616193
8511,177.24105536820466
8512,148.61976743473085
8513,204.7413915725744
8514,131.60899800158455
8515,179.23627491221214
8516,216.2365976976348
8517,148.61976743473085
8518,147.83222403078375
8519,181.5649027813766
8520,175.52246809351794
8521,148.61976743473085
8522,163.39891659402653
8523,172.4062968204064
8524,151.54603084947794
8525,162.75141874876624
8526,150.9483953038953
8527,147.83222403078375
8528,154.6622021225895
8529,176.1201036391006
8530,168.9366279736124
8531,179.23627491221214
8532,172.4062968204064
8533,177.24105536820466
8534,154.6622021225895
8535,154.6622021225895
8536,148.61976743473085
8537,147.83222403078375
8538,179.23627491221214
8539,219.950404516329
8540,154.6622021225895
8541,148.61976743473085
8542,147.83222403078375
8543,192.45006831195926
8544,213.90796982847036
8545,159.6352474756547
8546,176.1201036391006
8547,179.23627491221214
8548,172.4062968204064
8549,182.16253832695924
8550,163.39891659402653
8551,151.54603084947794
8552,175.52246809351794
8553,154.6622021225895
8554,216.2365976976348
8555,151.54603084947794
8556,151.54603084947794
8557,219.35276897074635
8558,176.1201036391006
8559,176.1201036391006
8560,145.5035961616193
8561,162.75141874876624
8562,213.90796982847036
8563,176.1201036391006
8564,145.5035961616193
8565,185.27870960007078
8566,145.5035961616193
8567,154.6622021225895
