id,price
7512,191.6118152468864
7513,264.4818001445926
7514,207.3826785690239
7515,139.3597401968648
7516,267.459736898254
7517,207.3826785690239
7518,207.3826785690239
7519,203.20883854130602
7520,207.3826785690239
7521,93.93657148068964
7522,235.43419415643086
7523,264.4818001445926
7524,207.3826785690239
7525,273.6313723396157
7526,191.6118152468864
7527,280.25266346673004
7528,208.66552991934714
7529,235.43419415643086
7530,284.2165267048353
7531,95.52820979826946
7532,203.20883854130602
7533,251.68887357611652
7534,207.3826785690239
7535,232.3775035764813
7536,208.66552991934714
7537,226.2846219614077
7538,264.4818001445926
7539,267.459736898254
7540,207.3826785690239
7541,264.4818001445926
7542,266.97958196016805
7543,264.4818001445926
7544,207.3826785690239
7545,208.66552991934714
7546,164.1857089710215
7547,207.3826785690239
7548,198.95456119423235
7549,103.21992849199366
7550,226.2846219614077
7551,264.4818001445926
7552,198.95456119423235
7553,264.4818001445926
7554,85.07381612347321
7555,264.4818001445926
7556,207.3826785690239
7557,264.4818001445926
7558,219.96863620550826
7559,266.97958196016805
7560,264.4818001445926
7561,92.62781104570014
7562,264.4818001445926
7563,147.1638178989801
7564,97.3152040468821
7565,201.78065155780658
7566,85.26508556764206
7567,232.3775035764813
7568,159.00401963649728
7569,198.95456119423235
7570,279.7725085286441
7571,203.20883854130602
7572,159.00401963649728
7573,284.2165267048353
7574,264.4818001445926
7575,207.3826785690239
7576,208.66552991934714
7577,109.50356411941056
7578,207.3826785690239
7579,233.05104609531773
7580,207.3826785690239
7581,264.4818001445926
7582,226.2846219614077
7583,207.3826785690239
7584,264.4818001445926
7585,154.021092723488
7586,191.6118152468864
7587,284.2165267048353
7588,280.25266346673004
7589,226.2846219614077
7590,251.68887357611652
7591,229.393562404494
7592,232.3775035764813
7593,267.459736898254
7594,209.82071425981746
7595,207.3826785690239
7596,207.3826785690239
7597,232.3775035764813
7598,264.4818001445926
7599,85.07381612347321
7600,226.2846219614077
7601,207.3826785690239
7602,231.7681947449945
7603,267.459736898254
7604,203.20883854130602
7605,280.25266346673004
7606,280.25266346673004
7607,198.95456119423235
7608,207.3826785690239
7609,264.4818001445926
7610,208.66552991934714
7611,207.3826785690239
7612,264.4818001445926
7613,218.843532682887
7614,85.07381612347321
7615,267.459736898254
7616,125.06861716027956
7617,218.843532682887
7618,229.393562404494
7619,264.4818001445926
7620,93.93657148068964
7621,157.90095112952773
7622,97.14205965111508
7623,191.6118152468864
7624,93.93657148068964
7625,264.4818001445926
7626,231.60454382552615
7627,231.7681947449945
7628,191.6118152468864
7629,219.96863620550826
7630,207.3826785690239
7631,207.3826785690239
7632,264.4818001445926
7633,203.20883854130602
7634,97.3152040468821
7635,244.35415238147885
7636,264.4818001445926
7637,205.53184756349074
7638,264.4818001445926
7639,267.459736898254
7640,146.55854492206666
7641,207.3826785690239
7642,93.93657148068964
7643,92.62781104570014
7644,208.66552991934714
7645,264.4818001445926
7646,242.0554852835452
7647,208.66552991934714
7648,140.19448581681348
7649,207.3826785690239
7650,232.3775035764813
7651,207.3826785690239
7652,264.4818001445926
7653,207.3826785690239
7654,267.459736898254
7655,85.07381612347321
7656,267.459736898254
7657,264.4818001445926
7658,191.6118152468864
7659,217.4352086871627
7660,229.393562404494
7661,264.4818001445926
7662,207.3826785690239
7663,103.21992849199366
7664,95.52820979826946
7665,264.4818001445926
7666,264.4818001445926
7667,203.20883854130602
7668,94.71034008861075
7669,91.43846095035592
7670,216.28669185658742
7671,207.3826785690239
7672,120.10425684938099
7673,289.3603238560878
7674,264.4818001445926
7675,207.3826785690239
7676,243.33833663386844
7677,262.95887854139914
7678,226.2846219614077
7679,162.7466245463584
7680,157.90095112952773
7681,264.4818001445926
7682,219.96863620550826
7683,215.3633556259021
7684,218.843532682887
7685,108.16132713015305
7686,264.4818001445926
7687,264.4818001445926
7688,85.07381612347321
7689,264.4818001445926
7690,231.60454382552615
7691,119.79676119718552
7692,157.5075215400557
7693,207.3826785690239
7694,278.28268824632914
7695,164.5459124810109
7696,264.4818001445926
7697,264.4818001445926
7698,191.6118152468864
7699,264.4818001445926
7700,264.4818001445926
7701,207.3826785690239
7702,80.13241748531381
7703,264.4818001445926
7704,232.3775035764813
7705,97.14205965111508
7706,232.3775035764813
7707,218.843532682887
7708,264.4818001445926
7709,191.6118152468864
7710,179.60369194453804
7711,203.20883854130602
7712,243.33833663386844
7713,216.28669185658742
7714,93.93657148068964
7715,264.4818001445926
7716,267.459736898254
7717,264.4818001445926
7718,146.55854492206666
7719,207.3826785690239
7720,264.4818001445926
7721,207.3826785690239
7722,264.4818001445926
7723,146.55854492206666
7724,266.97958196016805
7725,284.2165267048353
7726,85.07381612347321
7727,279.7725085286441
7728,153.3867025241128
7729,232.3775035764813
7730,215.997331422857
7731,264.4818001445926
7732,264.4818001445926
7733,279.7725085286441
7734,203.20883854130602
7735,136.50471690111507
7736,209.82071425981746
7737,264.4818001445926
7738,97.14205965111508
7739,232.3775035764813
7740,207.3826785690239
7741,226.2846219614077
7742,93.93657148068964
7743,279.7725085286441
7744,264.4818001445926
7745,278.28268824632914
7746,264.4818001445926
7747,232.88739517584938
7748,226.2846219614077
7749,207.3826785690239
7750,218.843532682887
7751,264.4818001445926
7752,280.25266346673004
7753,85.07381612347321
7754,264.4818001445926
7755,103.21992849199366
7756,264.4818001445926
7757,264.4818001445926
7758,251.68887357611652
7759,85.07381612347321
7760,85.07381612347321
7761,264.4818001445926
7762,95.52820979826946
7763,206.13876991089663
7764,92.3738054087227
7765,191.6118152468864
7766,232.3775035764813
7767,233.05104609531773
7768,218.843532682887
7769,219.96863620550826
7770,120.10425684938099
7771,208.66552991934714
7772,207.3826785690239
7773,207.3826785690239
7774,280.25266346673004
7775,203.20883854130602
7776,231.7681947449945
7777,284.2165267048353
7778,164.5459124810109
7779,218.843532682887
7780,85.07381612347321
7781,251.68887357611652
7782,264.4818001445926
7783,208.66552991934714
7784,208.66552991934714
7785,280.25266346673004
7786,203.4193208915019
7787,234.20623043578806
7788,264.4818001445926
7789,183.77543048312847
7790,264.4818001445926
7791,264.4818001445926
7792,267.459736898254
7793,108.16132713015305
7794,97.3152040468821
7795,264.4818001445926
7796,207.3826785690239
7797,264.4818001445926
7798,191.6118152468864
7799,280.25266346673004
7800,116.81271369032174
7801,203.20883854130602
7802,264.4818001445926
7803,97.3152040468821
7804,207.3826785690239
7805,226.2846219614077
7806,264.4818001445926
7807,226.2846219614077
7808,179.60369194453804
7809,101.25976574375197
7810,208.66552991934714
7811,207.3826785690239
7812,251.68887357611652
7813,141.6219184875135
7814,284.2165267048353
7815,109.50356411941056
7816,251.68887357611652
7817,207.3826785690239
7818,97.14205965111508
7819,203.20883854130602
7820,279.7725085286441
7821,95.52820979826946
7822,207.3826785690239
7823,264.4818001445926
7824,229.393562404494
7825,232.3775035764813
7826,264.4818001445926
7827,264.4818001445926
7828,264.4818001445926
7829,153.3867025241128
7830,95.52820979826946
7831,119.79676119718552
7832,207.3826785690239
7833,207.3826785690239
7834,207.3826785690239
7835,251.68887357611652
7836,207.3826785690239
7837,232.3775035764813
7838,207.3826785690239
7839,233.05104609531773
7840,264.4818001445926
7841,191.6118152468864
7842,207.3826785690239
7843,80.13241748531381
7844,93.93657148068964
7845,231.7681947449945
7846,207.3826785690239
7847,207.3826785690239
7848,207.3826785690239
7849,226.2846219614077
7850,208.66552991934714
7851,266.97958196016805
7852,243.33833663386844
7853,208.66552991934714
7854,266.97958196016805
7855,205.53184756349074
7856,148.14545242927682
7857,232.3775035764813
7858,207.3826785690239
7859,207.3826785690239
7860,264.4818001445926
7861,231.7681947449945
7862,264.4818001445926
7863,120.02954361059246
7864,146.55854492206666
7865,157.90095112952773
7866,203.20883854130602
7867,162.3779213923201
7868,264.4818001445926
7869,207.3826785690239
7870,109.86016708597886
7871,203.20883854130602
7872,158.99928882612758
7873,120.02954361059246
7874,232.3775035764813
7875,109.50356411941056
7876,218.843532682887
7877,251.68887357611652
7878,92.53636392489456
7879,232.3775035764813
7880,122.7340699030428
7881,291.07561481480514
7882,264.4818001445926
7883,243.33833663386844
7884,164.5459124810109
7885,251.68887357611652
7886,280.25266346673004
7887,219.96863620550826
7888,226.2846219614077
7889,231.7681947449945
7890,207.3826785690239
7891,264.4818001445926
7892,264.4818001445926
7893,280.25266346673004
7894,207.3826785690239
7895,232.3775035764813
7896,264.4818001445926
7897,207.3826785690239
7898,291.07561481480514
7899,232.3775035764813
7900,264.4818001445926
7901,264.4818001445926
7902,162.3779213923201
7903,207.3826785690239
7904,264.4818001445926
7905,94.71034008861075
7906,251.68887357611652
7907,207.3826785690239
7908,264.4818001445926
7909,85.07381612347321
7910,229.393562404494
7911,203.20883854130602
7912,229.393562404494
7913,218.843532682887
7914,279.7725085286441
7915,80.13241748531381
7916,203.20883854130602
7917,264.4818001445926
7918,96.74863006164306
7919,264.4818001445926
7920,264.4818001445926
7921,251.68887357611652
7922,115.86820894629324
7923,207.3826785690239
7924,191.6118152468864
7925,108.16132713015305
7926,264.4818001445926
7927,207.3826785690239
7928,244.1905014620105
7929,219.96863620550826
7930,251.68887357611652
7931,191.6118152468864
7932,233.05104609531773
7933,95.10376967808277
7934,209.82071425981746
7935,284.2165267048353
7936,219.96863620550826
7937,264.4818001445926
7938,218.843532682887
7939,250.35259578320483
7940,251.68887357611652
7941,264.4818001445926
7942,159.80709568999936
7943,114.78369314575325
7944,208.66552991934714
7945,229.393562404494
7946,162.3779213923201
7947,226.2846219614077
7948,191.6118152468864
7949,207.3826785690239
7950,264.4818001445926
7951,157.90095112952773
7952,191.6118152468864
7953,191.6118152468864
7954,271.4236001363593
7955,203.20883854130602
7956,267.459736898254
7957,97.14205965111508
7958,98.71794339119704
7959,207.3826785690239
7960,97.14205965111508
7961,132.59107512609037
7962,191.6118152468864
7963,95.52820979826946
7964,232.3775035764813
7965,264.4818001445926
7966,264.4818001445926
7967,95.10376967808277
7968,94.71034008861075
7969,264.4818001445926
7970,207.3826785690239
7971,264.4818001445926
7972,264.4818001445926
7973,264.4818001445926
7974,232.3775035764813
7975,284.2165267048353
7976,207.3826785690239
7977,207.3826785690239
7978,242.0554852835452
7979,207.3826785690239
7980,264.4818001445926
7981,167.15821723010743
7982,264.4818001445926
7983,157.5075215400557
7984,264.4818001445926
7985,108.16132713015305
7986,85.07381612347321
7987,264.4818001445926
7988,264.4818001445926
7989,92.62781104570014
7990,264.4818001445926
7991,264.4818001445926
7992,264.4818001445926
7993,203.20883854130602
7994,232.3775035764813
7995,264.4818001445926
7996,264.4818001445926
7997,264.4818001445926
7998,207.3826785690239
7999,207.3826785690239
8000,264.4818001445926
8001,226.2846219614077
8002,226.2846219614077
8003,215.997331422857
8004,203.20883854130602
8005,243.33833663386844
8006,280.25266346673004
8007,85.07381612347321
8008,280.25266346673004
8009,122.9323845688078
8010,264.4818001445926
8011,93.93657148068964
8012,280.25266346673004
8013,219.96863620550826
8014,264.4818001445926
8015,264.4818001445926
8016,207.3826785690239
8017,203.20883854130602
8018,267.459736898254
8019,114.85536255902615
8020,88.99517284253024
8021,267.459736898254
8022,264.4818001445926
8023,198.95456119423235
8024,232.3775035764813
8025,207.3826785690239
8026,203.20883854130602
8027,231.7681947449945
8028,251.68887357611652
8029,264.4818001445926
8030,95.10376967808277
8031,264.4818001445926
8032,232.3775035764813
8033,242.0554852835452
8034,109.50356411941056
8035,119.79676119718552
8036,85.07381612347321
8037,264.4818001445926
8038,231.7681947449945
8039,98.78380711136934
8040,232.3775035764813
8041,203.20883854130602
8042,291.07561481480514
8043,264.4818001445926
8044,264.4818001445926
8045,207.3826785690239
8046,264.4818001445926
8047,207.3826785690239
8048,264.4818001445926
8049,85.07381612347321
8050,207.3826785690239
8051,231.60454382552615
8052,264.4818001445926
8053,95.52820979826946
8054,229.393562404494
8055,191.6118152468864
8056,219.96863620550826
8057,191.6118152468864
8058,93.93657148068964
8059,264.4818001445926
8060,231.60454382552615
8061,207.3826785690239
8062,251.68887357611652
8063,85.07381612347321
8064,231.7681947449945
8065,280.25266346673004
8066,87.59496528673513
8067,159.00401963649728
8068,280.25266346673004
8069,243.33833663386844
8070,264.4818001445926
8071,264.4818001445926
8072,208.66552991934714
8073,267.459736898254
8074,232.3775035764813
8075,219.96863620550826
8076,116.81271369032174
8077,251.68887357611652
8078,264.4818001445926
8079,208.66552991934714
8080,264.4818001445926
8081,83.65287280749492
8082,267.459736898254
8083,231.60454382552615
8084,207.3826785690239
8085,226.2846219614077
8086,93.93657148068964
8087,101.25976574375197
8088,188.9531302915122
8089,178.15507372993807
8090,232.3775035764813
8091,207.3826785690239
8092,146.55854492206666
8093,284.2165267048353
8094,227.89185781418263
8095,271.4236001363593
8096,264.4818001445926
8097,264.4818001445926
8098,264.4818001445926
8099,257.7780843640467
8100,114.85536255902615
8101,264.4818001445926
8102,264.4818001445926
8103,232.3775035764813
8104,125.06861716027956
8105,207.3826785690239
8106,203.20883854130602
8107,198.95456119423235
8108,278.28268824632914
8109,232.3775035764813
8110,207.3826785690239
8111,215.997331422857
8112,219.96863620550826
8113,219.96863620550826
8114,264.4818001445926
8115,226.2846219614077
8116,97.3152040468821
8117,217.98891317422763
8118,164.05694719519693
8119,267.459736898254
8120,203.20883854130602
8121,264.4818001445926
8122,264.4818001445926
8123,207.3826785690239
8124,207.3826785690239
8125,264.4818001445926
8126,231.60454382552615
8127,207.3826785690239
8128,231.7681947449945
8129,207.3826785690239
8130,232.3775035764813
8131,95.52820979826946
8132,191.6118152468864
8133,232.3775035764813
8134,280.25266346673004
8135,289.3603238560878
8136,264.4818001445926
8137,208.66552991934714
8138,291.07561481480514
8139,218.843532682887
8140,207.3826785690239
8141,264.4818001445926
8142,226.2846219614077
8143,85.07381612347321
8144,232.3775035764813
8145,119.79676119718552
8146,207.3826785690239
8147,125.06861716027956
8148,218.843532682887
8149,159.00401963649728
8150,264.4818001445926
8151,219.96863620550826
8152,191.6118152468864
8153,267.459736898254
8154,80.13241748531381
8155,209.82071425981746
8156,207.3826785690239
8157,191.6118152468864
8158,97.3152040468821
8159,264.4818001445926
8160,280.25266346673004
8161,162.3779213923201
8162,191.6118152468864
8163,208.66552991934714
8164,226.2846219614077
8165,208.66552991934714
8166,181.89168006915193
8167,93.93657148068964
8168,216.28669185658742
8169,203.20883854130602
8170,264.4818001445926
8171,231.60454382552615
8172,101.25976574375197
8173,232.88739517584938
8174,88.99517284253024
8175,118.51261853180114
8176,97.14205965111508
8177,232.3775035764813
8178,95.52820979826946
8179,207.3826785690239
8180,232.3775035764813
8181,164.5459124810109
8182,94.71034008861075
8183,162.3779213923201
8184,207.3826785690239
8185,243.33833663386844
8186,97.14205965111508
8187,226.2846219614077
8188,191.6118152468864
8189,95.52820979826946
8190,264.4818001445926
8191,207.3826785690239
8192,132.59107512609037
8193,232.3775035764813
8194,284.2165267048353
8195,280.25266346673004
8196,145.0620468256251
8197,251.68887357611652
8198,207.3826785690239
8199,157.90095112952773
8200,162.3779213923201
8201,85.07381612347321
8202,267.459736898254
8203,229.393562404494
8204,85.07381612347321
8205,266.97958196016805
8206,207.3826785690239
8207,157.5075215400557
8208,80.13241748531381
8209,203.20883854130602
8210,85.07381612347321
8211,232.3775035764813
8212,280.25266346673004
8213,207.3826785690239
8214,218.843532682887
8215,233.05104609531773
8216,216.28669185658742
8217,207.3826785690239
8218,148.14545242927682
8219,264.4818001445926
8220,251.68887357611652
8221,264.4818001445926
8222,203.20883854130602
8223,251.68887357611652
8224,207.3826785690239
8225,264.4818001445926
8226,85.07381612347321
8227,284.2165267048353
8228,243.33833663386844
8229,207.3826785690239
8230,146.55854492206666
8231,264.4818001445926
8232,231.60454382552615
8233,271.4236001363593
8234,157.90095112952773
8235,96.74863006164306
8236,85.07381612347321
8237,191.6118152468864
8238,140.19448581681348
8239,203.20883854130602
8240,207.3826785690239
8241,231.60454382552615
8242,226.2846219614077
8243,207.3826785690239
8244,92.62781104570014
8245,203.20883854130602
8246,226.2846219614077
8247,97.3152040468821
8248,264.4818001445926
8249,280.25266346673004
8250,191.6118152468864
8251,251.68887357611652
8252,232.3775035764813
8253,207.3826785690239
8254,284.2165267048353
8255,208.66552991934714
8256,264.4818001445926
8257,264.4818001445926
8258,207.3826785690239
8259,207.3826785690239
8260,80.13241748531381
8261,205.53184756349074
8262,149.9324466778895
8263,98.71794339119704
8264,229.393562404494
8265,130.2967787764174
8266,208.66552991934714
8267,219.96863620550826
8268,203.20883854130602
8269,85.07381612347321
8270,219.96863620550826
8271,264.4818001445926
8272,264.4818001445926
8273,264.4818001445926
8274,219.96863620550826
8275,159.1952890806661
8276,226.2846219614077
8277,231.60454382552615
8278,96.74863006164306
8279,232.3775035764813
8280,159.00401963649728
8281,264.4818001445926
8282,207.3826785690239
8283,244.1905014620105
8284,264.4818001445926
8285,207.3826785690239
8286,146.55854492206666
8287,267.459736898254
8288,85.07381612347321
8289,215.997331422857
8290,232.88739517584938
8291,142.31009306946152
8292,93.93657148068964
8293,264.4818001445926
8294,103.21992849199366
8295,215.997331422857
8296,97.3152040468821
8297,264.4818001445926
8298,207.3826785690239
8299,148.14545242927682
8300,203.20883854130602
8301,232.3775035764813
8302,218.843532682887
8303,191.6118152468864
8304,264.4818001445926
8305,96.74863006164306
8306,241.52707577150446
8307,97.14205965111508
8308,207.3826785690239
8309,264.4818001445926
8310,232.3775035764813
8311,86.49706231219652
8312,251.68887357611652
8313,120.85305343380719
8314,207.3826785690239
8315,125.06861716027956
8316,264.4818001445926
8317,109.50356411941056
8318,279.7725085286441
8319,93.93657148068964
8320,97.3152040468821
8321,251.6852027489731
8322,165.36866446338
8323,95.10376967808277
8324,232.3775035764813
8325,85.07381612347321
8326,280.25266346673004
8327,145.4554764150971
8328,243.33833663386844
8329,85.07381612347321
8330,208.66552991934714
8331,284.2165267048353
8332,207.3826785690239
8333,264.4818001445926
8334,207.3826785690239
8335,126.15620693494436
8336,264.4818001445926
8337,91.43846095035592
8338,232.3775035764813
8339,207.3826785690239
8340,207.3826785690239
8341,208.66552991934714
8342,251.68887357611652
8343,207.3826785690239
8344,264.4818001445926
8345,279.7725085286441
8346,80.13241748531381
8347,231.7681947449945
8348,214.9645114110699
8349,208.66552991934714
8350,207.3826785690239
8351,271.4236001363593
8352,85.07381612347321
8353,231.7681947449945
8354,232.88739517584938
8355,207.3826785690239
8356,125.06861716027956
8357,231.60454382552615
8358,264.4818001445926
8359,85.07381612347321
8360,231.60454382552615
8361,97.3152040468821
8362,85.07381612347321
8363,218.843532682887
8364,264.4818001445926
8365,96.74863006164306
8366,207.3826785690239
8367,85.07381612347321
8368,264.4818001445926
8369,191.6118152468864
8370,145.4554764150971
8371,208.66552991934714
8372,250.35259578320483
8373,226.2846219614077
8374,209.82071425981746
8375,264.4818001445926
8376,226.2846219614077
8377,264.4818001445926
8378,159.1952890806661
8379,264.4818001445926
8380,205.53184756349074
8381,264.4818001445926
8382,203.20883854130602
8383,264.4818001445926
8384,280.25266346673004
8385,267.459736898254
8386,207.3826785690239
8387,218.843532682887
8388,207.3826785690239
8389,264.4818001445926
8390,264.4818001445926
8391,207.3826785690239
8392,207.3826785690239
8393,219.96863620550826
8394,207.3826785690239
8395,264.4818001445926
8396,278.28268824632914
8397,226.2846219614077
8398,132.59107512609037
8399,119.79676119718552
8400,183.14866986810776
8401,264.4818001445926
8402,205.53184756349074
8403,226.2846219614077
8404,191.6118152468864
8405,228.9914546285778
8406,219.96863620550826
8407,264.4818001445926
8408,207.3826785690239
8409,191.6118152468864
8410,264.4818001445926
8411,264.4818001445926
8412,267.459736898254
8413,207.3826785690239
8414,232.3775035764813
8415,284.2165267048353
8416,249.6373181255912
8417,264.4818001445926
8418,146.55854492206666
8419,264.4818001445926
8420,243.33833663386844
8421,264.4818001445926
8422,231.60454382552615
8423,149.9324466778895
8424,264.4818001445926
8425,183.77543048312847
8426,264.4818001445926
8427,207.3826785690239
8428,98.71794339119704
8429,159.00401963649728
8430,157.90095112952773
8431,264.4818001445926
8432,207.3826785690239
8433,207.3826785690239
8434,284.2165267048353
8435,227.8725133556196
8436,229.393562404494
8437,264.4818001445926
8438,264.4818001445926
8439,231.60454382552615
8440,251.68887357611652
8441,232.3775035764813
8442,264.4818001445926
8443,264.4818001445926
8444,264.4818001445926
8445,264.4818001445926
8446,207.3826785690239
8447,267.459736898254
8448,207.3826785690239
8449,264.4818001445926
8450,218.843532682887
8451,208.66552991934714
8452,203.20883854130602
8453,207.3826785690239
8454,267.459736898254
8455,218.843532682887
8456,207.3826785690239
8457,207.3826785690239
8458,242.0554852835452
8459,280.25266346673004
8460,159.00401963649728
8461,207.3826785690239
8462,215.997331422857
8463,271.4236001363593
8464,207.3826785690239
8465,85.07381612347321
8466,264.4818001445926
8467,231.60454382552615
8468,203.20883854130602
8469,207.3826785690239
8470,207.3826785690239
8471,284.2165267048353
8472,264.4818001445926
8473,203.20883854130602
8474,191.6118152468864
8475,264.4818001445926
8476,264.4818001445926
8477,226.2846219614077
8478,266.97958196016805
8479,226.2846219614077
8480,219.96863620550826
8481,264.4818001445926
8482,264.4818001445926
8483,207.3826785690239
8484,264.4818001445926
8485,207.3826785690239
8486,126.15620693494436
8487,108.16132713015305
8488,264.4818001445926
8489,88.99517284253024
8490,229.393562404494
8491,264.4818001445926
8492,280.25266346673004
8493,85.07381612347321
8494,108.16132713015305
8495,207.3826785690239
8496,97.14205965111508
8497,209.82071425981746
8498,251.68887357611652
8499,203.20883854130602
8500,203.20883854130602
8501,231.60454382552615
8502,207.3826785690239
8503,231.7681947449945
8504,134.03859944657927
8505,254.64144292002965
8506,157.90095112952773
8507,153.3867025241128
8508,264.4818001445926
8509,208.66552991934714
8510,97.14205965111508
8511,264.4818001445926
8512,264.4818001445926
8513,264.4818001445926
8514,228.9914546285778
8515,267.459736898254
8516,264.4818001445926
8517,207.3826785690239
8518,203.20883854130602
8519,232.3775035764813
8520,125.06861716027956
8521,203.20883854130602
8522,231.7681947449945
8523,229.393562404494
8524,207.3826785690239
8525,108.16132713015305
8526,191.6118152468864
8527,80.13241748531381
8528,207.3826785690239
8529,207.3826785690239
8530,264.4818001445926
8531,226.2846219614077
8532,264.4818001445926
8533,226.2846219614077
8534,207.3826785690239
8535,203.20883854130602
8536,207.3826785690239
8537,108.16132713015305
8538,232.3775035764813
8539,264.4818001445926
8540,191.6118152468864
8541,208.66552991934714
8542,191.6118152468864
8543,264.4818001445926
8544,264.4818001445926
8545,289.3603238560878
8546,251.68887357611652
8547,219.96863620550826
8548,226.2846219614077
8549,159.00401963649728
8550,207.3826785690239
8551,207.3826785690239
8552,235.43419415643086
8553,207.3826785690239
8554,264.4818001445926
8555,203.20883854130602
8556,203.20883854130602
8557,264.4818001445926
8558,251.68887357611652
8559,243.33833663386844
8560,280.25266346673004
8561,191.6118152468864
8562,264.4818001445926
8563,264.4818001445926
8564,207.3826785690239
8565,267.459736898254
8566,218.843532682887
8567,231.7681947449945
8568,207.3826785690239
8569,251.68887357611652
8570,226.2846219614077
8571,207.3826785690239
8572,231.7681947449945
8573,95.10376967808277
8574,207.3826785690239
8575,207.3826785690239
8576,279.7725085286441
8577,264.4818001445926
8578,267.459736898254
8579,231.7681947449945
8580,159.00401963649728
8581,191.6118152468864
8582,226.2846219614077
8583,97.3152040468821
8584,97.14205965111508
8585,231.60454382552615
8586,95.52820979826946
8587,208.66552991934714
8588,208.66552991934714
8589,91.43846095035592
8590,132.59107512609037
8591,229.393562404494
8592,85.07381612347321
8593,207.3826785690239
8594,146.55854492206666
8595,118.51261853180114
8596,85.07381612347321
8597,203.20883854130602
8598,264.4818001445926
8599,207.3826785690239
8600,146.55854492206666
8601,207.3826785690239
8602,207.3826785690239
8603,264.4818001445926
8604,226.2846219614077
8605,232.3775035764813
8606,157.90095112952773
8607,92.62781104570014
8608,264.4818001445926
8609,85.07381612347321
8610,191.6118152468864
8611,219.96863620550826
8612,191.6118152468864
8613,243.33833663386844
8614,146.55854492206666
8615,85.07381612347321
8616,207.3826785690239
8617,207.3826785690239
8618,231.7681947449945
8619,138.0927368411187
8620,264.4818001445926
8621,208.66552991934714
8622,85.07381612347321
8623,85.07381612347321
8624,203.20883854130602
8625,159.00401963649728
8626,231.60454382552615
8627,264.4818001445926
8628,109.50356411941056
8629,264.4818001445926
8630,232.3775035764813
8631,167.15821723010743
8632,231.7681947449945
8633,191.6118152468864
8634,264.4818001445926
8635,193.17364852553953
8636,264.4818001445926
8637,85.07381612347321
8638,279.7725085286441
8639,207.3826785690239
8640,85.07381612347321
8641,264.4818001445926
8642,264.4818001445926
8643,264.4818001445926
8644,207.3826785690239
8645,232.3775035764813
8646,207.3826785690239
8647,207.3826785690239
8648,125.06861716027956
8649,242.0554852835452
8650,96.74863006164306
8651,267.459736898254
8652,279.7725085286441
8653,146.55854492206666
8654,191.6118152468864
8655,291.07561481480514
8656,232.3775035764813
8657,191.6118152468864
8658,280.25266346673004
8659,226.2846219614077
8660,232.3775035764813
8661,264.4818001445926
8662,217.4352086871627
8663,191.6118152468864
8664,264.4818001445926
8665,228.9914546285778
8666,80.32368692948266
8667,264.4818001445926
8668,108.16132713015305
8669,264.4818001445926
8670,264.4818001445926
8671,232.3775035764813
8672,234.20623043578806
8673,207.3826785690239
8674,119.79676119718552
8675,205.53184756349074
8676,264.4818001445926
8677,231.7681947449945
8678,207.3826785690239
8679,208.66552991934714
8680,264.4818001445926
8681,264.4818001445926
8682,271.4236001363593
8683,271.4236001363593
8684,251.68887357611652
8685,264.4818001445926
8686,231.60454382552615
8687,191.6118152468864
8688,207.3826785690239
8689,208.66552991934714
8690,264.4818001445926
8691,203.20883854130602
8692,109.50356411941056
8693,264.4818001445926
8694,207.3826785690239
8695,209.82071425981746
8696,264.4818001445926
8697,179.60369194453804
8698,134.03859944657927
8699,176.99138719544152
8700,93.93657148068964
8701,264.4818001445926
8702,232.3775035764813
8703,207.3826785690239
8704,264.4818001445926
8705,134.1016042017399
8706,85.07381612347321
8707,207.3826785690239
8708,251.68887357611652
8709,264.4818001445926
8710,226.2846219614077
8711,191.6118152468864
8712,203.20883854130602
8713,271.4236001363593
8714,232.3775035764813
8715,97.14205965111508
8716,284.2165267048353
8717,207.3826785690239
8718,271.4236001363593
8719,264.4818001445926
8720,264.4818001445926
8721,264.4818001445926
8722,229.393562404494
8723,251.68887357611652
8724,149.9324466778895
8725,267.459736898254
8726,207.3826785690239
8727,119.79676119718552
8728,207.3826785690239
8729,116.81271369032174
8730,207.3826785690239
8731,114.78369314575325
8732,159.00401963649728
8733,203.20883854130602
8734,114.85536255902615
8735,207.3826785690239
8736,264.4818001445926
8737,234.20623043578806
8738,203.20883854130602
8739,226.2846219614077
8740,80.13241748531381
8741,264.4818001445926
8742,264.4818001445926
8743,232.3775035764813
8744,208.66552991934714
8745,260.8384457711397
8746,219.96863620550826
8747,262.95887854139914
8748,203.20883854130602
8749,85.07381612347321
8750,93.93657148068964
8751,207.3826785690239
8752,207.3826785690239
8753,164.5459124810109
8754,207.3826785690239
8755,90.58681116011006
8756,109.50356411941056
8757,203.20883854130602
8758,280.25266346673004
8759,207.3826785690239
8760,207.3826785690239
8761,159.00401963649728
8762,207.3826785690239
8763,207.3826785690239
8764,264.4818001445926
8765,97.14205965111508
8766,264.4818001445926
8767,232.3775035764813
8768,207.3826785690239
8769,288.1193746437486
8770,254.64144292002965
8771,126.31101713500031
8772,229.393562404494
8773,97.3152040468821
8774,267.459736898254
8775,264.4818001445926
8776,97.14205965111508
8777,264.4818001445926
8778,232.88739517584938
8779,140.92448293812174
8780,216.28669185658742
8781,207.3826785690239
8782,284.2165267048353
8783,264.4818001445926
8784,243.33833663386844
8785,108.16132713015305
8786,284.2165267048353
8787,157.90095112952773
8788,264.4818001445926
8789,85.07381612347321
