id,price
7124,137.01644859583197
7125,68.30206298290679
7126,151.4801482391267
7127,86.2833984509523
7128,81.81275234589326
7129,74.64455296744823
7130,199.66929177155063
7131,58.48024629219234
7132,99.0759018632379
7133,101.82382682175542
7134,37.984594332194135
7135,83.76717622475175
7136,226.30438654806107
7137,101.27637994816315
7138,113.18196370045303
7139,77.78380759148766
7140,169.5871736796371
7141,265.06710508156516
7142,190.82077151513857
7143,71.3527027726315
7144,151.4801482391267
7145,115.58457090158657
7146,131.72820655692885
7147,195.0323306260144
7148,186.96369865019042
7149,146.06840954277786
7150,99.18511900029976
7151,69.89704965768992
7152,49.64947174590403
7153,123.84846153418776
7154,57.623711298054594
7155,66.09310373436816
7156,158.98856890297031
7157,57.69047062128967
7158,103.1040428743118
7159,162.9365915816839
7160,253.80799823052834
7161,86.28826866542546
7162,108.45716487739702
7163,196.15772808373887
7164,154.85751994575975
7165,56.9811929872456
7166,107.12256363039197
7167,100.73647106137788
7168,55.89384769229213
7169,66.4163717374011
7170,158.5695776309902
7171,68.28240093630677
7172,157.50812730596752
7173,207.69545657233854
7174,164.9158557769305
7175,181.7825927959429
7176,137.8011382541314
7177,131.7125603516617
7178,55.64368294653583
7179,299.02395033892185
7180,88.60502690205676
7181,122.04065620195244
7182,106.32143809802032
7183,94.71036556918737
7184,77.02763989851447
7185,58.133361329187885
7186,244.5225478347119
7187,125.71807329556297
7188,179.74576719880747
7189,89.80904899142568
7190,255.05383552110337
7191,162.57089945743655
7192,77.99060765336499
7193,142.33220795579848
7194,116.72668591618962
7195,56.059301528081356
7196,165.77465022374952
7197,150.59489168611574
7198,63.47312961540083
7199,88.08650930247259
7200,99.51401943502425
7201,166.66484104725436
7202,188.3404669942745
7203,81.03321097014843
7204,130.30210621888415
7205,209.4678994758755
7206,77.49264094961494
7207,42.10726948541994
7208,129.90755099354794
7209,178.69482269854464
7210,166.66484104725436
7211,160.56742650530705
7212,72.06952666106184
7213,129.99113784532383
7214,67.39032637891266
7215,99.8660288635932
7216,94.2987567864398
7217,162.91702724084334
7218,115.23447723783231
7219,103.38632742100697
7220,38.41434090211152
7221,125.71807329556297
7222,154.34532415801826
7223,226.74406025460056
7224,199.4485383316728
7225,217.53276134354783
7226,50.398541200237666
7227,150.49788860449877
7228,78.69567745829843
7229,114.08086455566279
7230,166.94070053446526
7231,305.32808757071
7232,96.27770641740098
7233,134.4150679494645
7234,179.97082341166535
7235,110.61090535871739
7236,102.75304476369358
7237,187.05567547836745
7238,141.51607468555434
7239,155.21706465139474
7240,33.9888343523278
7241,144.29697659777005
7242,48.68005638148382
7243,49.64947174590403
7244,233.49999673795244
7245,286.6461536989368
7246,145.83361100656901
7247,145.6586555281111
7248,110.74064788508679
7249,112.7273068663312
7250,79.96224540453588
7251,67.4243410372178
7252,64.2595766815597
7253,174.60084999982692
7254,106.40134548584902
7255,185.56528336034452
7256,149.79408544308004
7257,140.51365717732662
7258,91.2413399213074
7259,129.17695778317713
7260,87.58119787751124
7261,40.49791536397972
7262,66.18542507493596
7263,57.94436150909356
7264,43.924124564774424
7265,114.1440472579093
7266,241.3123127457993
7267,49.64947174590403
7268,160.92869545555422
7269,106.94148790781784
7270,77.99060765336499
7271,191.15403068434168
7272,66.84295518840757
7273,79.07556709970599
7274,48.578418658618006
7275,56.110328332202904
7276,46.74370003467898
7277,79.80015393275355
7278,177.2970360012529
7279,102.75304476369358
7280,75.5976874012759
7281,135.52048101581607
7282,56.110328332202904
7283,118.19147257031648
7284,37.00018525539268
7285,53.75321784137696
7286,178.36230929893793
7287,121.65958652534644
7288,180.51951284825006
7289,101.91184670804827
7290,185.4981882163407
7291,187.57522514715686
7292,118.03420317856528
7293,103.25695448633314
7294,151.4801482391267
7295,261.51629041816767
7296,55.67988824577547
7297,119.46476150238773
7298,351.2444027811467
7299,103.17695586763091
7300,77.78380759148766
7301,183.8892132965363
7302,57.18384071445882
7303,119.5203224413678
7304,270.19720097692993
7305,93.58589097778159
7306,139.2882049092708
7307,82.1616073220993
7308,104.20086740092377
7309,55.64357690719822
7310,113.22504438366383
7311,221.81871067576284
7312,179.3953576291948
7313,144.30653959370485
7314,153.7398373749494
7315,93.56084323380595
7316,120.10810438534057
7317,207.69545657233854
7318,118.7202301729701
7319,153.89281410606475
7320,239.3800953795595
7321,143.67489280587102
7322,161.14727733592542
7323,178.4767018105357
7324,245.42849906125338
7325,41.18418187326262
7326,100.25011772798524
7327,95.85541935881872
7328,131.1700848277901
7329,110.61090535871739
7330,140.72145132562318
7331,126.83725236233735
7332,78.76841757004307
7333,230.6202027482995
7334,123.10073105983733
7335,223.91697001913533
7336,33.9888343523278
7337,112.16111128585999
7338,210.90232309486476
7339,80.4792813081855
7340,154.973578893977
7341,139.37723468059437
7342,93.89544700812115
7343,103.1478615793427
7344,61.872286900867245
7345,108.1656094812056
7346,167.4396029142295
7347,151.4801482391267
7348,55.67988824577547
7349,92.01066950048809
7350,64.34543550037003
7351,146.06840954277786
7352,113.07999062897628
7353,118.19147257031648
7354,137.14322844655197
7355,195.03068320906957
7356,211.34633626363774
7357,124.5036837047755
7358,95.34491949774026
7359,153.62499228843342
7360,187.17898947100397
7361,165.90898001918814
7362,192.812827195121
7363,40.49791536397972
7364,84.94646183667425
7365,91.0321395805906
7366,60.11613050709151
7367,182.39510881271718
7368,169.5871736796371
7369,82.69746212769984
7370,87.3657751295206
7371,69.651172792058
7372,215.49575477844525
7373,92.86918478794324
7374,102.75304476369358
7375,180.00861063093893
7376,125.69543031617164
7377,57.62075648292542
7378,131.86755858814823
7379,171.93139276846603
7380,192.86077112923184
7381,321.41789122911723
7382,167.69151216618644
7383,92.86918478794324
7384,138.32717308440422
7385,66.16200905763993
7386,251.13120455093085
7387,118.19147257031648
7388,145.6532634634636
7389,64.62847634975586
7390,99.28572735034665
7391,328.8250914505724
7392,148.19060147620823
7393,126.72343702813404
7394,45.524785421165696
7395,164.51910181300224
7396,55.212089222099095
7397,78.33237383029837
7398,127.97972523164029
7399,127.41248524434425
7400,212.7340562265956
7401,192.70631503407196
7402,105.2469966635669
7403,201.20779194838022
7404,101.91184670804827
7405,176.149697441188
7406,103.17695586763091
7407,264.70340971616673
7408,169.56280160995422
7409,125.80891802573849
7410,130.13564169732405
7411,85.01158652021022
7412,181.25176100498842
7413,73.78106554719791
7414,188.95068281121493
7415,159.5248478539488
7416,51.67851768883866
7417,264.70340971616673
7418,91.85517671975528
7419,186.83346810343912
7420,49.00785794705939
7421,81.6001688705093
7422,51.838768947842674
7423,50.82501487059733
7424,181.34917666913427
7425,84.8425005495529
7426,146.15419140556176
7427,98.51008708892147
7428,383.5760544540479
7429,149.15429949783578
7430,36.407621363652886
7431,197.91582590210263
7432,179.4045591162981
7433,167.04385484851127
7434,167.47954316851192
7435,50.992247637970806
7436,79.07556709970599
7437,178.93488081151511
7438,202.33595735837238
7439,150.53346809458407
7440,94.68336599072379
7441,168.46647336430453
7442,125.93344875054592
7443,93.89544700812115
7444,217.3804910314254
7445,143.84862651706604
7446,157.50812730596752
7447,149.10376919145446
7448,82.53187464435038
7449,97.58491090362581
7450,44.35094154189557
7451,95.8357654651935
7452,103.18263040190742
7453,69.91508742400009
7454,55.64368294653583
7455,58.485692249034045
7456,89.79038485317399
7457,174.3727323962714
7458,131.47905027557218
7459,139.88150865713706
7460,81.9025731903062
7461,127.37692424463432
7462,176.39323352516735
7463,127.07348639623773
7464,97.14718281193433
7465,264.70340971616673
7466,246.40877445695406
7467,77.27672648759925
7468,83.5384593343206
7469,340.8352578029219
7470,181.09298603654827
7471,241.49541540626282
7472,78.57935443846921
7473,126.82970495911307
7474,102.63299987311768
7475,64.90989145472092
7476,182.39510881271718
7477,217.35676818104704
7478,77.27672648759925
7479,145.05081179845925
7480,54.491659621297714
7481,49.869200180844935
7482,146.285832246291
7483,128.27923832153039
7484,145.6532634634636
7485,185.65018194793785
7486,414.3820859672356
7487,184.64124132131474
7488,101.53745350795896
7489,315.92958717341435
7490,96.78973014718093
7491,56.55321904010112
7492,128.63543210604027
7493,299.02395033892185
7494,119.404485180245
7495,40.49791536397972
7496,182.39510881271718
7497,230.6202027482995
7498,145.64123580119323
7499,79.09550420056392
7500,84.94646183667425
7501,121.18790870987232
7502,97.98931023120095
7503,90.50560587964232
7504,144.16723604067118
7505,185.64920831081267
7506,142.98170823143235
7507,76.53165351581612
7508,102.75304476369358
7509,49.45377429819479
7510,60.58392953076788
7511,202.0234419444451
7512,201.14888965210673
7513,151.68987552762812
7514,235.60277783688497
7515,135.20005251477056
7516,93.37984394933108
7517,45.524785421165696
7518,114.01710023290681
7519,46.41917457483787
7520,142.77194859848217
7521,95.22703121324315
7522,122.67908599077536
7523,122.04065620195244
7524,168.03071284535892
7525,82.32589781735545
7526,99.85666326090994
7527,284.6946280597141
7528,178.47119872724295
7529,60.58392953076788
7530,117.41328608582334
7531,81.6001688705093
7532,46.71062452470449
7533,161.24549897729173
7534,140.0219418089474
7535,260.91868401279055
7536,118.19147257031648
7537,215.1277815795965
7538,160.40672395899483
7539,260.0418172275962
7540,103.17695586763091
7541,112.16111128585999
7542,169.45588904495423
7543,188.05158507773007
7544,127.7950324494174
7545,94.68336599072379
7546,97.87376638675607
7547,94.68336599072379
7548,81.6001688705093
7549,119.23901945245981
7550,169.01065361005496
7551,156.77667375819976
7552,128.66000934043575
7553,195.06747256352443
7554,42.619013709940646
7555,319.6224528404724
7556,68.28240093630677
7557,103.1478615793427
7558,95.57939641399616
7559,85.94577792741471
7560,102.39228894655795
7561,128.66000934043575
7562,224.49766736469851
7563,124.64344434628212
7564,53.53948166676134
7565,76.01915909365746
7566,131.47905027557218
7567,98.74002442070336
7568,233.85744865823577
7569,183.85609855350316
7570,84.94646183667425
7571,97.39389775880741
7572,124.38570951970118
7573,116.7630346904012
7574,267.85198410728435
7575,157.52260274756966
7576,66.63223270250235
7577,170.7258249132329
7578,156.56960708423344
7579,112.94703359658102
7580,45.524785421165696
7581,155.76610495592988
7582,97.39389775880741
7583,81.48041914349916
7584,260.5843811827755
7585,174.60084999982692
7586,105.943874720634
7587,199.00157923646483
7588,191.26361964131868
7589,112.32732946733067
7590,140.95371296695222
7591,263.5494503092247
7592,207.1817962903281
7593,182.61095874901625
7594,126.39426953838132
7595,53.83157657456375
7596,94.68336599072379
7597,135.88893571617373
7598,141.45212375362075
7599,33.9888343523278
7600,98.34442977873809
7601,46.65983571529764
7602,80.44070618349885
7603,192.62899086633067
7604,43.924124564774424
7605,193.35050817676543
7606,255.02908580655367
7607,136.79649140573065
7608,53.83157657456375
7609,174.67423547325126
7610,118.19147257031648
7611,73.28775998989806
7612,91.74940707647652
7613,79.96224540453588
7614,100.00392788856475
7615,176.2028494726984
7616,118.7202301729701
7617,74.64455296744823
7618,294.0647031425918
7619,110.74920672350238
7620,53.374158314652746
7621,226.63862243679134
7622,118.05096400998781
7623,192.506521984296
7624,104.14347735165754
7625,193.35050817676543
7626,227.94243826307087
7627,125.69543031617164
7628,182.61705840051906
7629,205.86453117392855
7630,168.03071284535892
7631,158.35893313321742
7632,195.82054326569508
7633,51.838768947842674
7634,110.61464801785226
7635,197.41044423372392
7636,140.95371296695222
7637,118.19147257031648
7638,187.85149989463002
7639,374.32668447039964
7640,137.60609626642693
7641,51.838768947842674
7642,99.86498440384383
7643,151.4801482391267
7644,122.04065620195244
7645,206.3771423207107
7646,101.56551849924574
7647,202.0234419444451
7648,196.772670655302
7649,112.8069008821835
7650,190.90900995445315
7651,53.83157657456375
7652,305.42861963908535
7653,135.85889466780574
7654,109.28290104818879
7655,93.683860066478
7656,127.28525213270387
7657,153.4777625433632
7658,117.50147075540677
7659,122.39438784165598
7660,156.73573199766267
7661,184.86650388193942
7662,147.32447609452595
7663,35.17233819882634
7664,151.4801482391267
7665,111.66196049504315
7666,158.57289642321328
7667,51.838768947842674
7668,72.88877787636297
7669,69.97230213445914
7670,89.86606853351479
7671,91.2413399213074
7672,101.33679069578939
7673,132.36741704815987
7674,296.05222539181716
7675,46.33448947923546
7676,145.961196195929
7677,256.5924769152189
7678,64.21930602844974
7679,78.95037247660862
7680,190.02637380967323
7681,244.6125258550936
7682,53.83157657456375
7683,225.32154629512553
7684,153.89281410606475
7685,95.91679680186841
7686,184.92441555775042
7687,139.9135215958568
7688,42.802262733873334
7689,153.6198953988737
7690,173.79950892176058
7691,91.24027760100812
7692,93.37984394933108
7693,52.05849738278357
7694,209.66050309162495
7695,199.34158751510702
7696,167.6363887663376
7697,55.33336013046375
7698,70.28800273702282
7699,278.1409673249907
7700,162.0720576728662
7701,41.420067791913816
7702,73.76467724650487
7703,418.045427540504
7704,172.8978730148993
7705,153.65445028890545
7706,153.9199404641318
7707,141.20904037786784
7708,197.635303854386
7709,182.08450606027148
7710,128.426775331561
7711,102.1011857646628
7712,79.80015393275355
7713,43.85651336754608
7714,99.87516776157945
7715,164.3875384630252
7716,159.36044578634903
7717,112.16111128585999
7718,84.94646183667425
7719,160.08109135597292
7720,47.163423130603945
7721,80.59887306964218
7722,203.95918867058955
7723,84.94646183667425
7724,93.908157483265
7725,167.4396029142295
7726,139.7915563183953
7727,215.6480964693967
7728,190.02637380967323
7729,244.5084147287079
7730,227.57840640010707
7731,125.04557115725824
7732,162.9365915816839
7733,102.75304476369358
7734,103.23401695902669
7735,101.49951631371651
7736,55.33336013046375
7737,161.84292119796942
7738,240.37241621905855
7739,162.0720576728662
7740,94.68336599072379
7741,207.56894146952203
7742,79.07672387433409
7743,120.63486759005727
7744,255.05383552110337
7745,263.5494503092247
7746,133.62703844706
7747,101.10337963572368
7748,124.62250665484682
7749,128.05583202816666
7750,92.85890805717243
7751,49.64947174590403
7752,170.96047291019752
7753,80.4792813081855
7754,324.92166055492527
7755,99.22025400818859
7756,160.2617963053957
7757,85.94577792741471
7758,111.42263673944352
7759,35.91684985895621
7760,138.2679366671937
7761,198.52390276410162
7762,106.32143809802032
7763,34.50841394901588
7764,64.85785176918088
7765,75.60166754652029
7766,176.39323352516735
7767,64.34543550037003
7768,52.214767083093285
7769,176.33555613449036
7770,93.89544700812115
7771,128.74171489158945
7772,65.23334413714284
7773,106.61511767510865
7774,165.04831557912624
7775,107.52809625972777
7776,56.9811929872456
7777,120.11526944131776
7778,176.58878699870635
7779,86.83966397299208
7780,101.56582091043695
7781,197.42246332712443
7782,255.1398882038499
7783,61.872286900867245
7784,118.19147257031648
7785,207.69545657233854
7786,131.25356549436307
7787,124.57668832851992
7788,171.89529880280193
7789,65.07153399479989
7790,227.44015079487502
7791,258.8466963958401
7792,170.9015578932278
7793,33.9888343523278
7794,245.42849906125338
7795,106.37603019476464
7796,74.49698055800104
7797,53.75321784137696
7798,132.5733142543616
7799,109.95384526416372
7800,74.64455296744823
7801,86.17666664699972
7802,141.78772686659812
7803,70.53250854043459
7804,74.67300262602318
7805,122.03355381143967
7806,226.74406025460056
7807,128.27923832153039
7808,101.27637994816315
7809,114.08086455566279
7810,172.3277682252504
7811,256.19337979894624
7812,205.32866435986836
7813,71.72104245929607
7814,178.52158875512623
7815,108.30156499362157
7816,136.206644778454
7817,262.71765518400974
7818,66.18542507493596
7819,79.45439045147407
7820,112.94703359658102
7821,106.32143809802032
7822,84.50049039183597
7823,77.05724887536086
7824,190.90900995445315
7825,157.50812730596752
7826,355.82953531141015
7827,93.89544700812115
7828,92.91582847630347
7829,84.94646183667425
7830,146.94165131720465
7831,42.21482219581875
7832,83.31912708464537
7833,103.17695586763091
7834,57.522657332402375
7835,183.8327627738929
7836,55.798184972255356
7837,157.47152504805888
7838,122.48358649288785
7839,120.63486759005727
7840,243.6644524142596
7841,111.39621264016083
7842,202.91007173046373
7843,96.78362830866222
7844,109.21211423806615
7845,80.44070618349885
7846,151.0269414635759
7847,125.17972403291614
7848,139.37723468059437
7849,40.28823511830815
7850,69.91508742400009
7851,102.75304476369358
7852,82.53187464435038
7853,130.71455252569575
7854,180.00549392681512
7855,74.49698055800104
7856,93.89544700812115
7857,131.01398250444376
7858,95.50256007951536
7859,50.96821546734172
7860,393.07256072746014
7861,198.29093851408172
7862,170.7279708507361
7863,107.01847915103326
7864,128.426775331561
7865,85.32631124688189
7866,38.361898127588
7867,102.70559478511242
7868,158.57289642321328
7869,63.30327376861386
7870,124.73811727811314
7871,92.18642632708085
7872,184.8114931255479
7873,123.27225340711267
7874,176.05212470255591
7875,84.94646183667425
7876,66.09310373436816
7877,321.7144056683101
7878,103.03447055928704
7879,71.22285406882624
7880,110.57237131557615
7881,198.330260979676
7882,179.24182998869256
7883,59.32511901529004
7884,173.80850550587434
7885,181.15906732995035
7886,163.6902182009161
7887,118.09533354607952
7888,198.69065210277125
7889,115.58457090158657
7890,66.09310373436816
7891,120.92788831320102
7892,170.22039841151144
7893,301.3562605261254
7894,61.872286900867245
7895,127.81183683566593
7896,322.5043278173499
7897,72.30758369124044
7898,148.51976045908276
7899,156.73573199766267
7900,128.9421240688314
7901,170.92569193296112
7902,130.30210621888415
7903,157.8618034267421
7904,334.02211946894664
7905,54.7467192336974
7906,290.16524428337124
7907,67.39032637891266
7908,107.63829694634516
7909,93.00010901898719
7910,216.91614069469588
7911,52.05849738278357
7912,303.8684370111368
7913,71.73633073811642
7914,161.41237247966174
7915,36.64586659100849
7916,38.361898127588
7917,126.39024037998807
7918,75.60166754652029
7919,189.47834111266937
7920,53.83157657456375
7921,122.1263174892268
7922,84.94646183667425
7923,79.96224540453588
7924,106.32143809802032
7925,79.91024824114962
7926,49.869200180844935
7927,92.17739830918593
7928,32.05026207564782
7929,79.61935918756305
7930,111.42263673944352
7931,94.26085903537843
7932,106.47471243768783
7933,61.872286900867245
7934,94.68336599072379
7935,135.13811506009517
7936,55.33336013046375
7937,68.10571455845981
7938,93.05408521545593
7939,106.32143809802032
7940,197.0051022170961
7941,90.30934285452075
7942,316.4123669873344
7943,49.13437529670947
7944,118.19147257031648
7945,140.56060114866577
7946,84.94646183667425
7947,195.54385287764262
7948,173.96123148995673
7949,61.11397656667525
7950,226.63862243679134
7951,93.89544700812115
7952,91.2413399213074
7953,201.14888965210673
7954,109.38593515918743
7955,59.87976782322831
7956,169.7277531510972
7957,65.283896771382
7958,62.07027947962109
7959,124.17809938773321
7960,95.56243055596849
7961,106.29385348309616
7962,94.48986486060073
7963,106.32143809802032
7964,296.20565653373205
7965,156.80820183417583
7966,141.18656071856117
7967,59.23279255738581
7968,119.96527506664611
7969,152.4067477972804
7970,55.33336013046375
7971,113.18196370045303
7972,179.1967857486574
7973,225.44118638258814
7974,239.3800953795595
7975,115.50536263846283
7976,61.210595748300015
7977,137.5760140707314
7978,353.7593670736404
7979,212.10848538721768
7980,238.21920579660215
7981,194.5082360714602
7982,162.14028986047305
7983,120.83833691459303
7984,213.05217406142125
7985,93.683860066478
7986,101.2300522484033
7987,179.013435795581
7988,342.4641676108131
7989,128.66000934043575
7990,73.62409579345133
7991,182.61705840051906
7992,94.05571738367541
7993,122.15204355776781
7994,365.7904725313402
7995,112.16111128585999
7996,253.80799823052834
7997,243.23687488182637
7998,60.0444398443009
7999,139.88150865713706
8000,119.847531493639
8001,168.3214447389593
8002,224.49766736469851
8003,129.16104405959547
8004,34.50841394901588
8005,63.47312961540083
8006,242.48619954304806
8007,146.1990430657284
8008,335.77462590131046
8009,102.48930582456559
8010,180.30908080294472
8011,49.64947174590403
8012,112.94703359658102
8013,41.420067791913816
8014,186.40497675921102
8015,192.06032383478416
8016,155.21706465139474
8017,59.29230295153725
8018,100.75854685277392
8019,38.41434090211152
8020,40.16931123646038
8021,88.28470011554911
8022,97.5215317194448
8023,193.81097405523508
8024,134.4150679494645
8025,124.61825757726184
8026,52.18978439209142
8027,102.6168452778317
8028,341.31898147271727
8029,135.07738185412322
8030,67.03111444887736
8031,135.88893571617373
8032,239.3800953795595
8033,177.75172714267842
8034,157.34969635455167
8035,70.28397510943265
8036,113.43162364267062
8037,146.06840954277786
8038,162.86102824586115
8039,70.28397510943265
8040,192.28259977899452
8041,38.361898127588
8042,219.76231948309166
8043,205.62916771015668
8044,72.08597772710472
8045,51.838768947842674
8046,85.94577792741471
8047,77.12849065441259
8048,43.27253587846471
8049,47.824316969027926
8050,240.32181929455146
8051,67.78658408865438
8052,143.78754326192524
8053,141.27791411175085
8054,177.3614143723608
8055,146.1990430657284
8056,136.07507526043503
8057,55.798184972255356
8058,138.04544270851147
8059,249.67787124590973
8060,115.0474133414821
8061,149.48193219416117
8062,173.79950892176058
8063,70.41752595432226
8064,101.99027780431516
8065,130.93370414799685
8066,158.81241475232275
8067,128.63543210604027
8068,153.9199404641318
8069,97.14718281193433
8070,68.28240093630677
8071,165.88654387767562
8072,57.623711298054594
8073,146.36583901008942
8074,101.27637994816315
8075,104.0611500381455
8076,66.63223270250235
8077,238.21920579660215
8078,243.252146541651
8079,53.83157657456375
8080,168.46214612687317
8081,131.5774872322092
8082,99.0759018632379
8083,129.43650426781807
8084,64.2595766815597
8085,151.4801482391267
8086,130.4987763032549
8087,114.08086455566279
8088,76.78604613511189
8089,267.58518203661976
8090,321.41789122911723
8091,86.32696324232556
8092,197.42246332712443
8093,192.06353150754472
8094,110.78880814704021
8095,125.77543284883406
8096,118.19147257031648
8097,378.2301153660468
8098,334.496621967819
8099,167.41038387502195
8100,108.7531091562921
8101,133.97834625602894
8102,387.05974350590867
8103,136.8765830050713
8104,105.42789892404866
8105,56.467495098614485
8106,60.32265853112652
8107,136.79649140573065
8108,158.11589735673866
8109,162.0215764514029
8110,61.872286900867245
8111,242.94051091672455
8112,141.19176602257005
8113,130.90252130746657
8114,55.33336013046375
8115,125.17344616266766
8116,63.35379529966646
8117,65.32977645975488
8118,109.38593515918743
8119,263.5494503092247
8120,34.2625603560118
8121,131.78167244934636
8122,178.4767018105357
8123,83.78090250228503
8124,49.64947174590403
8125,79.75141030180949
8126,185.32033192532217
8127,213.52301209497105
8128,132.76801201256887
8129,46.74370003467898
8130,198.87555387919647
8131,151.4801482391267
8132,165.86626533399584
8133,170.4775961785832
8134,328.6249365016411
8135,201.3642962141466
8136,152.43851999467404
8137,61.11370962334259
8138,178.48297204816035
8139,183.72461105602116
8140,170.74365090719917
8141,276.2581213243193
8142,87.44710837683496
8143,116.37459149524285
8144,72.36789056135329
8145,55.853130502707344
8146,256.5924769152189
8147,84.94646183667425
8148,79.96224540453588
8149,184.21666496463112
8150,48.68005638148382
8151,102.67056934045614
8152,215.9910381494676
8153,162.86102824586115
8154,45.78580535529102
8155,141.69430372034907
8156,67.04872120351163
8157,75.60166754652029
8158,174.40669654568669
8159,278.1409673249907
8160,261.8838768473457
8161,198.330260979676
8162,91.2413399213074
8163,227.2134179610299
8164,142.28052886177622
8165,55.33336013046375
8166,203.4661957453913
8167,74.64455296744823
8168,73.93401066194478
8169,56.56836988510051
8170,165.77465022374952
8171,93.32673486730695
8172,86.83966397299208
8173,136.54763935319338
8174,81.05865732840049
8175,165.12562688594764
8176,66.18542507493596
8177,258.61425105826834
8178,91.2413399213074
8179,104.83788969754282
8180,136.09409019891586
8181,93.89544700812115
8182,112.70940700799977
8183,83.60885046999093
8184,171.80948627322667
8185,92.04862344083257
8186,60.11613050709151
8187,196.79500494374878
8188,145.83361100656901
8189,74.9913190305459
8190,232.93236104698119
8191,180.08496787797995
8192,79.65578132182563
8193,171.038227568955
8194,130.93370414799685
8195,77.78380759148766
8196,183.7693977167819
8197,120.327360358745
8198,264.882091446253
8199,110.53818506567725
8200,226.9610396352427
8201,117.18496684546167
8202,321.41789122911723
8203,175.09999391639823
8204,54.98252818847404
8205,110.03636756918263
8206,68.28240093630677
8207,84.94646183667425
8208,40.5648390242841
8209,147.03386382675663
8210,51.28764974852055
8211,132.2938908166669
8212,196.13651205757031
8213,252.1813006389927
8214,91.2413399213074
8215,108.53340090299446
8216,45.524785421165696
8217,53.83157657456375
8218,111.42263673944352
8219,162.20645435243287
8220,271.825971900977
8221,105.37508326567111
8222,118.98325119562091
8223,134.46666152088366
8224,86.17666664699972
8225,154.34711420571648
8226,91.0321395805906
8227,101.91184670804827
8228,91.2413399213074
8229,46.74370003467898
8230,226.63862243679134
8231,126.37862110943634
8232,94.73370518735621
8233,104.20086740092377
8234,99.0759018632379
8235,78.09235362809027
8236,125.6026610755772
8237,91.2413399213074
8238,159.5248478539488
8239,175.9309421625708
8240,83.80653576377959
8241,202.87895800957506
8242,215.4613372189854
8243,66.09310373436816
8244,106.32143809802032
8245,83.86347603645409
8246,184.64124132131474
8247,134.33012589888313
8248,209.98155975788592
8249,211.74269599312584
8250,91.2413399213074
8251,119.38585140413304
8252,186.14346290424143
8253,182.0284478359089
8254,184.11937344649442
8255,157.20949325892607
8256,299.02395033892185
8257,166.1743094695653
8258,122.15204355776781
8259,83.2583322868753
8260,103.3147775399707
8261,109.81925914477497
8262,192.44624414728798
8263,169.7156179446402
8264,156.65672109670783
8265,128.6957791706577
8266,118.19147257031648
8267,75.95155931793067
8268,59.79864793248113
8269,48.68005638148382
8270,61.11370962334259
8271,127.74833542905272
8272,166.66484104725436
8273,133.97834625602894
8274,61.357144353330284
8275,120.83833691459303
8276,153.9199404641318
8277,130.3051470170659
8278,84.73415388568138
8279,213.05217406142125
8280,222.03872891487595
8281,255.05383552110337
8282,61.75868369502826
8283,175.2422359751869
8284,182.61705840051906
8285,105.2469966635669
8286,110.53818506567725
8287,206.1461303148532
8288,45.73640935611978
8289,136.72255124875534
8290,122.684303471896
8291,113.86068218895402
8292,154.09646964163517
8293,260.91868401279055
8294,98.47500725746006
8295,162.22677191644655
8296,94.3931771321737
8297,189.11705851858932
8298,54.57890625878183
8299,93.89544700812115
8300,71.00168737564363
8301,139.8385248423331
8302,69.651172792058
8303,65.82516461932134
8304,221.81871067576284
8305,120.23629464322569
8306,93.89544700812115
8307,58.48024629219234
8308,83.32021979345164
8309,182.52867814380156
8310,163.18015071728848
8311,42.619013709940646
8312,133.54400319604008
8313,159.6102519953974
8314,74.64455296744823
8315,101.27637994816315
8316,112.16111128585999
8317,134.39551928736864
8318,77.70637325573192
8319,38.361898127588
8320,97.07479904282177
8321,83.10540542388398
8322,146.3011083327723
8323,71.72104245929607
8324,153.9199404641318
8325,98.86556199908073
8326,157.42055356166853
8327,92.53362058966226
8328,40.01270304633989
8329,44.35094154189557
8330,64.26525667780183
8331,127.41248524434425
8332,38.361898127588
8333,149.1657011214757
8334,49.64947174590403
8335,190.90900995445315
8336,192.61040949334432
8337,125.26721378319982
8338,169.45588904495423
8339,49.64947174590403
8340,139.88150865713706
8341,99.87516776157945
8342,301.3562605261254
8343,129.62097474063435
8344,264.8293158588633
8345,112.16023097565795
8346,39.61368869313408
8347,90.50560587964232
8348,64.97002386033293
8349,202.0234419444451
8350,127.97972523164029
8351,106.0562514087118
8352,37.923359417080654
8353,115.50536263846283
8354,102.75304476369358
8355,125.17972403291614
8356,111.34180629532042
8357,167.4396029142295
8358,146.8120476596488
8359,113.44378869949341
8360,78.99037537076535
8361,62.81466633153225
8362,70.28397510943265
8363,113.89245716528202
8364,112.00656811888861
8365,105.22544915111179
8366,166.4045254918306
8367,101.73207043350223
8368,126.83725236233735
8369,146.49779834447025
8370,167.96421318437348
8371,118.19147257031648
8372,91.2413399213074
8373,110.39492933798377
8374,94.68336599072379
8375,98.3625158244643
8376,247.0611656218846
8377,157.66617478789973
8378,111.20939648926449
8379,119.847531493639
8380,55.33336013046375
8381,147.67803825181724
8382,81.52342450109914
8383,239.22938372266825
8384,156.02415635242951
8385,187.40188273076728
8386,65.85050779740438
8387,261.95814527687287
8388,74.49698055800104
8389,137.80870714868286
8390,142.54346464338084
8391,245.42849906125338
8392,143.93573505338247
8393,55.33336013046375
8394,97.02791704719797
8395,187.67881823408425
8396,257.23917552988746
8397,121.53515348363725
8398,49.212693834511676
