id,price
7181,186.04901999626202
7182,159.8086447001838
7183,176.393536004077
7184,146.42535022431477
7185,130.99587284098695
7186,151.04467633868694
7187,146.42535022431477
7188,114.52628271806344
7189,213.3380078275139
7190,130.49892061142847
7191,186.60687418503426
7192,146.42535022431477
7193,168.36512108162148
7194,168.36512108162148
7195,176.393536004077
7196,130.49892061142847
7197,146.1711052654636
7198,236.64932788739932
7199,146.42535022431477
7200,168.36512108162148
7201,130.99587284098695
7202,157.3033024525012
7203,172.14522515662614
7204,181.01286211844916
7205,130.99587284098695
7206,130.99587284098695
7207,130.99587284098695
7208,151.04467633868694
7209,130.99587284098695
7210,130.99587284098695
7211,130.99587284098695
7212,72.33098289037736
7213,151.04467633868694
7214,146.42535022431477
7215,108.48257389173189
7216,155.18931858581163
7217,146.42535022431477
7218,155.18931858581163
7219,130.99587284098695
7220,176.393536004077
7221,146.42535022431477
7222,130.99587284098695
7223,146.42535022431477
7224,146.42535022431477
7225,110.98869643008832
7226,111.72065307453424
7227,194.97232862208017
7228,146.42535022431477
7229,146.42535022431477
7230,198.3333068613837
7231,130.99587284098695
7232,130.49892061142847
7233,130.99587284098695
7234,168.36512108162148
7235,146.42535022431477
7236,168.36512108162148
7237,90.74537648098736
7238,127.62418814694445
7239,157.3033024525012
7240,127.88993686466952
7241,222.20298394343035
7242,86.29200943815779
7243,137.85377551167832
7244,130.49892061142847
7245,130.49892061142847
7246,127.62418814694445
7247,168.36512108162148
7248,168.36512108162148
7249,172.14522515662614
7250,202.36841553325684
7251,146.42535022431477
7252,172.14522515662614
7253,150.2323059991288
7254,130.49892061142847
7255,146.1711052654636
7256,127.62418814694445
7257,146.42535022431477
7258,176.393536004077
7259,168.36512108162148
7260,198.3333068613837
7261,172.14522515662614
7262,121.09686064595377
7263,177.1378708626747
7264,202.36841553325684
7265,90.17963370191409
7266,146.42535022431477
7267,202.11341093638836
7268,130.99587284098695
7269,94.17219245660456
7270,90.2308724819016
7271,175.17779804888113
7272,176.393536004077
7273,209.5048927827825
7274,111.17517161058164
7275,146.42535022431477
7276,155.18931858581163
7277,97.85310666856921
7278,168.36512108162148
7279,130.99587284098695
7280,150.2323059991288
7281,150.2323059991288
7282,160.96405862074894
7283,146.42535022431477
7284,160.96405862074894
7285,89.63632949059233
7286,168.36512108162148
7287,160.96405862074894
7288,209.5048927827825
7289,166.2599186344883
7290,198.3333068613837
7291,111.77494865048176
7292,86.29200943815779
7293,231.44466364008926
7294,146.42535022431477
7295,130.49892061142847
7296,86.29200943815779
7297,86.29200943815779
7298,130.99587284098695
7299,146.42535022431477
7300,196.2281044142505
7301,146.42535022431477
7302,161.92262856687344
7303,130.99587284098695
7304,166.80609379312662
7305,155.18931858581163
7306,155.18931858581163
7307,88.90437284614642
7308,191.35264085924086
7309,130.99587284098695
7310,168.36512108162148
7311,168.36512108162148
7312,159.9367128524164
7313,168.36512108162148
7314,146.42535022431477
7315,168.36512108162148
7316,72.3569399867177
7317,146.42535022431477
7318,176.393536004077
7319,151.04467633868694
7320,146.42535022431477
7321,157.3033024525012
7322,155.18931858581163
7323,130.49892061142847
7324,185.49635179263038
7325,72.33098289037736
7326,190.8787976187057
7327,146.42535022431477
7328,130.49892061142847
7329,150.2323059991288
7330,110.98869643008832
7331,150.2323059991288
7332,202.36841553325684
7333,186.04901999626202
7334,146.42535022431477
7335,130.99587284098695
7336,127.88993686466952
7337,130.99587284098695
7338,214.12421889715466
7339,181.01286211844916
7340,146.42535022431477
7341,209.5048927827825
7342,168.36512108162148
7343,209.5048927827825
7344,176.393536004077
7345,202.11341093638836
7346,168.36512108162148
7347,159.8086447001838
7348,130.99587284098695
7349,130.49892061142847
7350,151.04467633868694
7351,112.263957285856
7352,146.42535022431477
7353,146.42535022431477
7354,146.42535022431477
7355,168.36512108162148
7356,202.36841553325684
7357,150.2323059991288
7358,208.13334358020376
7359,130.99587284098695
7360,146.42535022431477
7361,146.42535022431477
7362,136.83790801336434
7363,180.3151962130603
7364,130.99587284098695
7365,236.64932788739932
7366,181.01286211844916
7367,166.2599186344883
7368,119.34886232664844
7369,150.2323059991288
7370,130.99587284098695
7371,146.42535022431477
7372,146.42535022431477
7373,142.5425453604252
7374,130.99587284098695
7375,146.42535022431477
7376,151.04467633868694
7377,90.2308724819016
7378,172.14522515662614
7379,130.99587284098695
7380,136.94037119168718
7381,130.99587284098695
7382,157.3033024525012
7383,111.78717105770137
7384,90.17963370191409
7385,77.40521076457927
7386,130.49892061142847
7387,186.04901999626202
7388,202.36841553325684
7389,130.99587284098695
7390,208.13334358020376
7391,130.99587284098695
7392,156.0743411715065
7393,192.64708293638895
7394,224.3081863905636
7395,130.99587284098695
7396,160.96405862074894
7397,110.98869643008832
7398,159.35588039334834
7399,151.04467633868694
7400,198.3333068613837
7401,150.2323059991288
7402,172.14522515662614
7403,130.99587284098695
7404,146.42535022431477
7405,130.99587284098695
7406,186.04901999626202
7407,130.49892061142847
7408,130.99587284098695
7409,130.49892061142847
7410,130.99587284098695
7411,186.04901999626202
7412,146.42535022431477
7413,202.36841553325684
7414,168.36512108162148
7415,130.49892061142847
7416,176.393536004077
7417,130.49892061142847
7418,112.263957285856
7419,130.49892061142847
7420,179.38762603644295
7421,90.17963370191409
7422,180.3151962130603
7423,236.64932788739932
7424,89.63632949059233
7425,89.69062506653985
7426,130.99587284098695
7427,111.17517161058164
7428,130.49892061142847
7429,168.36512108162148
7430,176.393536004077
7431,130.99587284098695
7432,130.49892061142847
7433,130.49892061142847
7434,130.99587284098695
7435,93.99928824037659
7436,213.3380078275139
7437,150.2323059991288
7438,130.99587284098695
7439,146.42535022431477
7440,155.18931858581163
7441,130.49892061142847
7442,224.3081863905636
7443,196.2281044142505
7444,90.17963370191409
7445,130.99587284098695
7446,130.49892061142847
7447,155.18931858581163
7448,157.3033024525012
7449,202.36841553325684
7450,97.85310666856921
7451,198.3333068613837
7452,221.00709048875063
7453,146.42535022431477
7454,100.59694873948891
7455,86.29200943815779
7456,111.78717105770137
7457,151.04467633868694
7458,176.393536004077
7459,209.5048927827825
7460,94.17219245660456
7461,198.44883765554064
7462,130.99587284098695
7463,77.40521076457927
7464,186.04901999626202
7465,150.2323059991288
7466,151.04467633868694
7467,97.85310666856921
7468,214.12421889715466
7469,168.36512108162148
7470,176.393536004077
7471,130.49892061142847
7472,109.34538954115378
7473,168.36512108162148
7474,196.2281044142505
7475,130.99587284098695
7476,166.2599186344883
7477,151.04467633868694
7478,116.4775345315817
7479,130.49892061142847
7480,146.42535022431477
7481,209.5048927827825
7482,146.42535022431477
7483,157.3033024525012
7484,229.51285063787367
7485,176.393536004077
7486,130.49892061142847
7487,130.49892061142847
7488,130.99587284098695
7489,130.49892061142847
7490,100.6362530503426
7491,176.393536004077
7492,191.35264085924086
7493,130.99587284098695
7494,112.31519606584354
7495,180.3151962130603
7496,196.2281044142505
7497,168.36512108162148
7498,130.49892061142847
7499,202.36841553325684
7500,130.99587284098695
7501,177.27364216975354
7502,202.36841553325684
7503,208.13334358020376
7504,176.393536004077
7505,130.99587284098695
7506,130.99587284098695
7507,172.14522515662614
7508,168.36512108162148
7509,162.06032711891996
7510,90.17963370191409
7511,146.42535022431477
7512,146.42535022431477
7513,130.49892061142847
7514,146.42535022431477
7515,155.18931858581163
7516,179.38762603644295
7517,146.42535022431477
7518,90.2308724819016
7519,180.3151962130603
7520,146.42535022431477
7521,202.36841553325684
7522,160.96405862074894
7523,150.2323059991288
7524,146.42535022431477
7525,132.0921413391578
7526,146.42535022431477
7527,112.31519606584354
7528,146.42535022431477
7529,130.99587284098695
7530,136.31210294175511
7531,72.3569399867177
7532,172.14522515662614
7533,130.99587284098695
7534,146.42535022431477
7535,130.99587284098695
7536,186.04901999626202
7537,130.99587284098695
7538,130.99587284098695
7539,179.38762603644295
7540,168.36512108162148
7541,130.49892061142847
7542,168.36512108162148
7543,130.99587284098695
7544,202.36841553325684
7545,146.42535022431477
7546,177.27364216975354
7547,186.04901999626202
7548,151.04467633868694
7549,112.66682164015417
7550,130.99587284098695
7551,130.49892061142847
7552,151.04467633868694
7553,130.49892061142847
7554,86.29200943815779
7555,130.49892061142847
7556,176.393536004077
7557,130.99587284098695
7558,202.36841553325684
7559,168.36512108162148
7560,130.99587284098695
7561,159.8086447001838
7562,130.49892061142847
7563,157.3033024525012
7564,261.37054060894144
7565,196.2281044142505
7566,176.393536004077
7567,130.99587284098695
7568,175.17779804888113
7569,151.04467633868694
7570,162.06032711891996
7571,172.14522515662614
7572,209.5048927827825
7573,160.91061183894348
7574,130.49892061142847
7575,157.3033024525012
7576,146.42535022431477
7577,155.18931858581163
7578,146.42535022431477
7579,202.36841553325684
7580,176.393536004077
7581,130.49892061142847
7582,159.35588039334834
7583,186.04901999626202
7584,130.49892061142847
7585,112.263957285856
7586,146.42535022431477
7587,151.04467633868694
7588,165.66178338245686
7589,130.99587284098695
7590,130.99587284098695
7591,130.99587284098695
7592,130.99587284098695
7593,187.60155423976357
7594,186.04901999626202
7595,146.42535022431477
7596,146.42535022431477
7597,130.99587284098695
7598,160.96405862074894
7599,86.29200943815779
7600,192.64708293638895
7601,157.3033024525012
7602,146.42535022431477
7603,168.36512108162148
7604,236.64932788739932
7605,146.42535022431477
7606,136.83790801336434
7607,151.04467633868694
7608,146.42535022431477
7609,130.99587284098695
7610,202.36841553325684
7611,168.36512108162148
7612,137.85377551167832
7613,151.04467633868694
7614,86.29200943815779
7615,187.60155423976357
7616,198.3333068613837
7617,151.04467633868694
7618,130.99587284098695
7619,130.49892061142847
7620,202.36841553325684
7621,202.10339450983133
7622,77.40521076457927
7623,146.42535022431477
7624,202.36841553325684
7625,130.49892061142847
7626,168.36512108162148
7627,146.42535022431477
7628,146.42535022431477
7629,146.42535022431477
7630,231.44466364008926
7631,90.17963370191409
7632,130.49892061142847
7633,180.3151962130603
7634,176.393536004077
7635,146.42535022431477
7636,130.99587284098695
7637,172.14522515662614
7638,150.2323059991288
7639,168.36512108162148
7640,108.3763330220997
7641,146.42535022431477
7642,202.36841553325684
7643,159.8086447001838
7644,208.13334358020376
7645,130.49892061142847
7646,166.80609379312662
7647,146.42535022431477
7648,130.99587284098695
7649,186.04901999626202
7650,130.99587284098695
7651,157.3033024525012
7652,130.49892061142847
7653,209.5048927827825
7654,168.36512108162148
7655,116.4775345315817
7656,112.31519606584354
7657,130.99587284098695
7658,81.80372333146973
7659,168.36512108162148
7660,130.99587284098695
7661,130.49892061142847
7662,186.04901999626202
7663,202.11341093638836
7664,72.3569399867177
7665,130.99587284098695
7666,130.49892061142847
7667,172.14522515662614
7668,186.04901999626202
7669,81.80372333146973
7670,172.14522515662614
7671,202.36841553325684
7672,176.393536004077
7673,192.64708293638895
7674,130.49892061142847
7675,157.3033024525012
7676,185.51060568686324
7677,130.99587284098695
7678,130.99587284098695
7679,135.06394198731144
7680,108.48257389173189
7681,146.42535022431477
7682,146.42535022431477
7683,151.04467633868694
7684,151.04467633868694
7685,90.2308724819016
7686,130.49892061142847
7687,130.99587284098695
7688,176.393536004077
7689,130.49892061142847
7690,168.36512108162148
7691,89.70284747375946
7692,196.2281044142505
7693,146.42535022431477
7694,168.36512108162148
7695,111.78717105770137
7696,130.49892061142847
7697,130.99587284098695
7698,146.42535022431477
7699,130.49892061142847
7700,130.49892061142847
7701,146.42535022431477
7702,108.72795859641033
7703,130.49892061142847
7704,130.99587284098695
7705,93.99928824037659
7706,130.99587284098695
7707,159.8086447001838
7708,130.49892061142847
7709,146.42535022431477
7710,90.2308724819016
7711,172.14522515662614
7712,221.00709048875063
7713,229.51285063787367
7714,224.3081863905636
7715,130.49892061142847
7716,179.38762603644295
7717,130.49892061142847
7718,198.3333068613837
7719,157.3033024525012
7720,130.99587284098695
7721,176.393536004077
7722,150.2323059991288
7723,108.3763330220997
7724,110.98869643008832
7725,160.91061183894348
7726,86.29200943815779
7727,136.83790801336434
7728,109.8090735274871
7729,130.99587284098695
7730,146.42535022431477
7731,153.0127774871303
7732,130.49892061142847
7733,136.83790801336434
7734,180.3151962130603
7735,116.4775345315817
7736,146.42535022431477
7737,130.99587284098695
7738,181.01286211844916
7739,130.99587284098695
7740,146.42535022431477
7741,130.99587284098695
7742,202.36841553325684
7743,146.42535022431477
7744,130.49892061142847
7745,168.36512108162148
7746,130.49892061142847
7747,168.36512108162148
7748,160.96405862074894
7749,146.42535022431477
7750,206.98774164762895
7751,130.99587284098695
7752,202.36841553325684
7753,176.393536004077
7754,130.49892061142847
7755,114.52628271806344
7756,130.49892061142847
7757,130.99587284098695
7758,168.36512108162148
7759,89.63632949059233
7760,86.29200943815779
7761,130.49892061142847
7762,82.23636161590944
7763,172.14522515662614
7764,236.64932788739932
7765,146.42535022431477
7766,130.99587284098695
7767,176.393536004077
7768,214.12421889715466
7769,146.42535022431477
7770,176.393536004077
7771,168.36512108162148
7772,186.04901999626202
7773,90.17963370191409
7774,146.42535022431477
7775,172.14522515662614
7776,90.2308724819016
7777,105.87021048374326
7778,198.3333068613837
7779,151.04467633868694
7780,86.29200943815779
7781,168.36512108162148
7782,130.49892061142847
7783,146.42535022431477
7784,186.04901999626202
7785,202.36841553325684
7786,198.44883765554064
7787,146.42535022431477
7788,130.49892061142847
7789,172.14522515662614
7790,130.49892061142847
7791,130.49892061142847
7792,168.36512108162148
7793,176.393536004077
7794,176.393536004077
7795,172.2492106452724
7796,146.42535022431477
7797,160.96405862074894
7798,146.42535022431477
7799,146.42535022431477
7800,151.04467633868694
7801,180.3151962130603
7802,130.49892061142847
7803,94.17219245660456
7804,202.36841553325684
7805,189.32406617311057
7806,130.99587284098695
7807,130.99587284098695
7808,77.09190585750294
7809,202.36841553325684
7810,186.04901999626202
7811,186.04901999626202
7812,130.99587284098695
7813,151.04467633868694
7814,97.24562354476419
7815,86.29200943815779
7816,168.36512108162148
7817,202.36841553325684
7818,181.01286211844916
7819,236.64932788739932
7820,146.42535022431477
7821,155.18931858581163
7822,90.2308724819016
7823,130.99587284098695
7824,130.99587284098695
7825,130.99587284098695
7826,130.49892061142847
7827,168.36512108162148
7828,69.10025922904028
7829,109.8090735274871
7830,88.73922245232907
7831,89.63632949059233
7832,89.72598181759842
7833,146.42535022431477
7834,146.42535022431477
7835,130.99587284098695
7836,155.18931858581163
7837,130.99587284098695
7838,146.42535022431477
7839,186.04901999626202
7840,130.49892061142847
7841,146.42535022431477
7842,146.42535022431477
7843,97.85310666856921
7844,202.36841553325684
7845,146.42535022431477
7846,146.42535022431477
7847,176.393536004077
7848,155.18931858581163
7849,160.96405862074894
7850,186.04901999626202
7851,168.36512108162148
7852,130.99587284098695
7853,146.42535022431477
7854,208.13334358020376
7855,191.38165831476823
7856,198.3333068613837
7857,130.99587284098695
7858,146.42535022431477
7859,209.5048927827825
7860,130.49892061142847
7861,146.42535022431477
7862,130.49892061142847
7863,155.18931858581163
7864,108.3763330220997
7865,109.75783474749956
7866,180.3151962130603
7867,146.1711052654636
7868,130.99587284098695
7869,146.42535022431477
7870,157.3033024525012
7871,172.14522515662614
7872,202.36841553325684
7873,155.18931858581163
7874,130.99587284098695
7875,176.393536004077
7876,151.04467633868694
7877,130.99587284098695
7878,116.4775345315817
7879,130.99587284098695
7880,157.3033024525012
7881,65.32218898437922
7882,130.99587284098695
7883,150.2323059991288
7884,111.72065307453424
7885,130.99587284098695
7886,146.42535022431477
7887,146.42535022431477
7888,130.99587284098695
7889,146.42535022431477
7890,146.42535022431477
7891,130.49892061142847
7892,130.99587284098695
7893,136.83790801336434
7894,146.42535022431477
7895,130.99587284098695
7896,130.49892061142847
7897,146.42535022431477
7898,136.83790801336434
7899,130.99587284098695
7900,130.49892061142847
7901,130.49892061142847
7902,146.1711052654636
7903,146.42535022431477
7904,130.49892061142847
7905,186.04901999626202
7906,130.99587284098695
7907,146.42535022431477
7908,130.49892061142847
7909,90.2308724819016
7910,130.99587284098695
7911,172.14522515662614
7912,130.99587284098695
7913,190.66834611063413
7914,136.83790801336434
7915,114.52628271806344
7916,172.14522515662614
7917,127.62418814694445
7918,190.66834611063413
7919,130.49892061142847
7920,130.99587284098695
7921,130.99587284098695
7922,155.18931858581163
7923,146.42535022431477
7924,146.42535022431477
7925,176.393536004077
7926,130.99587284098695
7927,168.36512108162148
7928,198.3333068613837
7929,209.5048927827825
7930,175.02388699598532
7931,146.42535022431477
7932,116.4775345315817
7933,186.04901999626202
7934,146.42535022431477
7935,151.04467633868694
7936,146.42535022431477
7937,130.99587284098695
7938,151.04467633868694
7939,189.32406617311057
7940,168.36512108162148
7941,130.99587284098695
7942,150.2323059991288
7943,155.18931858581163
7944,146.42535022431477
7945,130.99587284098695
7946,89.70284747375946
7947,130.99587284098695
7948,146.42535022431477
7949,146.42535022431477
7950,130.99587284098695
7951,112.04553062717497
7952,146.42535022431477
7953,146.42535022431477
7954,168.36512108162148
7955,172.14522515662614
7956,179.38762603644295
7957,121.09686064595377
7958,214.12421889715466
7959,176.393536004077
7960,181.01286211844916
7961,176.393536004077
7962,168.36512108162148
7963,176.393536004077
7964,130.99587284098695
7965,130.49892061142847
7966,130.49892061142847
7967,186.04901999626202
7968,186.04901999626202
7969,130.49892061142847
7970,146.42535022431477
7971,130.49892061142847
7972,130.49892061142847
7973,130.49892061142847
7974,130.99587284098695
7975,166.2599186344883
7976,186.04901999626202
7977,146.42535022431477
7978,136.83790801336434
7979,146.42535022431477
7980,130.49892061142847
7981,198.3333068613837
7982,130.49892061142847
7983,229.33946119295607
7984,130.49892061142847
7985,186.04901999626202
7986,176.393536004077
7987,130.49892061142847
7988,130.49892061142847
7989,170.28110949682903
7990,130.99587284098695
7991,130.99587284098695
7992,130.99587284098695
7993,236.64932788739932
7994,130.99587284098695
7995,130.49892061142847
7996,130.49892061142847
7997,130.49892061142847
7998,209.5048927827825
7999,146.42535022431477
8000,130.49892061142847
8001,130.99587284098695
8002,130.99587284098695
8003,130.99587284098695
8004,172.14522515662614
8005,178.59231355149043
8006,224.3081863905636
8007,176.393536004077
8008,136.83790801336434
8009,175.17779804888113
8010,130.49892061142847
8011,209.5048927827825
8012,176.393536004077
8013,146.42535022431477
8014,130.99587284098695
8015,130.49892061142847
8016,146.42535022431477
8017,172.14522515662614
8018,168.36512108162148
8019,115.1842914517837
8020,213.3380078275139
8021,179.38762603644295
8022,130.99587284098695
8023,151.04467633868694
8024,130.99587284098695
8025,146.42535022431477
8026,172.14522515662614
8027,90.2308724819016
8028,130.99587284098695
8029,130.49892061142847
8030,186.04901999626202
8031,130.49892061142847
8032,130.99587284098695
8033,136.83790801336434
8034,176.393536004077
8035,89.63632949059233
8036,86.29200943815779
8037,130.49892061142847
8038,157.3033024525012
8039,181.01286211844916
8040,130.99587284098695
8041,172.14522515662614
8042,150.2323059991288
8043,130.99587284098695
8044,130.99587284098695
8045,146.42535022431477
8046,130.99587284098695
8047,224.3081863905636
8048,130.99587284098695
8049,86.29200943815779
8050,157.3033024525012
8051,168.36512108162148
8052,186.60687418503426
8053,176.393536004077
8054,130.99587284098695
8055,146.42535022431477
8056,146.42535022431477
8057,146.42535022431477
8058,202.36841553325684
8059,130.49892061142847
8060,110.98869643008832
8061,176.393536004077
8062,130.99587284098695
8063,86.29200943815779
8064,146.42535022431477
8065,90.2308724819016
8066,236.64932788739932
8067,107.79209266070487
8068,136.83790801336434
8069,175.17779804888113
8070,150.2323059991288
8071,130.49892061142847
8072,186.04901999626202
8073,179.38762603644295
8074,130.99587284098695
8075,176.393536004077
8076,214.12421889715466
8077,187.60155423976357
8078,130.99587284098695
8079,209.5048927827825
8080,130.49892061142847
8081,158.98363179221212
8082,112.263957285856
8083,168.36512108162148
8084,89.72598181759842
8085,130.99587284098695
8086,202.36841553325684
8087,202.36841553325684
8088,198.44883765554064
8089,150.2323059991288
8090,130.99587284098695
8091,186.04901999626202
8092,83.23673203886472
8093,151.04467633868694
8094,187.13610387967137
8095,168.36512108162148
8096,130.99587284098695
8097,130.99587284098695
8098,130.49892061142847
8099,186.60687418503426
8100,123.14181942891308
8101,130.49892061142847
8102,130.49892061142847
8103,130.99587284098695
8104,198.3333068613837
8105,157.3033024525012
8106,213.3380078275139
8107,151.04467633868694
8108,168.36512108162148
8109,130.99587284098695
8110,88.90437284614642
8111,146.42535022431477
8112,155.18931858581163
8113,146.42535022431477
8114,127.62418814694445
8115,130.99587284098695
8116,176.393536004077
8117,121.2791404681452
8118,191.35264085924086
8119,224.3081863905636
8120,172.14522515662614
8121,130.49892061142847
8122,130.49892061142847
8123,146.42535022431477
8124,146.42535022431477
8125,130.99587284098695
8126,231.44466364008926
8127,146.42535022431477
8128,155.18931858581163
8129,155.18931858581163
8130,130.99587284098695
8131,88.73922245232907
8132,146.42535022431477
8133,130.99587284098695
8134,146.42535022431477
8135,151.04467633868694
8136,119.34886232664844
8137,202.36841553325684
8138,146.42535022431477
8139,214.12421889715466
8140,90.17963370191409
8141,130.49892061142847
8142,189.32406617311057
8143,176.393536004077
8144,183.8629853845891
8145,176.393536004077
8146,202.36841553325684
8147,138.5618581155234
8148,151.04467633868694
8149,77.60656756728096
8150,130.49892061142847
8151,146.42535022431477
8152,146.42535022431477
8153,168.36512108162148
8154,127.88993686466952
8155,176.393536004077
8156,146.42535022431477
8157,146.42535022431477
8158,89.70284747375946
8159,130.49892061142847
8160,146.42535022431477
8161,89.70284747375946
8162,146.42535022431477
8163,146.42535022431477
8164,130.99587284098695
8165,88.90437284614642
8166,166.2599186344883
8167,202.36841553325684
8168,229.51285063787367
8169,172.14522515662614
8170,130.49892061142847
8171,168.36512108162148
8172,202.36841553325684
8173,224.3081863905636
8174,213.3380078275139
8175,202.36841553325684
8176,98.13388867550718
8177,130.99587284098695
8178,116.4775345315817
8179,146.42535022431477
8180,130.99587284098695
8181,198.3333068613837
8182,186.04901999626202
8183,177.27364216975354
8184,88.90437284614642
8185,160.96405862074894
8186,93.99928824037659
8187,130.99587284098695
8188,146.42535022431477
8189,155.18931858581163
8190,130.49892061142847
8191,146.42535022431477
8192,176.393536004077
8193,130.99587284098695
8194,94.0889405673827
8195,90.2308724819016
8196,208.13334358020376
8197,130.99587284098695
8198,146.42535022431477
8199,109.75783474749956
8200,146.1711052654636
8201,155.18931858581163
8202,168.36512108162148
8203,130.99587284098695
8204,72.33098289037736
8205,168.36512108162148
8206,186.04901999626202
8207,181.01286211844916
8208,130.71647577897363
8209,108.72795859641033
8210,155.18931858581163
8211,130.99587284098695
8212,136.83790801336434
8213,186.04901999626202
8214,190.66834611063413
8215,88.90437284614642
8216,172.14522515662614
8217,146.42535022431477
8218,198.3333068613837
8219,130.49892061142847
8220,130.99587284098695
8221,130.99587284098695
8222,172.14522515662614
8223,130.99587284098695
8224,89.72598181759842
8225,130.99587284098695
8226,66.1987809404771
8227,151.04467633868694
8228,150.2323059991288
8229,186.04901999626202
8230,198.3333068613837
8231,130.49892061142847
8232,111.81030540154033
8233,166.2599186344883
8234,99.0205313073616
8235,159.8086447001838
8236,72.33098289037736
8237,146.42535022431477
8238,130.99587284098695
8239,213.3380078275139
8240,146.42535022431477
8241,168.36512108162148
8242,130.99587284098695
8243,209.5048927827825
8244,159.8086447001838
8245,111.17517161058164
8246,130.99587284098695
8247,176.393536004077
8248,130.49892061142847
8249,146.42535022431477
8250,146.42535022431477
8251,130.99587284098695
8252,130.99587284098695
8253,186.04901999626202
8254,160.91061183894348
8255,110.98869643008832
8256,130.49892061142847
8257,130.99587284098695
8258,146.42535022431477
8259,157.3033024525012
8260,110.47421148677182
8261,180.3151962130603
8262,111.78717105770137
8263,214.12421889715466
8264,150.2323059991288
8265,130.99587284098695
8266,165.66178338245686
8267,176.393536004077
8268,180.3151962130603
8269,107.01381480224245
8270,146.42535022431477
8271,150.2323059991288
8272,130.99587284098695
8273,135.03557804652155
8274,146.42535022431477
8275,176.393536004077
8276,130.99587284098695
8277,179.38762603644295
8278,121.09686064595377
8279,130.99587284098695
8280,175.17779804888113
8281,130.49892061142847
8282,146.42535022431477
8283,168.36512108162148
8284,132.0921413391578
8285,146.42535022431477
8286,231.44466364008926
8287,168.36512108162148
8288,176.393536004077
8289,146.42535022431477
8290,110.98869643008832
8291,198.3333068613837
8292,202.36841553325684
8293,130.49892061142847
8294,236.64932788739932
8295,130.99587284098695
8296,87.26106595721187
8297,130.49892061142847
8298,146.42535022431477
8299,87.8664952422288
8300,172.14522515662614
8301,150.2323059991288
8302,94.54259245169834
8303,146.42535022431477
8304,130.99587284098695
8305,214.12421889715466
8306,130.99587284098695
8307,94.05358381632414
8308,146.42535022431477
8309,150.2323059991288
8310,130.99587284098695
8311,99.75165036310933
8312,130.99587284098695
8313,175.17779804888113
8314,157.3033024525012
8315,83.23673203886472
8316,130.49892061142847
8317,176.393536004077
8318,186.04901999626202
8319,186.04901999626202
8320,66.44462010819277
8321,169.19121014986837
8322,176.393536004077
8323,186.04901999626202
8324,130.99587284098695
8325,176.393536004077
8326,224.3081863905636
8327,208.13334358020376
8328,221.00709048875063
8329,87.85324715955568
8330,88.90437284614642
8331,151.04467633868694
8332,186.04901999626202
8333,147.1980340638633
8334,146.42535022431477
8335,150.2323059991288
8336,130.49892061142847
8337,155.18931858581163
8338,130.99587284098695
8339,157.3033024525012
8340,146.42535022431477
8341,224.3081863905636
8342,130.99587284098695
8343,146.42535022431477
8344,130.49892061142847
8345,146.42535022431477
8346,110.47421148677182
8347,155.18931858581163
8348,146.42535022431477
8349,186.04901999626202
8350,202.36841553325684
8351,168.36512108162148
8352,176.393536004077
8353,146.42535022431477
8354,168.36512108162148
8355,146.42535022431477
8356,198.3333068613837
8357,168.36512108162148
8358,130.49892061142847
8359,209.5048927827825
8360,208.13334358020376
8361,89.70284747375946
8362,176.393536004077
8363,94.59383123168588
8364,127.62418814694445
8365,159.8086447001838
8366,146.42535022431477
8367,76.15066021352249
8368,130.99587284098695
8369,146.42535022431477
8370,208.13334358020376
8371,186.04901999626202
8372,160.96405862074894
8373,130.99587284098695
8374,146.42535022431477
8375,79.68352343733625
8376,130.99587284098695
8377,130.49892061142847
8378,112.263957285856
8379,130.49892061142847
8380,172.14522515662614
8381,130.49892061142847
8382,180.3151962130603
8383,130.49892061142847
8384,90.17963370191409
8385,198.3333068613837
8386,157.3033024525012
8387,151.04467633868694
8388,146.42535022431477
8389,130.49892061142847
8390,130.49892061142847
8391,202.36841553325684
8392,146.42535022431477
8393,146.42535022431477
8394,146.42535022431477
8395,130.99587284098695
8396,168.36512108162148
8397,130.99587284098695
8398,155.18931858581163
8399,176.393536004077
8400,138.5259128408576
8401,130.99587284098695
8402,172.14522515662614
8403,159.35588039334834
8404,146.42535022431477
8405,151.04467633868694
8406,202.36841553325684
8407,130.49892061142847
8408,179.38762603644295
8409,146.42535022431477
8410,130.49892061142847
8411,130.49892061142847
8412,179.38762603644295
8413,146.42535022431477
8414,136.73364865021284
8415,151.04467633868694
8416,192.64708293638895
8417,130.99587284098695
8418,108.3763330220997
8419,130.99587284098695
8420,150.2323059991288
8421,130.49892061142847
8422,112.31519606584354
8423,112.263957285856
8424,130.49892061142847
8425,172.14522515662614
8426,153.0127774871303
8427,202.36841553325684
8428,214.12421889715466
8429,76.15066021352249
8430,186.04901999626202
8431,130.49892061142847
8432,146.42535022431477
8433,176.393536004077
8434,151.04467633868694
8435,198.44883765554064
8436,130.99587284098695
8437,130.49892061142847
8438,130.49892061142847
8439,208.13334358020376
8440,168.36512108162148
8441,130.99587284098695
8442,130.49892061142847
8443,130.49892061142847
8444,130.49892061142847
8445,130.49892061142847
8446,146.42535022431477
8447,168.36512108162148
8448,165.66178338245686
8449,130.49892061142847
8450,94.59383123168588
8451,146.42535022431477
8452,180.3151962130603
8453,89.72598181759842
8454,168.36512108162148
8455,151.04467633868694
8456,146.42535022431477
8457,146.42535022431477
