id,price
7515,132.33896296296297
7516,132.33896296296297
7517,132.33896296296297
7518,132.33896296296297
7519,132.33896296296297
7520,132.33896296296297
7521,132.33896296296297
7522,132.33896296296297
7523,132.33896296296297
7524,132.33896296296297
7525,132.33896296296297
7526,132.33896296296297
7527,132.33896296296297
7528,132.33896296296297
7529,132.33896296296297
7530,132.33896296296297
7531,132.33896296296297
7532,132.33896296296297
7533,132.33896296296297
7534,132.33896296296297
7535,132.33896296296297
7536,132.33896296296297
7537,132.33896296296297
7538,132.33896296296297
7539,132.33896296296297
7540,132.33896296296297
7541,132.33896296296297
7542,132.33896296296297
7543,132.33896296296297
7544,132.33896296296297
7545,132.33896296296297
7546,132.33896296296297
7547,132.33896296296297
7548,132.33896296296297
7549,132.33896296296297
7550,132.33896296296297
7551,132.33896296296297
7552,132.33896296296297
7553,132.33896296296297
7554,132.33896296296297
7555,132.33896296296297
7556,132.33896296296297
7557,132.33896296296297
7558,132.33896296296297
7559,132.33896296296297
7560,132.33896296296297
7561,132.33896296296297
7562,132.33896296296297
7563,132.33896296296297
7564,132.33896296296297
7565,132.33896296296297
7566,132.33896296296297
7567,132.33896296296297
7568,132.33896296296297
7569,132.33896296296297
7570,132.33896296296297
7571,132.33896296296297
7572,132.33896296296297
7573,132.33896296296297
7574,132.33896296296297
7575,132.33896296296297
7576,132.33896296296297
7577,132.33896296296297
7578,132.33896296296297
7579,132.33896296296297
7580,132.33896296296297
7581,132.33896296296297
7582,132.33896296296297
7583,132.33896296296297
7584,132.33896296296297
7585,132.33896296296297
7586,132.33896296296297
7587,132.33896296296297
7588,132.33896296296297
7589,132.33896296296297
7590,132.33896296296297
7591,132.33896296296297
7592,132.33896296296297
7593,132.33896296296297
7594,132.33896296296297
7595,132.33896296296297
7596,132.33896296296297
7597,132.33896296296297
7598,132.33896296296297
7599,132.33896296296297
7600,132.33896296296297
7601,132.33896296296297
7602,132.33896296296297
7603,132.33896296296297
7604,132.33896296296297
7605,132.33896296296297
7606,132.33896296296297
7607,132.33896296296297
7608,132.33896296296297
7609,132.33896296296297
7610,132.33896296296297
7611,132.33896296296297
7612,132.33896296296297
7613,132.33896296296297
7614,132.33896296296297
7615,132.33896296296297
7616,132.33896296296297
7617,132.33896296296297
7618,132.33896296296297
7619,132.33896296296297
7620,132.33896296296297
7621,132.33896296296297
7622,132.33896296296297
7623,132.33896296296297
7624,132.33896296296297
7625,132.33896296296297
7626,132.33896296296297
7627,132.33896296296297
7628,132.33896296296297
7629,132.33896296296297
7630,132.33896296296297
7631,132.33896296296297
7632,132.33896296296297
7633,132.33896296296297
7634,132.33896296296297
7635,132.33896296296297
7636,132.33896296296297
7637,132.33896296296297
7638,132.33896296296297
7639,132.33896296296297
7640,132.33896296296297
7641,132.33896296296297
7642,132.33896296296297
7643,132.33896296296297
7644,132.33896296296297
7645,132.33896296296297
7646,132.33896296296297
7647,132.33896296296297
7648,132.33896296296297
7649,132.33896296296297
7650,132.33896296296297
7651,132.33896296296297
7652,132.33896296296297
7653,132.33896296296297
7654,132.33896296296297
7655,132.33896296296297
7656,132.33896296296297
7657,132.33896296296297
7658,132.33896296296297
7659,132.33896296296297
7660,132.33896296296297
7661,132.33896296296297
7662,132.33896296296297
7663,132.33896296296297
7664,132.33896296296297
7665,132.33896296296297
7666,132.33896296296297
7667,132.33896296296297
7668,132.33896296296297
7669,132.33896296296297
7670,132.33896296296297
7671,132.33896296296297
7672,132.33896296296297
7673,132.33896296296297
7674,132.33896296296297
7675,132.33896296296297
7676,132.33896296296297
7677,132.33896296296297
7678,132.33896296296297
7679,132.33896296296297
7680,132.33896296296297
7681,132.33896296296297
7682,132.33896296296297
7683,132.33896296296297
7684,132.33896296296297
7685,132.33896296296297
7686,132.33896296296297
7687,132.33896296296297
7688,132.33896296296297
7689,132.33896296296297
7690,132.33896296296297
7691,132.33896296296297
7692,132.33896296296297
7693,132.33896296296297
7694,132.33896296296297
7695,132.33896296296297
7696,132.33896296296297
7697,132.33896296296297
7698,132.33896296296297
7699,132.33896296296297
7700,132.33896296296297
7701,132.33896296296297
7702,132.33896296296297
7703,132.33896296296297
7704,132.33896296296297
7705,132.33896296296297
7706,132.33896296296297
7707,132.33896296296297
7708,132.33896296296297
7709,132.33896296296297
7710,132.33896296296297
7711,132.33896296296297
7712,132.33896296296297
7713,132.33896296296297
7714,132.33896296296297
7715,132.33896296296297
7716,132.33896296296297
7717,132.33896296296297
7718,132.33896296296297
7719,132.33896296296297
7720,132.33896296296297
7721,132.33896296296297
7722,132.33896296296297
7723,132.33896296296297
7724,132.33896296296297
7725,132.33896296296297
7726,132.33896296296297
7727,132.33896296296297
7728,132.33896296296297
7729,132.33896296296297
7730,132.33896296296297
7731,132.33896296296297
7732,132.33896296296297
7733,132.33896296296297
7734,132.33896296296297
7735,132.33896296296297
7736,132.33896296296297
7737,132.33896296296297
7738,132.33896296296297
7739,132.33896296296297
7740,132.33896296296297
7741,132.33896296296297
7742,132.33896296296297
7743,132.33896296296297
7744,132.33896296296297
7745,132.33896296296297
7746,132.33896296296297
7747,132.33896296296297
7748,132.33896296296297
7749,132.33896296296297
7750,132.33896296296297
7751,132.33896296296297
7752,132.33896296296297
7753,132.33896296296297
7754,132.33896296296297
7755,132.33896296296297
7756,132.33896296296297
7757,132.33896296296297
7758,132.33896296296297
7759,132.33896296296297
7760,132.33896296296297
7761,132.33896296296297
7762,132.33896296296297
7763,132.33896296296297
7764,132.33896296296297
7765,132.33896296296297
7766,132.33896296296297
7767,132.33896296296297
7768,132.33896296296297
7769,132.33896296296297
7770,132.33896296296297
7771,132.33896296296297
7772,132.33896296296297
7773,132.33896296296297
7774,132.33896296296297
7775,132.33896296296297
7776,132.33896296296297
7777,132.33896296296297
7778,132.33896296296297
7779,132.33896296296297
7780,132.33896296296297
7781,132.33896296296297
7782,132.33896296296297
7783,132.33896296296297
7784,132.33896296296297
7785,132.33896296296297
7786,132.33896296296297
7787,132.33896296296297
7788,132.33896296296297
7789,132.33896296296297
7790,132.33896296296297
7791,132.33896296296297
7792,132.33896296296297
7793,132.33896296296297
7794,132.33896296296297
7795,132.33896296296297
7796,132.33896296296297
7797,132.33896296296297
7798,132.33896296296297
7799,132.33896296296297
7800,132.33896296296297
7801,132.33896296296297
7802,132.33896296296297
7803,132.33896296296297
7804,132.33896296296297
7805,132.33896296296297
7806,132.33896296296297
7807,132.33896296296297
7808,132.33896296296297
7809,132.33896296296297
7810,132.33896296296297
7811,132.33896296296297
7812,132.33896296296297
7813,132.33896296296297
7814,132.33896296296297
7815,132.33896296296297
7816,132.33896296296297
7817,132.33896296296297
7818,132.33896296296297
7819,132.33896296296297
7820,132.33896296296297
7821,132.33896296296297
7822,132.33896296296297
7823,132.33896296296297
7824,132.33896296296297
7825,132.33896296296297
7826,132.33896296296297
7827,132.33896296296297
7828,132.33896296296297
7829,132.33896296296297
7830,132.33896296296297
7831,132.33896296296297
7832,132.33896296296297
7833,132.33896296296297
7834,132.33896296296297
7835,132.33896296296297
7836,132.33896296296297
7837,132.33896296296297
7838,132.33896296296297
7839,132.33896296296297
7840,132.33896296296297
7841,132.33896296296297
7842,132.33896296296297
7843,132.33896296296297
7844,132.33896296296297
7845,132.33896296296297
7846,132.33896296296297
7847,132.33896296296297
7848,132.33896296296297
7849,132.33896296296297
7850,132.33896296296297
7851,132.33896296296297
7852,132.33896296296297
7853,132.33896296296297
7854,132.33896296296297
7855,132.33896296296297
7856,132.33896296296297
7857,132.33896296296297
7858,132.33896296296297
7859,132.33896296296297
7860,132.33896296296297
7861,132.33896296296297
7862,132.33896296296297
7863,132.33896296296297
7864,132.33896296296297
7865,132.33896296296297
7866,132.33896296296297
7867,132.33896296296297
7868,132.33896296296297
7869,132.33896296296297
7870,132.33896296296297
7871,132.33896296296297
7872,132.33896296296297
7873,132.33896296296297
7874,132.33896296296297
7875,132.33896296296297
7876,132.33896296296297
7877,132.33896296296297
7878,132.33896296296297
7879,132.33896296296297
7880,132.33896296296297
7881,132.33896296296297
7882,132.33896296296297
7883,132.33896296296297
7884,132.33896296296297
7885,132.33896296296297
7886,132.33896296296297
7887,132.33896296296297
7888,132.33896296296297
7889,132.33896296296297
7890,132.33896296296297
7891,132.33896296296297
7892,132.33896296296297
7893,132.33896296296297
7894,132.33896296296297
7895,132.33896296296297
7896,132.33896296296297
7897,132.33896296296297
7898,132.33896296296297
7899,132.33896296296297
7900,132.33896296296297
7901,132.33896296296297
7902,132.33896296296297
7903,132.33896296296297
7904,132.33896296296297
7905,132.33896296296297
7906,132.33896296296297
7907,132.33896296296297
7908,132.33896296296297
7909,132.33896296296297
7910,132.33896296296297
7911,132.33896296296297
7912,132.33896296296297
7913,132.33896296296297
7914,132.33896296296297
7915,132.33896296296297
7916,132.33896296296297
7917,132.33896296296297
7918,132.33896296296297
7919,132.33896296296297
7920,132.33896296296297
7921,132.33896296296297
7922,132.33896296296297
7923,132.33896296296297
7924,132.33896296296297
7925,132.33896296296297
7926,132.33896296296297
7927,132.33896296296297
7928,132.33896296296297
7929,132.33896296296297
7930,132.33896296296297
7931,132.33896296296297
7932,132.33896296296297
7933,132.33896296296297
7934,132.33896296296297
7935,132.33896296296297
7936,132.33896296296297
7937,132.33896296296297
7938,132.33896296296297
7939,132.33896296296297
7940,132.33896296296297
7941,132.33896296296297
7942,132.33896296296297
7943,132.33896296296297
7944,132.33896296296297
7945,132.33896296296297
7946,132.33896296296297
7947,132.33896296296297
7948,132.33896296296297
7949,132.33896296296297
7950,132.33896296296297
7951,132.33896296296297
7952,132.33896296296297
7953,132.33896296296297
7954,132.33896296296297
7955,132.33896296296297
7956,132.33896296296297
7957,132.33896296296297
7958,132.33896296296297
7959,132.33896296296297
7960,132.33896296296297
7961,132.33896296296297
7962,132.33896296296297
7963,132.33896296296297
7964,132.33896296296297
7965,132.33896296296297
7966,132.33896296296297
7967,132.33896296296297
7968,132.33896296296297
7969,132.33896296296297
7970,132.33896296296297
7971,132.33896296296297
7972,132.33896296296297
7973,132.33896296296297
7974,132.33896296296297
7975,132.33896296296297
7976,132.33896296296297
7977,132.33896296296297
7978,132.33896296296297
7979,132.33896296296297
7980,132.33896296296297
7981,132.33896296296297
7982,132.33896296296297
7983,132.33896296296297
7984,132.33896296296297
7985,132.33896296296297
7986,132.33896296296297
7987,132.33896296296297
7988,132.33896296296297
7989,132.33896296296297
7990,132.33896296296297
7991,132.33896296296297
7992,132.33896296296297
7993,132.33896296296297
7994,132.33896296296297
7995,132.33896296296297
7996,132.33896296296297
7997,132.33896296296297
7998,132.33896296296297
7999,132.33896296296297
8000,132.33896296296297
8001,132.33896296296297
8002,132.33896296296297
8003,132.33896296296297
8004,132.33896296296297
8005,132.33896296296297
8006,132.33896296296297
8007,132.33896296296297
8008,132.33896296296297
8009,132.33896296296297
8010,132.33896296296297
8011,132.33896296296297
8012,132.33896296296297
8013,132.33896296296297
8014,132.33896296296297
8015,132.33896296296297
8016,132.33896296296297
8017,132.33896296296297
8018,132.33896296296297
8019,132.33896296296297
8020,132.33896296296297
8021,132.33896296296297
8022,132.33896296296297
8023,132.33896296296297
8024,132.33896296296297
8025,132.33896296296297
8026,132.33896296296297
8027,132.33896296296297
8028,132.33896296296297
8029,132.33896296296297
8030,132.33896296296297
8031,132.33896296296297
8032,132.33896296296297
8033,132.33896296296297
8034,132.33896296296297
8035,132.33896296296297
8036,132.33896296296297
8037,132.33896296296297
8038,132.33896296296297
8039,132.33896296296297
8040,132.33896296296297
8041,132.33896296296297
8042,132.33896296296297
8043,132.33896296296297
8044,132.33896296296297
8045,132.33896296296297
8046,132.33896296296297
8047,132.33896296296297
8048,132.33896296296297
8049,132.33896296296297
8050,132.33896296296297
8051,132.33896296296297
8052,132.33896296296297
8053,132.33896296296297
8054,132.33896296296297
8055,132.33896296296297
8056,132.33896296296297
8057,132.33896296296297
8058,132.33896296296297
8059,132.33896296296297
8060,132.33896296296297
8061,132.33896296296297
8062,132.33896296296297
8063,132.33896296296297
8064,132.33896296296297
8065,132.33896296296297
8066,132.33896296296297
8067,132.33896296296297
8068,132.33896296296297
8069,132.33896296296297
8070,132.33896296296297
8071,132.33896296296297
8072,132.33896296296297
8073,132.33896296296297
8074,132.33896296296297
8075,132.33896296296297
8076,132.33896296296297
8077,132.33896296296297
8078,132.33896296296297
8079,132.33896296296297
8080,132.33896296296297
8081,132.33896296296297
8082,132.33896296296297
8083,132.33896296296297
8084,132.33896296296297
8085,132.33896296296297
8086,132.33896296296297
8087,132.33896296296297
8088,132.33896296296297
8089,132.33896296296297
8090,132.33896296296297
8091,132.33896296296297
8092,132.33896296296297
8093,132.33896296296297
8094,132.33896296296297
8095,132.33896296296297
8096,132.33896296296297
8097,132.33896296296297
8098,132.33896296296297
8099,132.33896296296297
8100,132.33896296296297
8101,132.33896296296297
8102,132.33896296296297
8103,132.33896296296297
8104,132.33896296296297
8105,132.33896296296297
8106,132.33896296296297
8107,132.33896296296297
8108,132.33896296296297
8109,132.33896296296297
8110,132.33896296296297
8111,132.33896296296297
8112,132.33896296296297
8113,132.33896296296297
8114,132.33896296296297
8115,132.33896296296297
8116,132.33896296296297
8117,132.33896296296297
8118,132.33896296296297
8119,132.33896296296297
8120,132.33896296296297
8121,132.33896296296297
8122,132.33896296296297
8123,132.33896296296297
8124,132.33896296296297
8125,132.33896296296297
8126,132.33896296296297
8127,132.33896296296297
8128,132.33896296296297
8129,132.33896296296297
8130,132.33896296296297
8131,132.33896296296297
8132,132.33896296296297
8133,132.33896296296297
8134,132.33896296296297
8135,132.33896296296297
8136,132.33896296296297
8137,132.33896296296297
8138,132.33896296296297
8139,132.33896296296297
8140,132.33896296296297
8141,132.33896296296297
8142,132.33896296296297
8143,132.33896296296297
8144,132.33896296296297
8145,132.33896296296297
8146,132.33896296296297
8147,132.33896296296297
8148,132.33896296296297
8149,132.33896296296297
8150,132.33896296296297
8151,132.33896296296297
8152,132.33896296296297
8153,132.33896296296297
8154,132.33896296296297
8155,132.33896296296297
8156,132.33896296296297
8157,132.33896296296297
8158,132.33896296296297
8159,132.33896296296297
8160,132.33896296296297
8161,132.33896296296297
8162,132.33896296296297
8163,132.33896296296297
8164,132.33896296296297
8165,132.33896296296297
8166,132.33896296296297
8167,132.33896296296297
8168,132.33896296296297
8169,132.33896296296297
8170,132.33896296296297
8171,132.33896296296297
8172,132.33896296296297
8173,132.33896296296297
8174,132.33896296296297
8175,132.33896296296297
8176,132.33896296296297
8177,132.33896296296297
8178,132.33896296296297
8179,132.33896296296297
8180,132.33896296296297
8181,132.33896296296297
8182,132.33896296296297
8183,132.33896296296297
8184,132.33896296296297
8185,132.33896296296297
8186,132.33896296296297
8187,132.33896296296297
8188,132.33896296296297
8189,132.33896296296297
8190,132.33896296296297
8191,132.33896296296297
8192,132.33896296296297
8193,132.33896296296297
8194,132.33896296296297
8195,132.33896296296297
8196,132.33896296296297
8197,132.33896296296297
8198,132.33896296296297
8199,132.33896296296297
8200,132.33896296296297
8201,132.33896296296297
8202,132.33896296296297
8203,132.33896296296297
8204,132.33896296296297
8205,132.33896296296297
8206,132.33896296296297
8207,132.33896296296297
8208,132.33896296296297
8209,132.33896296296297
8210,132.33896296296297
8211,132.33896296296297
8212,132.33896296296297
8213,132.33896296296297
8214,132.33896296296297
8215,132.33896296296297
8216,132.33896296296297
8217,132.33896296296297
8218,132.33896296296297
8219,132.33896296296297
8220,132.33896296296297
8221,132.33896296296297
8222,132.33896296296297
8223,132.33896296296297
8224,132.33896296296297
8225,132.33896296296297
8226,132.33896296296297
8227,132.33896296296297
8228,132.33896296296297
8229,132.33896296296297
8230,132.33896296296297
8231,132.33896296296297
8232,132.33896296296297
8233,132.33896296296297
8234,132.33896296296297
8235,132.33896296296297
8236,132.33896296296297
8237,132.33896296296297
8238,132.33896296296297
8239,132.33896296296297
8240,132.33896296296297
8241,132.33896296296297
8242,132.33896296296297
8243,132.33896296296297
8244,132.33896296296297
8245,132.33896296296297
8246,132.33896296296297
8247,132.33896296296297
8248,132.33896296296297
8249,132.33896296296297
8250,132.33896296296297
8251,132.33896296296297
8252,132.33896296296297
8253,132.33896296296297
8254,132.33896296296297
8255,132.33896296296297
8256,132.33896296296297
8257,132.33896296296297
8258,132.33896296296297
8259,132.33896296296297
8260,132.33896296296297
8261,132.33896296296297
8262,132.33896296296297
8263,132.33896296296297
8264,132.33896296296297
8265,132.33896296296297
8266,132.33896296296297
8267,132.33896296296297
8268,132.33896296296297
8269,132.33896296296297
8270,132.33896296296297
8271,132.33896296296297
8272,132.33896296296297
8273,132.33896296296297
8274,132.33896296296297
8275,132.33896296296297
8276,132.33896296296297
8277,132.33896296296297
8278,132.33896296296297
8279,132.33896296296297
8280,132.33896296296297
8281,132.33896296296297
8282,132.33896296296297
8283,132.33896296296297
8284,132.33896296296297
8285,132.33896296296297
8286,132.33896296296297
8287,132.33896296296297
8288,132.33896296296297
8289,132.33896296296297
8290,132.33896296296297
8291,132.33896296296297
8292,132.33896296296297
8293,132.33896296296297
8294,132.33896296296297
8295,132.33896296296297
8296,132.33896296296297
8297,132.33896296296297
8298,132.33896296296297
8299,132.33896296296297
8300,132.33896296296297
8301,132.33896296296297
8302,132.33896296296297
8303,132.33896296296297
8304,132.33896296296297
8305,132.33896296296297
8306,132.33896296296297
8307,132.33896296296297
8308,132.33896296296297
8309,132.33896296296297
8310,132.33896296296297
8311,132.33896296296297
8312,132.33896296296297
8313,132.33896296296297
8314,132.33896296296297
8315,132.33896296296297
8316,132.33896296296297
8317,132.33896296296297
8318,132.33896296296297
8319,132.33896296296297
8320,132.33896296296297
8321,132.33896296296297
8322,132.33896296296297
8323,132.33896296296297
8324,132.33896296296297
8325,132.33896296296297
8326,132.33896296296297
8327,132.33896296296297
8328,132.33896296296297
8329,132.33896296296297
8330,132.33896296296297
8331,132.33896296296297
8332,132.33896296296297
8333,132.33896296296297
8334,132.33896296296297
8335,132.33896296296297
8336,132.33896296296297
8337,132.33896296296297
8338,132.33896296296297
8339,132.33896296296297
8340,132.33896296296297
8341,132.33896296296297
8342,132.33896296296297
8343,132.33896296296297
8344,132.33896296296297
8345,132.33896296296297
8346,132.33896296296297
8347,132.33896296296297
8348,132.33896296296297
8349,132.33896296296297
8350,132.33896296296297
8351,132.33896296296297
8352,132.33896296296297
8353,132.33896296296297
8354,132.33896296296297
8355,132.33896296296297
8356,132.33896296296297
8357,132.33896296296297
8358,132.33896296296297
8359,132.33896296296297
8360,132.33896296296297
8361,132.33896296296297
8362,132.33896296296297
8363,132.33896296296297
8364,132.33896296296297
8365,132.33896296296297
8366,132.33896296296297
8367,132.33896296296297
8368,132.33896296296297
8369,132.33896296296297
8370,132.33896296296297
8371,132.33896296296297
8372,132.33896296296297
8373,132.33896296296297
8374,132.33896296296297
8375,132.33896296296297
8376,132.33896296296297
8377,132.33896296296297
8378,132.33896296296297
8379,132.33896296296297
8380,132.33896296296297
8381,132.33896296296297
8382,132.33896296296297
8383,132.33896296296297
8384,132.33896296296297
8385,132.33896296296297
8386,132.33896296296297
8387,132.33896296296297
8388,132.33896296296297
8389,132.33896296296297
8390,132.33896296296297
8391,132.33896296296297
8392,132.33896296296297
8393,132.33896296296297
8394,132.33896296296297
8395,132.33896296296297
8396,132.33896296296297
8397,132.33896296296297
8398,132.33896296296297
8399,132.33896296296297
8400,132.33896296296297
8401,132.33896296296297
8402,132.33896296296297
8403,132.33896296296297
8404,132.33896296296297
8405,132.33896296296297
8406,132.33896296296297
8407,132.33896296296297
8408,132.33896296296297
8409,132.33896296296297
8410,132.33896296296297
8411,132.33896296296297
8412,132.33896296296297
8413,132.33896296296297
8414,132.33896296296297
8415,132.33896296296297
8416,132.33896296296297
8417,132.33896296296297
8418,132.33896296296297
8419,132.33896296296297
8420,132.33896296296297
8421,132.33896296296297
8422,132.33896296296297
8423,132.33896296296297
8424,132.33896296296297
8425,132.33896296296297
8426,132.33896296296297
8427,132.33896296296297
8428,132.33896296296297
8429,132.33896296296297
8430,132.33896296296297
8431,132.33896296296297
8432,132.33896296296297
8433,132.33896296296297
8434,132.33896296296297
8435,132.33896296296297
8436,132.33896296296297
8437,132.33896296296297
8438,132.33896296296297
8439,132.33896296296297
8440,132.33896296296297
8441,132.33896296296297
8442,132.33896296296297
8443,132.33896296296297
8444,132.33896296296297
8445,132.33896296296297
8446,132.33896296296297
8447,132.33896296296297
8448,132.33896296296297
8449,132.33896296296297
8450,132.33896296296297
8451,132.33896296296297
8452,132.33896296296297
8453,132.33896296296297
8454,132.33896296296297
8455,132.33896296296297
8456,132.33896296296297
8457,132.33896296296297
8458,132.33896296296297
8459,132.33896296296297
8460,132.33896296296297
8461,132.33896296296297
8462,132.33896296296297
8463,132.33896296296297
8464,132.33896296296297
8465,132.33896296296297
8466,132.33896296296297
8467,132.33896296296297
8468,132.33896296296297
8469,132.33896296296297
8470,132.33896296296297
8471,132.33896296296297
8472,132.33896296296297
8473,132.33896296296297
8474,132.33896296296297
8475,132.33896296296297
8476,132.33896296296297
8477,132.33896296296297
8478,132.33896296296297
8479,132.33896296296297
8480,132.33896296296297
8481,132.33896296296297
8482,132.33896296296297
8483,132.33896296296297
8484,132.33896296296297
8485,132.33896296296297
8486,132.33896296296297
8487,132.33896296296297
8488,132.33896296296297
8489,132.33896296296297
8490,132.33896296296297
8491,132.33896296296297
8492,132.33896296296297
8493,132.33896296296297
8494,132.33896296296297
8495,132.33896296296297
8496,132.33896296296297
8497,132.33896296296297
8498,132.33896296296297
8499,132.33896296296297
8500,132.33896296296297
8501,132.33896296296297
8502,132.33896296296297
8503,132.33896296296297
8504,132.33896296296297
8505,132.33896296296297
8506,132.33896296296297
8507,132.33896296296297
8508,132.33896296296297
8509,132.33896296296297
8510,132.33896296296297
8511,132.33896296296297
8512,132.33896296296297
8513,132.33896296296297
8514,132.33896296296297
8515,132.33896296296297
8516,132.33896296296297
8517,132.33896296296297
8518,132.33896296296297
8519,132.33896296296297
8520,132.33896296296297
8521,132.33896296296297
8522,132.33896296296297
8523,132.33896296296297
8524,132.33896296296297
8525,132.33896296296297
8526,132.33896296296297
8527,132.33896296296297
8528,132.33896296296297
8529,132.33896296296297
8530,132.33896296296297
8531,132.33896296296297
8532,132.33896296296297
8533,132.33896296296297
8534,132.33896296296297
8535,132.33896296296297
8536,132.33896296296297
8537,132.33896296296297
8538,132.33896296296297
8539,132.33896296296297
8540,132.33896296296297
8541,132.33896296296297
8542,132.33896296296297
8543,132.33896296296297
8544,132.33896296296297
8545,132.33896296296297
8546,132.33896296296297
8547,132.33896296296297
8548,132.33896296296297
8549,132.33896296296297
8550,132.33896296296297
8551,132.33896296296297
8552,132.33896296296297
8553,132.33896296296297
8554,132.33896296296297
8555,132.33896296296297
8556,132.33896296296297
8557,132.33896296296297
8558,132.33896296296297
8559,132.33896296296297
8560,132.33896296296297
8561,132.33896296296297
8562,132.33896296296297
8563,132.33896296296297
8564,132.33896296296297
8565,132.33896296296297
8566,132.33896296296297
8567,132.33896296296297
8568,132.33896296296297
8569,132.33896296296297
8570,132.33896296296297
8571,132.33896296296297
8572,132.33896296296297
8573,132.33896296296297
8574,132.33896296296297
8575,132.33896296296297
8576,132.33896296296297
8577,132.33896296296297
8578,132.33896296296297
8579,132.33896296296297
8580,132.33896296296297
8581,132.33896296296297
8582,132.33896296296297
8583,132.33896296296297
8584,132.33896296296297
8585,132.33896296296297
8586,132.33896296296297
8587,132.33896296296297
8588,132.33896296296297
8589,132.33896296296297
8590,132.33896296296297
8591,132.33896296296297
8592,132.33896296296297
8593,132.33896296296297
8594,132.33896296296297
8595,132.33896296296297
8596,132.33896296296297
8597,132.33896296296297
8598,132.33896296296297
8599,132.33896296296297
8600,132.33896296296297
8601,132.33896296296297
8602,132.33896296296297
8603,132.33896296296297
8604,132.33896296296297
8605,132.33896296296297
8606,132.33896296296297
8607,132.33896296296297
8608,132.33896296296297
8609,132.33896296296297
8610,132.33896296296297
8611,132.33896296296297
8612,132.33896296296297
8613,132.33896296296297
8614,132.33896296296297
8615,132.33896296296297
8616,132.33896296296297
8617,132.33896296296297
8618,132.33896296296297
8619,132.33896296296297
8620,132.33896296296297
8621,132.33896296296297
8622,132.33896296296297
8623,132.33896296296297
8624,132.33896296296297
8625,132.33896296296297
8626,132.33896296296297
8627,132.33896296296297
8628,132.33896296296297
8629,132.33896296296297
8630,132.33896296296297
8631,132.33896296296297
8632,132.33896296296297
8633,132.33896296296297
8634,132.33896296296297
8635,132.33896296296297
8636,132.33896296296297
8637,132.33896296296297
8638,132.33896296296297
8639,132.33896296296297
8640,132.33896296296297
8641,132.33896296296297
8642,132.33896296296297
8643,132.33896296296297
8644,132.33896296296297
8645,132.33896296296297
8646,132.33896296296297
8647,132.33896296296297
8648,132.33896296296297
8649,132.33896296296297
8650,132.33896296296297
8651,132.33896296296297
8652,132.33896296296297
8653,132.33896296296297
8654,132.33896296296297
8655,132.33896296296297
8656,132.33896296296297
8657,132.33896296296297
8658,132.33896296296297
8659,132.33896296296297
8660,132.33896296296297
8661,132.33896296296297
8662,132.33896296296297
8663,132.33896296296297
8664,132.33896296296297
8665,132.33896296296297
8666,132.33896296296297
8667,132.33896296296297
8668,132.33896296296297
8669,132.33896296296297
8670,132.33896296296297
8671,132.33896296296297
8672,132.33896296296297
8673,132.33896296296297
8674,132.33896296296297
8675,132.33896296296297
8676,132.33896296296297
8677,132.33896296296297
8678,132.33896296296297
8679,132.33896296296297
8680,132.33896296296297
8681,132.33896296296297
8682,132.33896296296297
8683,132.33896296296297
8684,132.33896296296297
8685,132.33896296296297
8686,132.33896296296297
8687,132.33896296296297
8688,132.33896296296297
8689,132.33896296296297
8690,132.33896296296297
8691,132.33896296296297
8692,132.33896296296297
8693,132.33896296296297
8694,132.33896296296297
8695,132.33896296296297
8696,132.33896296296297
8697,132.33896296296297
8698,132.33896296296297
8699,132.33896296296297
8700,132.33896296296297
8701,132.33896296296297
8702,132.33896296296297
8703,132.33896296296297
8704,132.33896296296297
8705,132.33896296296297
8706,132.33896296296297
8707,132.33896296296297
8708,132.33896296296297
8709,132.33896296296297
8710,132.33896296296297
8711,132.33896296296297
8712,132.33896296296297
8713,132.33896296296297
8714,132.33896296296297
8715,132.33896296296297
8716,132.33896296296297
8717,132.33896296296297
8718,132.33896296296297
8719,132.33896296296297
8720,132.33896296296297
8721,132.33896296296297
8722,132.33896296296297
8723,132.33896296296297
8724,132.33896296296297
8725,132.33896296296297
8726,132.33896296296297
8727,132.33896296296297
8728,132.33896296296297
8729,132.33896296296297
8730,132.33896296296297
8731,132.33896296296297
8732,132.33896296296297
8733,132.33896296296297
8734,132.33896296296297
8735,132.33896296296297
8736,132.33896296296297
8737,132.33896296296297
8738,132.33896296296297
8739,132.33896296296297
8740,132.33896296296297
8741,132.33896296296297
8742,132.33896296296297
8743,132.33896296296297
8744,132.33896296296297
8745,132.33896296296297
8746,132.33896296296297
8747,132.33896296296297
8748,132.33896296296297
8749,132.33896296296297
8750,132.33896296296297
8751,132.33896296296297
8752,132.33896296296297
8753,132.33896296296297
8754,132.33896296296297
8755,132.33896296296297
8756,132.33896296296297
8757,132.33896296296297
8758,132.33896296296297
8759,132.33896296296297
8760,132.33896296296297
8761,132.33896296296297
8762,132.33896296296297
8763,132.33896296296297
8764,132.33896296296297
8765,132.33896296296297
8766,132.33896296296297
8767,132.33896296296297
8768,132.33896296296297
8769,132.33896296296297
8770,132.33896296296297
8771,132.33896296296297
8772,132.33896296296297
8773,132.33896296296297
8774,132.33896296296297
8775,132.33896296296297
8776,132.33896296296297
8777,132.33896296296297
8778,132.33896296296297
8779,132.33896296296297
8780,132.33896296296297
8781,132.33896296296297
8782,132.33896296296297
8783,132.33896296296297
8784,132.33896296296297
8785,132.33896296296297
8786,132.33896296296297
