id,price
7497,121.42501498356404
7498,150.37593271504502
7499,84.81180986714551
7500,185.4898346729541
7501,130.27189203965895
7502,162.3217740508957
7503,125.21398245887491
7504,88.03863577823822
7505,146.08156995954445
7506,134.69126739746687
7507,108.03224160818453
7508,100.15318647657512
7509,114.71694424671821
7510,107.83743359235754
7511,97.85054040190869
7512,115.32878905958222
7513,168.58317451987892
7514,124.51403698596152
7515,141.70123752627487
7516,138.07079403552083
7517,107.19410574902187
7518,113.6509492955064
7519,108.65441927650716
7520,93.66950471342051
7521,117.02373262586528
7522,118.98836084951483
7523,75.09593896935269
7524,124.5197054949802
7525,128.6525422276214
7526,124.20002864479306
7527,173.23352040137542
7528,95.89505446324677
7529,101.0017575727401
7530,139.18774746698162
7531,79.6330224669762
7532,93.59281155952016
7533,162.11432056375074
7534,124.52992073355381
7535,161.18574470637265
7536,62.364163537297514
7537,135.45050948561806
7538,170.05261674438822
7539,151.16246362337213
7540,97.95504826678967
7541,343.5437723712169
7542,136.69431464561583
7543,176.54749933162583
7544,125.1643244108117
7545,46.00848358450233
7546,147.86247731467336
7547,74.82737909183885
7548,90.823137799634
7549,95.58357738182085
7550,178.74560334725783
7551,123.85490926782145
7552,103.31454779505273
7553,266.5684556055706
7554,108.8804587831093
7555,165.6271731766705
7556,91.53654670655803
7557,126.14802921481959
7558,119.78288622292902
7559,116.3656436856034
7560,95.16059809126315
7561,65.55543873200614
7562,209.57238610270684
7563,140.76112624486976
7564,98.89748753382514
7565,108.57116829141083
7566,106.80349673372353
7567,138.81823057617578
7568,186.18430004230112
7569,122.05446067222604
7570,104.53668504372285
7571,108.33870340939893
7572,137.6053795172711
7573,159.22607481711185
7574,275.4894754263976
7575,125.15035852611669
7576,96.92724917254719
7577,139.4941617293475
7578,112.71596506768151
7579,94.29993320816797
7580,105.90192418233218
7581,152.6868412089408
7582,102.74022901376574
7583,118.28223493442545
7584,200.53195430149287
7585,131.16267417776294
7586,106.20668282155228
7587,141.64546739761175
7588,158.20594557927285
7589,124.49097289978388
7590,185.57908007210176
7591,148.8438391525992
7592,165.45479756794072
7593,146.3339708779822
7594,102.97126315671946
7595,116.03137637591374
7596,70.59332817359146
7597,161.31738210435324
7598,97.3163401460464
7599,101.39117930369378
7600,86.93303012323597
7601,114.0070300502912
7602,124.31095785245157
7603,154.13215313490355
7604,92.65528726589966
7605,144.7005013991478
7606,202.7740724560324
7607,106.9573096861856
7608,104.2443600292184
7609,125.83328398021135
7610,61.6973430350732
7611,114.27638801653623
7612,109.57073411552386
7613,103.73513868972933
7614,120.66797367645822
7615,158.08756107461656
7616,144.57806689222463
7617,114.5293644430661
7618,192.2454588946133
7619,120.49464418761303
7620,119.31255815439891
7621,170.38527334327154
7622,114.95587277456818
7623,123.85870842275583
7624,123.57467630211465
7625,222.67901135261656
7626,147.46571497446092
7627,123.03011048424924
7628,85.66702860423285
7629,125.0471851665385
7630,130.61841675055254
7631,104.78127363180417
7632,321.4519212869586
7633,85.41493036718865
7634,95.30428219508812
7635,140.89174631712999
7636,175.81451916530852
7637,42.2430258045311
7638,117.64792446435581
7639,155.4247751443565
7640,151.95176667190952
7641,110.47768120642527
7642,122.9252303885265
7643,51.38738033325524
7644,75.71368786743312
7645,234.98755821031244
7646,145.49338977420564
7647,58.355897131694746
7648,155.35734309833066
7649,113.37670258356627
7650,154.37098306664555
7651,107.46448624532965
7652,159.1792767465338
7653,124.87313031270546
7654,121.07308969410627
7655,121.33882514991987
7656,154.07282458234957
7657,100.17841833111922
7658,111.03325684409009
7659,90.21494880052836
7660,164.30487914146744
7661,398.73899344714454
7662,124.50545989883537
7663,92.03392355410932
7664,75.29251007935684
7665,113.03257226720652
7666,149.06842555457425
7667,75.0011497823231
7668,108.80745311968192
7669,122.68709782409073
7670,108.21766116657105
7671,27.119360603104738
7672,105.89461219033748
7673,131.944699340337
7674,223.929420927288
7675,102.90293605892674
7676,112.37967545713857
7677,131.7848421912216
7678,113.35429995290158
7679,104.65929007662928
7680,145.50707662881882
7681,176.123837128201
7682,110.94365166507723
7683,123.5631059476409
7684,117.8014712410639
7685,105.27451294786931
7686,160.90909649227405
7687,168.8408695860071
7688,117.39387466243906
7689,296.9503482078924
7690,142.85485719820545
7691,105.87243222626859
7692,143.60340502383556
7693,104.24429957843654
7694,160.55932162842097
7695,143.34787434277987
7696,176.0326296865207
7697,98.27157751952885
7698,91.19144028779544
7699,202.65117551635507
7700,172.4871984136538
7701,105.49580107859612
7702,106.44273123616784
7703,244.1046272860824
7704,162.31012124409173
7705,98.79723744205558
7706,143.5599256759367
7707,121.9869337863926
7708,196.0966113997262
7709,124.1921480934979
7710,126.81846364946642
7711,101.81494351098618
7712,104.14266311470843
7713,92.50608628214792
7714,116.28353994377565
7715,149.78801731667912
7716,144.63404012563612
7717,349.74955862786913
7718,110.4209079930909
7719,112.36682228345339
7720,123.20054074529804
7721,125.20114091932504
7722,240.1540296723942
7723,111.78550061634962
7724,119.34896939598397
7725,165.76012449140632
7726,116.6443626476175
7727,208.34324676142978
7728,127.35550989526584
7729,163.1511665186034
7730,140.70253026326458
7731,128.16880227958637
7732,164.4438274239099
7733,106.23560781696932
7734,107.99928328576496
7735,77.6688986597637
7736,108.30762610080754
7737,217.3929406454037
7738,89.53913350342219
7739,142.57155671588873
7740,59.82704286642388
7741,123.5335406686714
7742,108.54459933821781
7743,127.32714407495888
7744,154.686499173883
7745,150.1070259922647
7746,126.66617792947929
7747,115.32431422827133
7748,121.522149940899
7749,101.50860249985931
7750,112.17091069744589
7751,86.33282533657132
7752,158.16427318834764
7753,116.41147282587545
7754,233.94000963087103
7755,98.54770578866083
7756,161.1914148809106
7757,100.44381435209502
7758,117.24249602493526
7759,93.82737513798727
7760,121.35859068546017
7761,166.7976469177679
7762,76.29705718042095
7763,80.32507389062127
7764,87.36333286976108
7765,77.9408736997209
7766,176.0228629418114
7767,109.19128724720295
7768,108.97165773051347
7769,122.0817000830069
7770,81.24366595067835
7771,100.43384933163935
7772,103.25786851281785
7773,103.16090639727102
7774,141.18059937885351
7775,108.66669125357112
7776,124.26174967464607
7777,139.4976908804879
7778,145.62092736263835
7779,106.32143060469275
7780,118.38208370313308
7781,150.1877495239363
7782,232.10472190231667
7783,89.72154431762789
7784,38.794133563242156
7785,158.16815084489025
7786,105.88012310384883
7787,103.7053135308825
7788,173.7108857085234
7789,99.83623423063833
7790,131.7511118367022
7791,176.94538586317697
7792,148.90422303219344
7793,100.36707867616096
7794,101.89316890534508
7795,113.38272013902846
7796,87.46396556774096
7797,87.46230786549842
7798,124.20547167529205
7799,143.1376043000034
7800,99.97264081782956
7801,76.57179663973139
7802,182.53932731369343
7803,92.44695064763042
7804,92.47961868113202
7805,105.33327708693551
7806,87.15575734671526
7807,108.17238996742378
7808,207.42320071029832
7809,29.138402444348344
7810,54.38265567834506
7811,123.18410934811484
7812,181.3960633556905
7813,86.47598929163152
7814,153.77353700689673
7815,116.56722314324813
7816,125.24493309818757
7817,119.89616824319958
7818,75.24126637963292
7819,104.08995778519332
7820,133.8987155186335
7821,44.40133281348989
7822,117.23273173338904
7823,123.54663653763842
7824,185.67960837842844
7825,110.15248941177038
7826,157.52213273137644
7827,110.72714401292163
7828,122.42328563309374
7829,90.28847488887632
7830,79.24540002754628
7831,100.67357956707286
7832,101.5518159893852
7833,91.10818955648443
7834,103.2622865954965
7835,180.95967815545498
7836,97.35436022557815
7837,163.77473788302154
7838,110.79527219067836
7839,98.9418183119011
7840,226.46515113859095
7841,107.4505407227615
7842,113.37990988871837
7843,102.22029609518816
7844,115.38096460725077
7845,117.43726537079021
7846,118.62115845187404
7847,123.88650803244386
7848,125.21451846005954
7849,110.69009572739404
7850,84.7710409792164
7851,112.0340250063166
7852,117.6899155955183
7853,76.1566171419301
7854,133.34917115389956
7855,73.19744435764682
7856,101.8840578325549
7857,139.2404236922349
7858,105.5366483136996
7859,110.82078004436343
7860,197.94401580733984
7861,141.34335709557817
7862,136.32369452005005
7863,125.5692536550761
7864,134.51678351091837
7865,137.69784013152412
7866,94.26667412525225
7867,137.02323448297741
7868,257.4927638496778
7869,102.8545562512005
7870,124.57811299054691
7871,99.18359130608962
7872,144.80311347478437
7873,125.54323528475518
7874,135.96450340700477
7875,117.55794083303564
7876,103.40596882169919
7877,203.9306947201158
7878,84.47743801594578
7879,123.56268024855424
7880,124.25686546078376
7881,130.5083152288074
7882,207.51123436417294
7883,103.9358531029064
7884,139.46215557967741
7885,214.8366047044447
7886,130.30532659264983
7887,60.34988766532348
7888,204.0783312076909
7889,125.94659945832117
7890,100.91324208267932
7891,352.22996783286357
7892,130.26428577343592
7893,200.77609482704491
7894,111.75974950157499
7895,136.47656160153826
7896,172.50788658740544
7897,110.12514742588124
7898,194.1282180959492
7899,149.35203355612308
7900,116.26053145252303
7901,262.9497705702166
7902,179.04085427842978
7903,124.85291859244339
7904,198.7843937507305
7905,98.31598212037204
7906,204.26777062834503
7907,116.64975474963842
7908,117.08508248342042
7909,122.9988980291227
7910,183.52649582120017
7911,87.65521719455987
7912,242.21056225716285
7913,84.88441042712319
7914,159.43316819270834
7915,83.20509889289607
7916,75.33135174533302
7917,125.15420255818049
7918,104.72601017948057
7919,217.68491269336567
7920,105.65178120915351
7921,190.42202699056276
7922,73.80735175360144
7923,110.458655370526
7924,70.96494840736437
7925,105.5349605678017
7926,103.64718237490436
7927,109.60426937686009
7928,135.20283613344648
7929,119.13726870138174
7930,36.67866780889287
7931,102.30596142656171
7932,85.06880161408066
7933,94.35303403231052
7934,58.331118174947704
7935,353.7543190605443
7936,103.80754058405907
7937,90.08090491186852
7938,104.0483444390153
7939,33.73598244660981
7940,157.41429115097944
7941,115.60951975606358
7942,199.37762469531378
7943,125.21400266816545
7944,64.31034893547309
7945,160.6351603736898
7946,116.26282566363327
7947,161.45897856416812
7948,114.99391365217113
7949,112.39866034851326
7950,143.9785683584138
7951,131.0581960451793
7952,76.18062018924476
7953,109.4003876402731
7954,116.11786047051265
7955,73.9691897507991
7956,151.14420779438043
7957,112.34829108773314
7958,114.23684151988488
7959,116.34594840166511
7960,119.50347173067036
7961,131.92013372084276
7962,97.3059565536939
7963,56.205190128103055
7964,169.39136600002712
7965,391.9931457477639
7966,304.8551153416446
7967,87.48683863077503
7968,112.04226530130956
7969,171.95575951564672
7970,100.91391083781738
7971,167.07579505903027
7972,223.81009090040658
7973,241.4769709155587
7974,173.49242629483422
7975,128.8145059849653
7976,110.7684746468818
7977,111.05012358628244
7978,169.08563767695614
7979,107.0823783755954
7980,164.25986672168614
7981,156.1296773705886
7982,171.2811961019695
7983,127.1777307110188
7984,184.47732826049787
7985,123.58849338040892
7986,122.95175660253702
7987,213.31202515713835
7988,204.5308882361449
7989,72.1018470977123
7990,109.48147678710401
7991,74.1313379314795
7992,115.89146252673413
7993,108.3698229463701
7994,175.5968834927852
7995,125.11972219573437
7996,188.5702494502537
7997,221.68108047247637
7998,108.50054749379876
7999,124.86550375938131
8000,112.64388364056876
8001,132.76771293533636
8002,185.7570706491124
8003,139.76682670957663
8004,95.59375852421886
8005,106.4268723850283
8006,180.12944393280014
8007,122.97071229972272
8008,185.26919274873222
8009,152.47591010568814
8010,223.38794279351418
8011,100.10031282399385
8012,123.17935051901273
8013,105.36070756809596
8014,318.3238537635799
8015,190.47496286509664
8016,112.76633737255113
8017,92.01187634540904
8018,135.084034828274
8019,80.15181997936725
8020,91.74451172811939
8021,142.03471981644486
8022,125.83061121245242
8023,122.3760613381443
8024,131.99342135212297
8025,107.50734595115154
8026,100.82076106901681
8027,124.63284510467375
8028,198.33887678417517
8029,148.99325960347718
8030,93.02864700702088
8031,203.47114847088136
8032,164.47628718290952
8033,158.91912802636094
8034,132.59074531949483
8035,101.65668557991546
8036,107.24561240165957
8037,178.75214371304924
8038,138.37456077247978
8039,101.44971730195351
8040,162.29991241003128
8041,91.02247860406308
8042,195.16501227580886
8043,211.5589968391498
8044,106.74745364722608
8045,108.51017363871051
8046,151.93306077352662
8047,130.6146828373325
8048,98.70723519806174
8049,105.64643207527243
8050,113.66585276431613
8051,120.89791012248713
8052,136.61095458421204
8053,52.529462198697104
8054,197.54172542505012
8055,124.19694021156559
8056,118.13839031628228
8057,91.52275386556161
8058,118.61588869449938
8059,231.4728393042878
8060,114.98135585371611
8061,124.87099316659467
8062,173.33224809178182
8063,94.8155566358237
8064,129.59202435934205
8065,127.66104100742243
8066,79.45604465212861
8067,187.79300602632117
8068,172.82989279952488
8069,124.05756460102128
8070,76.6384831581127
8071,184.59695367569987
8072,97.29005507770401
8073,149.181539578116
8074,103.2551900892501
8075,116.51260981202105
8076,104.52510438239025
8077,159.68238262890483
8078,154.67558773353554
8079,89.77654385416915
8080,213.65559162203868
8081,116.30796033133473
8082,143.90262026207336
8083,128.39300791239248
8084,97.31182661254971
8085,59.0086790972247
8086,110.13935726874286
8087,81.4994029224824
8088,102.90029400370005
8089,198.84883677221882
8090,159.86871881291412
8091,113.06356898531234
8092,154.8987386863182
8093,119.16579526964699
8094,87.41523275086311
8095,136.94289857921163
8096,69.27995080830286
8097,158.01130596216998
8098,203.26245474198276
8099,131.43958793841443
8100,92.26205745215586
8101,331.75097748369626
8102,203.55486451456846
8103,133.94959234805717
8104,131.80552950845794
8105,117.6239268815902
8106,91.05419082059723
8107,97.14438762555594
8108,137.68616294415133
8109,151.70538512524584
8110,99.87849660377361
8111,138.39409480537051
8112,125.68336756156361
8113,117.85155597840571
8114,90.3099710664379
8115,165.12369776521854
8116,83.23273702313278
8117,90.55319927392748
8118,147.82749535395004
8119,149.9233859782838
8120,85.45589206163456
8121,170.686304076893
8122,205.34529580118584
8123,124.18350905818133
8124,113.05077436401734
8125,108.93501956282003
8126,147.49264019314433
8127,124.84194952146234
8128,127.54055850861351
8129,91.81380690911462
8130,165.13420545935986
8131,60.45746748195461
8132,106.13557781170306
8133,155.62584480408572
8134,148.97591530410347
8135,156.35918748827854
8136,256.5375723715849
8137,84.79661273177769
8138,158.0587187194379
8139,112.21599283350642
8140,106.40737005767392
8141,213.83857809444277
8142,98.14068201442859
8143,106.29071232280683
8144,105.28178732590098
8145,104.2153417640449
8146,124.82974960664427
8147,90.68800014752856
8148,110.27285655189311
8149,184.1227943585439
8150,72.0704952483371
8151,114.22454391461179
8152,117.65889095586297
8153,163.96849076028462
8154,105.51705271966983
8155,69.09320036155938
8156,108.51348625489015
8157,115.03297375806972
8158,103.23174555036621
8159,231.18330469280994
8160,174.68669452339577
8161,129.0157479129146
8162,74.18448313036748
8163,85.69075833488117
8164,165.52970196406716
8165,96.27321185224969
8166,128.5022586820256
8167,108.17735484677553
8168,107.87045390945843
8169,103.0940426896396
8170,178.70749459797997
8171,115.01714008688197
8172,76.93890802197771
8173,105.7312943353198
8174,97.23039797825226
8175,134.8430398398549
8176,89.31937847380135
8177,148.21544048858885
8178,55.332527246381574
8179,106.17355832018072
8180,149.73023255430618
8181,127.64901395404098
8182,100.27168277515793
8183,136.90775104945163
8184,107.71711903812442
8185,125.46084670051985
8186,96.22136280722009
8187,194.2995044412363
8188,97.23968812718684
8189,81.2317395777253
8190,238.84085111217496
8191,125.17539328711754
8192,120.47082653734626
8193,159.40443071578886
8194,123.42672435888775
8195,130.01754629953385
8196,145.95581773369707
8197,154.93643775106682
8198,113.03773556198144
8199,143.28527626375535
8200,142.9979746546163
8201,122.98498711963757
8202,163.32559323686797
8203,189.92160355027755
8204,112.81442487939381
8205,112.66715198856824
8206,91.82684271032372
8207,335.8726531110413
8208,73.86597663856637
8209,86.99504664642245
8210,122.90859546547898
8211,127.3994544614358
8212,179.70668641736444
8213,124.1673174358771
8214,66.54720581252175
8215,104.56084126298248
8216,97.10420563054689
8217,92.81911649525426
8218,88.67685892724654
8219,148.4163449764111
8220,199.70036828957257
8221,129.352400031576
8222,101.81518863542362
8223,190.7603361563621
8224,98.9282519340272
8225,172.9861077411685
8226,112.53279904055142
8227,123.49511879102289
8228,57.62160350463452
8229,108.47434656217865
8230,145.7033252821333
8231,240.8799242128061
8232,126.7619184902951
8233,130.25141936611806
8234,132.69951741755315
8235,104.83392141031626
8236,113.8047466828501
8237,75.18872846588505
8238,150.08161291561237
8239,100.13667637871694
8240,114.34868296357459
8241,146.4882010703764
8242,178.39380646721162
8243,92.48679433028903
8244,42.537189573396546
8245,108.62329197766476
8246,165.42057477702508
8247,88.73149239511085
8248,112.61401251545121
8249,157.53609176634194
8250,110.0938201457349
8251,136.81632260022246
8252,144.7392164452972
8253,123.1823959602645
8254,179.3691408152667
8255,103.30189634888302
8256,241.9731978084547
8257,125.45980861265645
8258,125.17696240168644
8259,101.92137207780124
8260,61.37270037462511
8261,81.41607801349389
8262,137.76610941485347
8263,116.86827882158133
8264,197.29017855360541
8265,122.11549349929177
8266,67.35447482208042
8267,120.12242722829552
8268,91.98844844916988
8269,104.20060336174356
8270,108.99715293249528
8271,111.52570516591024
8272,184.3835963850487
8273,150.32413863352204
8274,120.13422050805619
8275,138.53483686659834
8276,191.6653892974079
8277,147.43437454728317
8278,109.40358046159591
8279,139.79145177611076
8280,167.0668125296985
8281,191.52264850309388
8282,110.74990689816403
8283,142.09109003235722
8284,95.39704292543018
8285,119.62095301958908
8286,128.33287517441704
8287,148.2182944493447
8288,113.7756930344951
8289,102.18803990785656
8290,115.24538796290125
8291,119.60871352535449
8292,122.56115465273248
8293,195.87595945451665
8294,86.41787691504894
8295,125.75803993386108
8296,100.64387282783647
8297,198.35045037824898
8298,113.07974844016164
8299,107.54089026494728
8300,88.31432465182624
8301,140.0761423559198
8302,100.66100633621218
8303,95.02536856667948
8304,224.39865638794078
8305,121.45543594851935
8306,117.27700962737546
8307,107.07362572320355
8308,98.93582751946212
8309,169.01159107408057
8310,152.9783021740454
8311,89.82967717445672
8312,190.17382024216892
8313,150.2380717234453
8314,82.98334891878164
8315,133.49590971788368
8316,136.8864323003351
8317,138.46724023611293
8318,116.1168261222368
8319,108.83456723690878
8320,93.95192681625232
8321,104.84754390528852
8322,155.6301144158692
8323,76.01159501129735
8324,154.8534075986558
8325,115.1033713666871
8326,200.07205080054956
8327,133.48046599669877
8328,88.73050938397796
8329,106.2791265121682
8330,91.66074152038144
8331,115.27912643224263
8332,100.28315112737985
8333,195.7006594262511
8334,107.18515262190576
8335,185.12286402850833
8336,215.55199256891058
8337,122.66068983840142
8338,141.55217671463927
8339,108.45566411313797
8340,125.16654015342789
8341,91.24710158149108
8342,200.9348283635032
8343,121.54331472862532
8344,158.04463485460252
8345,120.10423070522566
8346,105.49034623404867
8347,127.25966987996344
8348,109.0355484858774
8349,63.95164882495544
8350,124.83052893252079
8351,127.44999988258994
8352,109.83535446841574
8353,109.0117837801927
8354,95.20372472834345
8355,124.5155538331567
8356,132.4240348606921
8357,134.99506051413044
8358,112.24653457177087
8359,109.82367832075073
8360,130.76826416225137
8361,92.41064039513591
8362,109.88778357080355
8363,116.43921840502043
8364,99.92817356380681
8365,121.49150037449678
8366,121.55242693083974
8367,116.46482045979633
8368,112.4294670297947
8369,68.9030406369659
8370,141.30863256500825
8371,65.31578537322352
8372,70.63203043512385
8373,100.83756278578605
8374,47.17188410790436
8375,25.593297056374013
8376,182.16716153295857
8377,241.9606999780919
8378,143.49970756483384
8379,120.72710747592294
8380,69.23836851948462
8381,243.19773344261176
8382,108.64942612304802
8383,248.37203327547155
8384,140.39557720632246
8385,152.17369263728935
8386,98.30960087012059
8387,119.08235660430844
8388,106.53801959856202
8389,222.60399434798438
8390,139.142047234485
8391,125.15357849400138
8392,124.83794800739378
8393,100.21296785658717
8394,92.18177311338093
8395,236.72362953804418
8396,164.4958475023704
8397,155.0826288004503
8398,128.98636548875137
8399,82.46690520497805
8400,106.59398899996785
8401,179.695923622904
8402,78.73780113772875
8403,90.56879478963756
8404,116.94434266418193
8405,123.6803719571842
8406,122.39587234531791
8407,231.29300866747542
8408,92.36036264902211
8409,81.10486233067701
8410,229.12037030860574
8411,211.12721857714388
8412,154.73770051672813
8413,122.540938342814
8414,124.3738706466957
8415,118.95411782916426
8416,106.1626803715811
8417,90.93432427029583
8418,133.93031538285345
8419,140.54086137552363
8420,114.39998255085828
8421,183.09711061842233
8422,138.24133822519596
8423,142.65151874346452
8424,181.07752908820902
8425,92.63836184802003
8426,127.16402827484015
8427,124.8339035113124
8428,121.76690017385391
8429,167.1403975727818
8430,112.31366320714093
8431,163.14921219271974
8432,112.00992693658304
8433,110.47418653468614
8434,120.17951553324272
8435,100.6504999580697
8436,156.43165199604854
8437,220.64964548164278
8438,192.59279957223907
8439,113.78279544188405
8440,162.33716626519472
8441,132.97410879407715
8442,189.7154053371661
8443,241.93264448386265
8444,182.2312410298693
8445,187.00862523758286
8446,125.16564209584348
8447,155.09643173829667
8448,104.55320282757882
8449,251.61346657634107
8450,102.01951942762125
8451,40.332115264962766
8452,90.67358288257074
8453,109.3854430447148
8454,154.7887458770149
8455,98.18539975770045
8456,103.20431160721981
8457,124.20483844148126
8458,146.78518341632932
8459,142.13578304514124
8460,154.99249921394787
8461,125.1516883257645
8462,147.61899884475017
8463,113.60866089796275
8464,117.96738954082528
8465,104.69565408006738
8466,135.0084146051774
8467,115.67531599612505
8468,91.30760698338361
8469,124.84222760008288
8470,117.9287298306945
8471,131.6877147590635
8472,148.71868789032953
8473,107.36191055814416
8474,121.56642994860601
8475,272.2731414744177
8476,195.05495416552583
8477,34.643615665486436
8478,124.55191971327605
8479,107.39828528331259
8480,95.60988482128994
8481,91.83843370853381
8482,187.417046320785
8483,116.0037640192985
8484,190.93640389047175
8485,116.00159263081596
8486,175.31420440267084
8487,114.07818803511591
8488,166.76000458719528
8489,91.39605071118962
8490,185.58455323122195
8491,193.85087807765854
8492,140.19702511179065
8493,105.15691195296748
8494,111.14129604909269
8495,123.90072731853729
8496,115.59861574571664
8497,66.44553936243204
8498,178.09438776607095
8499,91.31931018756518
8500,94.312387168253
8501,135.97053340393074
8502,121.89399353041807
8503,140.02631688115395
8504,42.726019814877276
8505,125.84197548421065
8506,149.47191603545753
8507,185.26033919769048
8508,253.52725709831344
8509,82.08656753901508
8510,100.8269169682433
8511,125.75103666319299
8512,130.65257952023694
8513,157.65023078672357
8514,123.68688857358694
8515,147.3226136711516
8516,195.13983138857986
8517,110.50051997887863
8518,93.23207643258763
8519,166.62530478451413
8520,120.74135674838809
8521,90.01952086851341
8522,128.2010925560524
8523,186.28629945819176
8524,123.87125377214497
8525,123.9139224368142
8526,105.77536998885631
8527,98.20126012787992
8528,124.55007485470298
8529,107.97758597692842
8530,227.4220249703361
8531,138.04665366428998
8532,113.76936006193628
8533,84.32000651733489
8534,123.86814279626884
8535,106.33635202350109
8536,108.10144074846025
8537,114.38044729573414
8538,121.13013479522633
8539,189.07973238500824
8540,122.21960437341642
8541,90.01379288726818
8542,108.41143271669904
8543,102.10362235611152
8544,133.75008957915279
8545,139.89785303859676
8546,178.28934516630636
8547,73.94426910236336
8548,118.48823328302947
8549,177.5071199149582
8550,125.1698742880348
8551,124.4935489449658
8552,146.42043296542911
8553,125.14919706015985
8554,191.15372727710775
8555,106.98569686536982
8556,108.32114283951742
8557,181.0635993353531
8558,180.61980199659394
8559,130.27811966375455
8560,140.19506431018502
8561,123.8679630750388
8562,201.61089234864028
8563,149.73362029179918
8564,103.28380088789623
8565,152.44810396295952
8566,98.0894921476584
8567,141.6718713887806
8568,114.00349355101628
8569,142.33970267954686
8570,99.61778276317293
8571,116.00474833903067
8572,108.24838341474916
8573,99.89970418465845
8574,105.8167014382912
8575,124.51825078145947
8576,139.495792621511
8577,253.8498226506502
8578,130.9458585296686
8579,140.3611875313329
8580,171.39002882531844
8581,98.0501797010098
8582,43.718331542137605
8583,93.99891440071522
8584,114.30462701092489
8585,140.59322785178375
8586,83.82520476611589
8587,81.52040058348365
8588,61.49491805366665
8589,122.64634085346651
8590,126.69499380247325
8591,169.32752832857653
8592,115.12084797355155
8593,100.9017567712203
8594,143.78525449619647
8595,125.65950123586833
8596,113.19111054845919
8597,108.33154774110034
8598,250.94047094943187
8599,121.8626431798416
8600,160.78385705727146
8601,124.8508678644306
8602,123.216023532429
8603,98.31794818774662
8604,65.23467142921197
8605,193.36988908152324
8606,147.54006809175246
8607,85.29799236460434
8608,366.62034636129414
8609,98.3302949119151
8610,124.2049531895349
8611,109.96113698468224
8612,118.28361619840146
8613,112.80652266199954
8614,161.75759164681213
8615,103.28777946751234
8616,115.35495446356845
8617,110.4664985014754
8618,124.01158206485636
8619,135.39524878183155
8620,80.80448595887398
8621,70.35065511981358
8622,122.88004116754081
8623,103.285875365848
8624,96.55222736351703
8625,167.87286778216333
8626,127.49708446382937
8627,386.1247319034073
8628,106.09170797055341
8629,112.9738940740018
8630,158.18566240182068
8631,153.85898415824326
8632,125.88671557492194
8633,77.12965404328969
8634,141.98822879488347
8635,157.2519075150595
8636,96.32449023786305
8637,122.98058527545072
8638,144.2220175377687
8639,115.88719343443361
8640,77.86881637629602
8641,150.0675459009019
8642,102.24813260157893
8643,74.28481203562967
8644,110.72811129286612
8645,149.99577977673087
8646,112.03897354119187
8647,119.59711889936241
8648,128.58585934376285
8649,155.02111163401182
8650,99.56882734296377
8651,163.288120961719
8652,103.27295010529548
8653,161.1134767672418
8654,78.5819906222734
8655,157.7248341713952
8656,158.91496840521532
8657,108.48906015775333
8658,202.46951191528672
8659,88.67024544429401
8660,157.56684955022857
8661,144.79990759098027
8662,126.74834328573738
8663,97.53485947315585
8664,325.5467366992307
8665,123.69124908019964
8666,82.14691188973617
8667,90.03060961241587
8668,122.60065318548422
8669,162.97519030355704
8670,202.08764828828862
8671,132.7736516174803
8672,129.04619751776954
8673,103.88944610312092
8674,105.15628084212423
8675,80.77335867345687
8676,226.86165112954274
8677,114.51012746183247
8678,114.64464819749654
8679,83.67265702403122
8680,100.92064252285266
8681,317.63660367510465
8682,124.82034725039668
8683,126.96663034359506
8684,100.808523322409
8685,243.8080440012502
8686,147.17028086166718
8687,94.27223636920863
8688,121.82720413759483
8689,86.41239809849279
8690,217.93661839230396
8691,96.58476497857288
8692,122.79921954402465
8693,101.89391744482765
8694,108.48950186466433
8695,99.78331533291754
8696,217.1348192291328
8697,152.97634422076985
8698,30.825866550711098
8699,127.10541299481662
8700,124.90790409376186
8701,158.80766725216301
8702,124.79728643286614
8703,124.85474946553231
8704,142.27233519393283
8705,203.47968664173277
8706,98.03314154767995
8707,92.16371088056107
8708,181.5442949854193
8709,262.5293752810039
8710,97.4798126168456
8711,95.60013381949253
8712,86.42330360348475
8713,130.30043079714002
8714,150.86820575792103
8715,114.59828615725598
8716,156.7875128601254
8717,113.06326734059226
8718,82.53750701353206
8719,396.1091986016316
8720,367.6702540799838
8721,173.4565706257195
8722,166.74933269321917
8723,129.26038930700565
8724,116.54264337166484
8725,153.51084614559144
8726,109.03869449686715
8727,109.80318387844875
8728,111.99595200135914
8729,98.39207947777251
8730,116.3206826754018
8731,125.21406875738774
8732,154.95912425264595
8733,101.77353585252376
8734,85.4527874402618
8735,124.50273523388708
8736,152.64028065421388
8737,93.04169558372874
8738,108.36795664179172
8739,153.32953916546623
8740,102.86858713108273
8741,242.9332101456764
8742,216.78258779953154
8743,146.24385816794785
8744,96.89561435959433
8745,117.13872152075407
8746,124.61176299402655
8747,129.22814190190553
8748,102.7711428544813
8749,120.67598315821553
8750,124.59512364713066
8751,112.06802251368865
8752,100.20498046755998
8753,138.1304527260601
8754,92.49444986269557
8755,55.19106659318959
8756,123.43918952259736
8757,80.44762635254955
8758,156.21014111960773
8759,109.64104225235496
8760,98.1882902363794
8761,110.8748981531769
8762,125.1484828649973
8763,107.5122097241321
8764,203.2282422358515
8765,106.7430184509237
8766,136.55975925497683
8767,148.12012538086313
8768,103.25810305914487
8769,145.27779148810615
8770,88.72988801081033
