id,price
7509,68.77158631401272
7510,146.24855072388024
7511,81.15401851536528
7512,146.24855072388024
7513,184.52500000000003
7514,146.24855072388024
7515,153.72430223769416
7516,157.9914461789039
7517,81.15401851536528
7518,146.24855072388024
7519,68.5941479730313
7520,146.24855072388024
7521,81.15401851536528
7522,79.61940281777484
7523,76.23218327370596
7524,81.15401851536528
7525,92.38366215312035
7526,81.15401851536528
7527,160.02340594998591
7528,146.24855072388024
7529,79.61940281777484
7530,149.94111341654263
7531,81.15401851536528
7532,68.5941479730313
7533,169.0406676262993
7534,81.15401851536528
7535,183.1913658358605
7536,146.24855072388024
7537,197.71583333333334
7538,69.8511904761905
7539,157.9914461789039
7540,141.59681245319075
7541,201.9064375901876
7542,157.9914461789039
7543,169.0406676262993
7544,81.15401851536528
7545,146.24855072388024
7546,81.01017348183207
7547,146.24855072388024
7548,126.6788201501859
7549,68.5941479730313
7550,169.0406676262993
7551,250.51929066070676
7552,126.6788201501859
7553,143.00606060606066
7554,81.15401851536528
7555,221.1942546202327
7556,81.15401851536528
7557,76.23218327370596
7558,81.15401851536528
7559,99.44636031395964
7560,53.739501898619686
7561,126.6788201501859
7562,143.00606060606066
7563,89.40596557827311
7564,81.15401851536528
7565,111.41464786342883
7566,81.15401851536528
7567,179.85531072833362
7568,169.37099759533976
7569,126.6788201501859
7570,92.38366215312035
7571,68.5941479730313
7572,152.75905767473176
7573,129.5397113997114
7574,145.9227272727273
7575,81.15401851536528
7576,146.24855072388024
7577,153.72430223769416
7578,146.24855072388024
7579,89.40596557827311
7580,55.678419289094805
7581,221.1942546202327
7582,70.97054364490006
7583,81.15401851536528
7584,498.27999999999946
7585,157.9914461789039
7586,81.15401851536528
7587,142.2154896674474
7588,59.3
7589,79.61940281777484
7590,169.0406676262993
7591,169.53406385271438
7592,138.878064170092
7593,157.9914461789039
7594,81.15401851536528
7595,81.15401851536528
7596,81.15401851536528
7597,184.0532368493233
7598,44.90897435897436
7599,81.15401851536528
7600,62.818452380952394
7601,81.15401851536528
7602,89.40596557827311
7603,157.9914461789039
7604,46.05933769147852
7605,152.75905767473176
7606,169.37099759533976
7607,126.6788201501859
7608,81.15401851536528
7609,86.37431282947072
7610,81.15401851536528
7611,77.75931340464858
7612,49.27369878183833
7613,126.6788201501859
7614,81.15401851536528
7615,157.9914461789039
7616,81.01017348183207
7617,126.6788201501859
7618,161.85333333333338
7619,42.55185185185185
7620,81.15401851536528
7621,127.32860028860027
7622,126.6788201501859
7623,146.24855072388024
7624,81.15401851536528
7625,309.97614177489174
7626,148.89858645599503
7627,153.72430223769416
7628,81.15401851536528
7629,146.24855072388024
7630,141.59681245319075
7631,146.24855072388024
7632,143.00606060606066
7633,68.5941479730313
7634,81.15401851536528
7635,153.72430223769416
7636,169.0406676262993
7637,68.5941479730313
7638,44.90897435897436
7639,157.9914461789039
7640,157.9914461789039
7641,81.15401851536528
7642,81.15401851536528
7643,126.6788201501859
7644,141.59681245319075
7645,143.00606060606066
7646,96.87985087999739
7647,81.15401851536528
7648,183.1913658358605
7649,81.15401851536528
7650,184.0532368493233
7651,81.15401851536528
7652,250.51929066070676
7653,81.15401851536528
7654,157.9914461789039
7655,81.15401851536528
7656,157.9914461789039
7657,76.23218327370596
7658,81.15401851536528
7659,81.01017348183207
7660,161.85333333333338
7661,145.9227272727273
7662,81.15401851536528
7663,68.5941479730313
7664,81.15401851536528
7665,76.23218327370596
7666,221.1942546202327
7667,68.5941479730313
7668,81.15401851536528
7669,81.15401851536528
7670,68.5941479730313
7671,81.15401851536528
7672,153.72430223769416
7673,117.29249999999998
7674,176.5824525745258
7675,81.15401851536528
7676,79.61940281777484
7677,75.75187742082478
7678,79.61940281777484
7679,61.30459706959707
7680,149.94111341654263
7681,157.89378787878792
7682,81.15401851536528
7683,126.6788201501859
7684,126.6788201501859
7685,146.24855072388024
7686,309.97614177489174
7687,169.0406676262993
7688,81.15401851536528
7689,143.00606060606066
7690,148.89858645599503
7691,81.15401851536528
7692,149.94111341654263
7693,81.15401851536528
7694,157.9914461789039
7695,157.9914461789039
7696,143.90606060606063
7697,76.23218327370596
7698,81.15401851536528
7699,417.6273126873126
7700,417.6273126873126
7701,81.15401851536528
7702,68.5941479730313
7703,296.4178084415584
7704,184.0532368493233
7705,126.6788201501859
7706,183.1913658358605
7707,126.6788201501859
7708,417.6273126873126
7709,81.15401851536528
7710,152.75905767473176
7711,68.5941479730313
7712,70.97054364490006
7713,68.5941479730313
7714,141.59681245319075
7715,250.51929066070676
7716,157.9914461789039
7717,145.9227272727273
7718,99.44636031395964
7719,146.24855072388024
7720,57.4307142857143
7721,81.15401851536528
7722,161.85333333333338
7723,157.9914461789039
7724,99.44636031395964
7725,129.5397113997114
7726,146.24855072388024
7727,143.8093984962406
7728,149.94111341654263
7729,183.1913658358605
7730,153.72430223769416
7731,86.35850649350638
7732,182.34481379731375
7733,172.26217406592798
7734,68.5941479730313
7735,153.72430223769416
7736,81.15401851536528
7737,161.2070396057554
7738,126.6788201501859
7739,183.1913658358605
7740,81.15401851536528
7741,79.61940281777484
7742,146.24855072388024
7743,96.45138428102045
7744,221.1942546202327
7745,157.9914461789039
7746,221.1942546202327
7747,148.89858645599503
7748,79.61940281777484
7749,81.15401851536528
7750,126.6788201501859
7751,39.60468531468531
7752,152.75905767473176
7753,146.24855072388024
7754,201.9064375901876
7755,68.5941479730313
7756,223.76346613292966
7757,169.0406676262993
7758,99.44636031395964
7759,81.15401851536528
7760,146.24855072388024
7761,417.6273126873126
7762,81.15401851536528
7763,68.5941479730313
7764,68.5941479730313
7765,81.15401851536528
7766,184.0532368493233
7767,153.72430223769416
7768,111.4950223341308
7769,146.24855072388024
7770,153.72430223769416
7771,141.59681245319075
7772,81.15401851536528
7773,81.15401851536528
7774,152.75905767473176
7775,68.5941479730313
7776,153.72430223769416
7777,149.94111341654263
7778,157.9914461789039
7779,126.6788201501859
7780,81.15401851536528
7781,157.9914461789039
7782,143.00606060606066
7783,81.15401851536528
7784,146.24855072388024
7785,96.45138428102045
7786,105.60133819857424
7787,153.72430223769416
7788,143.00606060606066
7789,68.5941479730313
7790,137.6161904761906
7791,474.2799999999996
7792,157.9914461789039
7793,55.678419289094805
7794,146.24855072388024
7795,86.35850649350638
7796,146.24855072388024
7797,76.23218327370596
7798,146.24855072388024
7799,96.45138428102045
7800,126.6788201501859
7801,68.5941479730313
7802,417.6273126873126
7803,81.15401851536528
7804,81.15401851536528
7805,70.97054364490006
7806,80.08017901017898
7807,79.61940281777484
7808,76.25399159663867
7809,81.15401851536528
7810,81.15401851536528
7811,146.24855072388024
7812,169.0406676262993
7813,126.6788201501859
7814,149.94111341654263
7815,153.72430223769416
7816,99.44636031395964
7817,146.24855072388024
7818,126.6788201501859
7819,68.5941479730313
7820,90.25357142857145
7821,81.15401851536528
7822,81.15401851536528
7823,76.23218327370596
7824,169.53406385271438
7825,138.878064170092
7826,250.51929066070676
7827,160.02340594998591
7828,40.4
7829,149.94111341654263
7830,146.24855072388024
7831,81.15401851536528
7832,81.15401851536528
7833,146.24855072388024
7834,81.15401851536528
7835,169.0406676262993
7836,146.24855072388024
7837,181.20563175562094
7838,81.15401851536528
7839,153.72430223769416
7840,143.00606060606066
7841,81.15401851536528
7842,81.15401851536528
7843,68.5941479730313
7844,81.15401851536528
7845,89.40596557827311
7846,81.15401851536528
7847,81.15401851536528
7848,81.15401851536528
7849,79.61940281777484
7850,81.15401851536528
7851,157.9914461789039
7852,79.61940281777484
7853,81.15401851536528
7854,157.9914461789039
7855,68.5941479730313
7856,157.9914461789039
7857,183.1913658358605
7858,146.24855072388024
7859,81.15401851536528
7860,417.6273126873126
7861,153.72430223769416
7862,143.50734463276834
7863,81.15401851536528
7864,157.9914461789039
7865,149.94111341654263
7866,68.5941479730313
7867,172.26217406592798
7868,145.77247524752477
7869,81.15401851536528
7870,81.15401851536528
7871,68.5941479730313
7872,152.75905767473176
7873,146.24855072388024
7874,183.1913658358605
7875,153.72430223769416
7876,126.6788201501859
7877,169.0406676262993
7878,81.15401851536528
7879,183.1913658358605
7880,81.15401851536528
7881,220.45920024420025
7882,157.42666666666668
7883,48.496666666666655
7884,157.9914461789039
7885,161.85333333333338
7886,152.75905767473176
7887,146.24855072388024
7888,161.2070396057554
7889,153.72430223769416
7890,81.15401851536528
7891,304.0844751082251
7892,86.29918300653597
7893,169.37099759533976
7894,81.15401851536528
7895,183.1913658358605
7896,143.90606060606063
7897,81.15401851536528
7898,169.37099759533976
7899,183.1913658358605
7900,57.96923076923076
7901,201.9064375901876
7902,98.91777777777774
7903,81.15401851536528
7904,417.6273126873126
7905,81.15401851536528
7906,169.0406676262993
7907,81.15401851536528
7908,248.30583333333348
7909,81.15401851536528
7910,161.85333333333338
7911,68.5941479730313
7912,161.85333333333338
7913,126.6788201501859
7914,169.37099759533976
7915,68.5941479730313
7916,68.5941479730313
7917,79.81977835291941
7918,126.6788201501859
7919,143.00606060606066
7920,76.23218327370596
7921,169.0406676262993
7922,89.40596557827311
7923,146.24855072388024
7924,81.15401851536528
7925,81.15401851536528
7926,76.23218327370596
7927,77.75931340464858
7928,81.01017348183207
7929,81.15401851536528
7930,128.9766060280333
7931,146.24855072388024
7932,89.40596557827311
7933,81.15401851536528
7934,81.15401851536528
7935,140.56666666666666
7936,81.15401851536528
7937,76.23218327370596
7938,126.6788201501859
7939,70.97054364490006
7940,157.9914461789039
7941,48.099999999999994
7942,169.0406676262993
7943,81.15401851536528
7944,81.15401851536528
7945,169.53406385271438
7946,152.75905767473176
7947,169.0406676262993
7948,81.15401851536528
7949,81.15401851536528
7950,63.242424242424235
7951,149.94111341654263
7952,146.24855072388024
7953,146.24855072388024
7954,157.9914461789039
7955,46.05933769147852
7956,157.9914461789039
7957,126.6788201501859
7958,126.6788201501859
7959,146.24855072388024
7960,126.6788201501859
7961,89.40596557827311
7962,141.59681245319075
7963,81.15401851536528
7964,184.0532368493233
7965,304.0844751082251
7966,304.0844751082251
7967,146.24855072388024
7968,146.24855072388024
7969,182.34481379731375
7970,146.24855072388024
7971,143.00606060606066
7972,143.00606060606066
7973,417.6273126873126
7974,181.20563175562094
7975,149.94111341654263
7976,81.15401851536528
7977,81.15401851536528
7978,152.93098100650676
7979,146.24855072388024
7980,249.5902437786709
7981,99.44636031395964
7982,309.97614177489174
7983,149.94111341654263
7984,309.97614177489174
7985,81.15401851536528
7986,146.24855072388024
7987,176.5824525745258
7988,417.6273126873126
7989,126.6788201501859
7990,76.23218327370596
7991,76.23218327370596
7992,83.54378286377502
7993,68.5941479730313
7994,184.0532368493233
7995,460.5666666666666
7996,143.90606060606063
7997,176.5824525745258
7998,81.15401851536528
7999,81.15401851536528
8000,250.51929066070676
8001,169.0406676262993
8002,169.0406676262993
8003,178.5332359396682
8004,68.5941479730313
8005,70.97054364490006
8006,160.02340594998591
8007,146.24855072388024
8008,172.26217406592798
8009,96.87985087999739
8010,304.0844751082251
8011,81.15401851536528
8012,152.75905767473176
8013,81.15401851536528
8014,141.18298245614034
8015,223.76346613292966
8016,146.24855072388024
8017,68.5941479730313
8018,157.9914461789039
8019,46.05933769147852
8020,68.5941479730313
8021,157.9914461789039
8022,76.23218327370596
8023,126.6788201501859
8024,183.1913658358605
8025,81.15401851536528
8026,46.05933769147852
8027,153.72430223769416
8028,169.0406676262993
8029,151.04467213114754
8030,81.15401851536528
8031,417.6273126873126
8032,138.878064170092
8033,152.93098100650676
8034,153.72430223769416
8035,146.24855072388024
8036,81.15401851536528
8037,143.90606060606063
8038,153.72430223769416
8039,126.6788201501859
8040,181.20563175562094
8041,46.05933769147852
8042,176.3274752475249
8043,161.85333333333338
8044,39.60468531468531
8045,81.15401851536528
8046,161.85333333333338
8047,77.75931340464858
8048,76.23218327370596
8049,81.15401851536528
8050,146.24855072388024
8051,81.01017348183207
8052,220.45920024420025
8053,81.15401851536528
8054,161.85333333333338
8055,81.15401851536528
8056,81.15401851536528
8057,81.15401851536528
8058,81.15401851536528
8059,143.00606060606066
8060,81.01017348183207
8061,81.15401851536528
8062,169.0406676262993
8063,55.678419289094805
8064,89.40596557827311
8065,152.75905767473176
8066,140.15206887883352
8067,169.37099759533976
8068,172.26217406592798
8069,152.93098100650676
8070,53.739501898619686
8071,417.6273126873126
8072,81.15401851536528
8073,157.9914461789039
8074,183.1913658358605
8075,146.24855072388024
8076,126.6788201501859
8077,157.9914461789039
8078,279.7389056578646
8079,81.15401851536528
8080,176.5824525745258
8081,107.52861821101658
8082,99.44636031395964
8083,81.01017348183207
8084,81.15401851536528
8085,79.61940281777484
8086,146.24855072388024
8087,81.15401851536528
8088,61.30459706959707
8089,169.0406676262993
8090,183.1913658358605
8091,81.15401851536528
8092,99.44636031395964
8093,155.99760975422274
8094,59.91666666666665
8095,157.9914461789039
8096,76.23218327370596
8097,239.30047619047605
8098,118.90247524752479
8099,117.23928571428564
8100,65.80766530253372
8101,145.9227272727273
8102,417.6273126873126
8103,183.1913658358605
8104,148.89858645599503
8105,81.15401851536528
8106,68.5941479730313
8107,126.6788201501859
8108,157.9914461789039
8109,183.1913658358605
8110,146.24855072388024
8111,153.72430223769416
8112,81.15401851536528
8113,146.24855072388024
8114,68.0315723279278
8115,169.0406676262993
8116,81.15401851536528
8117,43.053747086247085
8118,172.26217406592798
8119,157.9914461789039
8120,68.5941479730313
8121,309.97614177489174
8122,417.6273126873126
8123,81.15401851536528
8124,81.15401851536528
8125,39.60468531468531
8126,148.89858645599503
8127,146.24855072388024
8128,89.40596557827311
8129,81.15401851536528
8130,138.878064170092
8131,146.24855072388024
8132,146.24855072388024
8133,183.1913658358605
8134,152.75905767473176
8135,142.2154896674474
8136,166.07000000000002
8137,81.15401851536528
8138,152.75905767473176
8139,126.6788201501859
8140,81.15401851536528
8141,143.00606060606066
8142,70.97054364490006
8143,81.15401851536528
8144,51.43981884057973
8145,81.15401851536528
8146,146.24855072388024
8147,148.89858645599503
8148,126.6788201501859
8149,103.24940170940167
8150,58.95323489384866
8151,146.24855072388024
8152,146.24855072388024
8153,157.9914461789039
8154,68.5941479730313
8155,81.15401851536528
8156,81.15401851536528
8157,81.15401851536528
8158,146.24855072388024
8159,296.4178084415584
8160,159.70212121212128
8161,152.75905767473176
8162,81.15401851536528
8163,81.15401851536528
8164,169.0406676262993
8165,81.15401851536528
8166,111.41464786342883
8167,81.15401851536528
8168,68.5941479730313
8169,68.5941479730313
8170,223.76346613292966
8171,81.01017348183207
8172,81.15401851536528
8173,148.89858645599503
8174,68.5941479730313
8175,153.72430223769416
8176,126.6788201501859
8177,179.85531072833362
8178,146.24855072388024
8179,146.24855072388024
8180,179.85531072833362
8181,157.9914461789039
8182,81.15401851536528
8183,160.02340594998591
8184,81.15401851536528
8185,62.818452380952394
8186,126.6788201501859
8187,169.0406676262993
8188,81.15401851536528
8189,146.24855072388024
8190,417.6273126873126
8191,146.24855072388024
8192,153.72430223769416
8193,181.20563175562094
8194,155.99760975422274
8195,152.75905767473176
8196,157.9914461789039
8197,169.0406676262993
8198,146.24855072388024
8199,149.94111341654263
8200,172.26217406592798
8201,146.24855072388024
8202,157.9914461789039
8203,161.85333333333338
8204,81.15401851536528
8205,157.9914461789039
8206,81.15401851536528
8207,140.56666666666666
8208,68.5941479730313
8209,68.5941479730313
8210,81.15401851536528
8211,183.1913658358605
8212,172.26217406592798
8213,146.24855072388024
8214,126.6788201501859
8215,89.40596557827311
8216,68.5941479730313
8217,81.15401851536528
8218,157.9914461789039
8219,250.51929066070676
8220,169.0406676262993
8221,63.242424242424235
8222,68.5941479730313
8223,169.0406676262993
8224,146.24855072388024
8225,169.0406676262993
8226,146.24855072388024
8227,155.99760975422274
8228,79.61940281777484
8229,81.15401851536528
8230,157.9914461789039
8231,143.00606060606066
8232,148.89858645599503
8233,128.9766060280333
8234,149.94111341654263
8235,126.6788201501859
8236,146.24855072388024
8237,81.15401851536528
8238,183.1913658358605
8239,68.5941479730313
8240,81.15401851536528
8241,81.01017348183207
8242,169.0406676262993
8243,81.15401851536528
8244,126.6788201501859
8245,68.5941479730313
8246,169.0406676262993
8247,146.24855072388024
8248,48.3875
8249,152.75905767473176
8250,146.24855072388024
8251,169.0406676262993
8252,183.1913658358605
8253,146.24855072388024
8254,129.5397113997114
8255,141.59681245319075
8256,143.00606060606066
8257,76.23218327370596
8258,81.15401851536528
8259,81.15401851536528
8260,68.5941479730313
8261,68.5941479730313
8262,157.9914461789039
8263,126.6788201501859
8264,161.85333333333338
8265,183.1913658358605
8266,81.15401851536528
8267,81.15401851536528
8268,68.5941479730313
8269,81.15401851536528
8270,146.24855072388024
8271,76.23218327370596
8272,169.0406676262993
8273,76.33333333333333
8274,81.15401851536528
8275,152.75905767473176
8276,124.01306966544261
8277,81.01017348183207
8278,126.6788201501859
8279,183.1913658358605
8280,103.51555555555551
8281,176.5824525745258
8282,81.15401851536528
8283,148.89858645599503
8284,68.21238688541084
8285,81.15401851536528
8286,157.9914461789039
8287,99.44636031395964
8288,81.15401851536528
8289,153.72430223769416
8290,81.01017348183207
8291,148.89858645599503
8292,146.24855072388024
8293,417.6273126873126
8294,68.5941479730313
8295,178.5332359396682
8296,146.24855072388024
8297,304.0844751082251
8298,81.15401851536528
8299,157.9914461789039
8300,68.5941479730313
8301,179.85531072833362
8302,126.6788201501859
8303,146.24855072388024
8304,161.2070396057554
8305,126.6788201501859
8306,184.0532368493233
8307,126.6788201501859
8308,81.15401851536528
8309,170.31621915820028
8310,183.1913658358605
8311,68.5941479730313
8312,169.0406676262993
8313,152.93098100650676
8314,81.15401851536528
8315,148.89858645599503
8316,417.6273126873126
8317,89.40596557827311
8318,96.45138428102045
8319,81.15401851536528
8320,81.15401851536528
8321,79.61940281777484
8322,96.45138428102045
8323,81.15401851536528
8324,179.85531072833362
8325,146.24855072388024
8326,143.34183092867303
8327,99.44636031395964
8328,70.97054364490006
8329,81.15401851536528
8330,81.15401851536528
8331,155.99760975422274
8332,55.678419289094805
8333,87.5897619047619
8334,81.15401851536528
8335,169.0406676262993
8336,296.4178084415584
8337,81.15401851536528
8338,183.1913658358605
8339,81.15401851536528
8340,81.15401851536528
8341,77.75931340464858
8342,169.0406676262993
8343,81.15401851536528
8344,223.76346613292966
8345,96.45138428102045
8346,68.5941479730313
8347,153.72430223769416
8348,81.15401851536528
8349,146.24855072388024
8350,81.15401851536528
8351,157.9914461789039
8352,81.15401851536528
8353,153.72430223769416
8354,148.89858645599503
8355,81.15401851536528
8356,81.01017348183207
8357,148.89858645599503
8358,71.4
8359,146.24855072388024
8360,148.89858645599503
8361,81.15401851536528
8362,146.24855072388024
8363,126.6788201501859
8364,79.81977835291941
8365,126.6788201501859
8366,81.15401851536528
8367,146.24855072388024
8368,76.23218327370596
8369,81.15401851536528
8370,157.9914461789039
8371,146.24855072388024
8372,79.61940281777484
8373,79.61940281777484
8374,146.24855072388024
8375,123.67142857142854
8376,169.0406676262993
8377,417.6273126873126
8378,160.02340594998591
8379,250.51929066070676
8380,68.5941479730313
8381,177.6583333333334
8382,68.5941479730313
8383,118.90247524752479
8384,152.75905767473176
8385,157.9914461789039
8386,81.15401851536528
8387,126.6788201501859
8388,81.15401851536528
8389,143.00606060606066
8390,250.51929066070676
8391,146.24855072388024
8392,81.15401851536528
8393,81.15401851536528
8394,146.24855072388024
8395,161.2070396057554
8396,157.9914461789039
8397,169.0406676262993
8398,89.40596557827311
8399,146.24855072388024
8400,105.60133819857424
8401,309.97614177489174
8402,68.5941479730313
8403,70.97054364490006
8404,81.15401851536528
8405,111.4950223341308
8406,81.15401851536528
8407,118.90247524752479
8408,77.75931340464858
8409,146.24855072388024
8410,145.9227272727273
8411,143.00606060606066
8412,157.9914461789039
8413,81.15401851536528
8414,76.91585624901413
8415,155.99760975422274
8416,79.61940281777484
8417,53.739501898619686
8418,157.9914461789039
8419,113.66999999999996
8420,79.61940281777484
8421,223.76346613292966
8422,81.01017348183207
8423,99.44636031395964
8424,118.90247524752479
8425,68.5941479730313
8426,86.35850649350638
8427,81.15401851536528
8428,126.6788201501859
8429,157.89378787878792
8430,96.45138428102045
8431,143.00606060606066
8432,146.24855072388024
8433,146.24855072388024
8434,155.99760975422274
8435,105.60133819857424
8436,161.85333333333338
8437,296.4178084415584
8438,118.90247524752479
8439,81.01017348183207
8440,157.9914461789039
8441,183.1913658358605
8442,417.6273126873126
8443,304.0844751082251
8444,223.76346613292966
8445,118.90247524752479
8446,81.15401851536528
8447,157.9914461789039
8448,81.15401851536528
8449,201.9064375901876
8450,126.6788201501859
8451,81.15401851536528
8452,68.5941479730313
8453,55.678419289094805
8454,157.9914461789039
8455,126.6788201501859
8456,146.24855072388024
8457,81.15401851536528
8458,152.93098100650676
8459,152.75905767473176
8460,152.75905767473176
8461,81.15401851536528
8462,178.5332359396682
8463,128.9766060280333
8464,81.15401851536528
8465,81.15401851536528
8466,57.4307142857143
8467,81.01017348183207
8468,68.5941479730313
8469,146.24855072388024
8470,81.15401851536528
8471,155.99760975422274
8472,250.51929066070676
8473,68.5941479730313
8474,81.15401851536528
8475,304.0844751082251
8476,417.6273126873126
8477,79.61940281777484
8478,157.9914461789039
8479,79.61940281777484
8480,81.15401851536528
8481,53.739501898619686
8482,498.27999999999946
8483,81.15401851536528
8484,143.00606060606066
8485,146.24855072388024
8486,169.0406676262993
8487,146.24855072388024
8488,143.90606060606063
8489,140.15206887883352
8490,161.85333333333338
8491,169.0406676262993
8492,160.02340594998591
8493,77.75931340464858
8494,81.15401851536528
8495,81.15401851536528
8496,126.6788201501859
8497,81.15401851536528
8498,169.0406676262993
8499,68.5941479730313
8500,68.5941479730313
8501,148.89858645599503
8502,146.24855072388024
8503,153.72430223769416
8504,148.89858645599503
8505,79.61940281777484
8506,149.94111341654263
8507,128.37304473304474
8508,417.6273126873126
8509,81.15401851536528
8510,126.6788201501859
8511,79.81977835291941
8512,152.75905767473176
8513,250.51929066070676
8514,111.4950223341308
8515,99.44636031395964
8516,143.00606060606066
8517,81.15401851536528
8518,68.5941479730313
8519,179.85531072833362
8520,81.01017348183207
8521,68.5941479730313
8522,153.72430223769416
8523,161.85333333333338
8524,81.15401851536528
8525,81.15401851536528
8526,81.15401851536528
8527,68.5941479730313
8528,81.15401851536528
8529,77.75931340464858
8530,161.85333333333338
8531,182.6703571517894
8532,45.200000000000024
8533,79.61940281777484
8534,81.15401851536528
8535,68.5941479730313
8536,81.15401851536528
8537,81.15401851536528
8538,183.1913658358605
8539,223.76346613292966
8540,146.24855072388024
8541,81.15401851536528
8542,146.24855072388024
8543,76.23218327370596
8544,223.76346613292966
8545,155.99760975422274
8546,169.0406676262993
8547,77.75931340464858
8548,182.6703571517894
8549,172.26217406592798
8550,81.15401851536528
8551,81.15401851536528
8552,169.0406676262993
8553,146.24855072388024
8554,417.6273126873126
8555,46.05933769147852
8556,46.05933769147852
8557,143.00606060606066
8558,169.0406676262993
8559,152.93098100650676
8560,152.75905767473176
8561,81.15401851536528
8562,417.6273126873126
8563,149.94111341654263
8564,55.678419289094805
8565,157.9914461789039
8566,126.6788201501859
8567,153.72430223769416
8568,81.15401851536528
8569,157.9914461789039
8570,79.61940281777484
8571,81.15401851536528
8572,153.72430223769416
8573,81.15401851536528
8574,81.15401851536528
8575,81.15401851536528
8576,103.91555555555556
8577,143.00606060606066
8578,157.9914461789039
8579,153.72430223769416
8580,160.02340594998591
8581,81.15401851536528
8582,70.97054364490006
8583,81.15401851536528
8584,126.6788201501859
8585,148.89858645599503
8586,81.15401851536528
8587,81.15401851536528
8588,81.15401851536528
8589,81.15401851536528
8590,153.72430223769416
8591,169.53406385271438
8592,81.15401851536528
8593,81.15401851536528
8594,157.9914461789039
8595,153.72430223769416
8596,81.15401851536528
8597,68.5941479730313
8598,177.6583333333334
8599,146.24855072388024
8600,157.9914461789039
8601,81.15401851536528
8602,81.15401851536528
8603,76.23218327370596
8604,79.61940281777484
8605,369.02558621933605
8606,142.2154896674474
8607,126.6788201501859
8608,201.9064375901876
8609,77.75931340464858
8610,81.15401851536528
8611,81.15401851536528
8612,81.15401851536528
8613,221.20359780066673
8614,99.44636031395964
8615,81.15401851536528
8616,81.15401851536528
8617,81.15401851536528
8618,89.40596557827311
8619,148.89858645599503
8620,52.830952380952375
8621,81.15401851536528
8622,81.15401851536528
8623,81.15401851536528
8624,68.5941479730313
8625,98.91777777777774
8626,59.22119047619047
8627,201.9064375901876
8628,89.40596557827311
8629,57.4307142857143
8630,179.85531072833362
8631,157.9914461789039
8632,153.72430223769416
8633,146.24855072388024
8634,265.17941010894015
8635,152.75905767473176
8636,76.23218327370596
8637,146.24855072388024
8638,103.51555555555551
8639,141.59681245319075
8640,81.15401851536528
8641,250.51929066070676
8642,152.75905767473176
8643,76.23218327370596
8644,55.678419289094805
8645,183.1913658358605
8646,81.15401851536528
8647,81.15401851536528
8648,148.89858645599503
8649,152.93098100650676
8650,126.6788201501859
8651,157.9914461789039
8652,68.21238688541084
8653,157.9914461789039
8654,146.24855072388024
8655,152.75905767473176
8656,183.1913658358605
8657,81.15401851536528
8658,169.37099759533976
8659,79.61940281777484
8660,138.878064170092
8661,250.51929066070676
8662,81.01017348183207
8663,81.15401851536528
8664,304.0844751082251
8665,126.6788201501859
8666,68.5941479730313
8667,76.23218327370596
8668,146.24855072388024
8669,161.85333333333338
8670,155.37747524752484
8671,183.1913658358605
8672,89.40596557827311
8673,81.15401851536528
8674,81.15401851536528
8675,68.5941479730313
8676,118.90247524752479
8677,153.72430223769416
8678,55.678419289094805
8679,77.75931340464858
8680,76.23218327370596
8681,304.0844751082251
8682,157.9914461789039
8683,128.9766060280333
8684,157.9914461789039
8685,176.5824525745258
8686,81.01017348183207
8687,81.15401851536528
8688,141.59681245319075
8689,81.15401851536528
8690,145.9227272727273
8691,68.5941479730313
8692,153.72430223769416
8693,250.51929066070676
8694,81.15401851536528
8695,81.15401851536528
8696,145.9227272727273
8697,152.75905767473176
8698,81.01017348183207
8699,152.75905767473176
8700,81.15401851536528
8701,130.5983333333333
8702,183.1913658358605
8703,146.24855072388024
8704,250.51929066070676
8705,169.0406676262993
8706,146.24855072388024
8707,81.15401851536528
8708,169.0406676262993
8709,176.5824525745258
8710,70.97054364490006
8711,81.15401851536528
8712,68.5941479730313
8713,157.9914461789039
8714,184.0532368493233
8715,126.6788201501859
8716,149.94111341654263
8717,81.15401851536528
8718,128.9766060280333
8719,304.0844751082251
8720,304.0844751082251
8721,186.16884920634914
8722,169.53406385271438
8723,169.0406676262993
8724,99.44636031395964
8725,157.9914461789039
8726,81.15401851536528
8727,146.24855072388024
8728,81.15401851536528
8729,126.6788201501859
8730,146.24855072388024
8731,81.15401851536528
8732,172.26217406592798
8733,68.5941479730313
8734,68.5941479730313
8735,81.15401851536528
8736,223.76346613292966
8737,153.72430223769416
8738,68.5941479730313
8739,152.93098100650676
8740,140.15206887883352
8741,177.6583333333334
8742,417.6273126873126
8743,161.85333333333338
8744,81.15401851536528
8745,169.0406676262993
8746,77.75931340464858
8747,193.70797986327395
8748,140.15206887883352
8749,81.15401851536528
8750,146.24855072388024
8751,146.24855072388024
8752,81.15401851536528
8753,157.9914461789039
8754,146.24855072388024
8755,68.5941479730313
8756,153.72430223769416
8757,68.5941479730313
8758,152.75905767473176
8759,77.75931340464858
8760,77.75931340464858
8761,152.75905767473176
8762,81.15401851536528
8763,146.24855072388024
8764,143.00606060606066
8765,126.6788201501859
8766,132.65000000000003
8767,183.1913658358605
8768,81.15401851536528
8769,220.45920024420025
8770,221.20359780066673
8771,152.93098100650676
8772,161.85333333333338
8773,146.24855072388024
8774,157.9914461789039
8775,68.0315723279278
8776,126.6788201501859
8777,185.52333333333334
8778,81.01017348183207
8779,152.93098100650676
8780,68.5941479730313
8781,81.15401851536528
8782,149.94111341654263
