id,price
7660,120.13427922924318
7661,120.13427922924318
7662,119.69318461720115
7663,136.80842511004707
7664,85.05222707483041
7665,120.13427922924318
7666,120.13427922924318
7667,136.80842511004707
7668,116.30185748924495
7669,85.05222707483041
7670,136.80842511004707
7671,131.8698625616639
7672,120.13427922924318
7673,124.75433822117606
7674,120.13427922924318
7675,116.30185748924495
7676,131.8698625616639
7677,120.13427922924318
7678,120.13427922924318
7679,120.29251708115679
7680,92.74039870017911
7681,120.13427922924318
7682,120.13427922924318
7683,120.13427922924318
7684,120.13427922924318
7685,109.9168856989027
7686,120.13427922924318
7687,120.13427922924318
7688,120.13427922924318
7689,120.13427922924318
7690,134.9528899121564
7691,109.83431677397715
7692,120.13427922924318
7693,120.13427922924318
7694,134.9528899121564
7695,124.65292745689034
7696,120.13427922924318
7697,120.13427922924318
7698,120.13427922924318
7699,120.13427922924318
7700,120.13427922924318
7701,120.13427922924318
7702,109.50250022661194
7703,120.13427922924318
7704,120.13427922924318
7705,112.17961443797356
7706,120.13427922924318
7707,140.76728197784894
7708,120.13427922924318
7709,120.13427922924318
7710,109.9168856989027
7711,136.80842511004707
7712,146.6884732445771
7713,148.54400844246777
7714,146.6884732445771
7715,120.13427922924318
7716,131.12046817215816
7717,120.13427922924318
7718,134.9528899121564
7719,116.30185748924495
7720,120.13427922924318
7721,120.13427922924318
7722,120.13427922924318
7723,124.73549638181589
7724,107.55900938309232
7725,136.80842511004707
7726,109.9168856989027
7727,120.13427922924318
7728,109.9168856989027
7729,120.13427922924318
7730,120.13427922924318
7731,136.80842511004707
7732,120.13427922924318
7733,120.13427922924318
7734,162.85701195455914
7735,100.81710628983012
7736,120.13427922924318
7737,120.13427922924318
7738,120.13427922924318
7739,120.13427922924318
7740,120.13427922924318
7741,120.13427922924318
7742,131.8698625616639
7743,120.13427922924318
7744,120.13427922924318
7745,134.9528899121564
7746,120.13427922924318
7747,134.9528899121564
7748,120.13427922924318
7749,120.13427922924318
7750,131.8698625616639
7751,120.13427922924318
7752,131.8698625616639
7753,120.13427922924318
7754,120.13427922924318
7755,109.50250022661194
7756,120.13427922924318
7757,120.13427922924318
7758,134.9528899121564
7759,112.17961443797356
7760,109.9168856989027
7761,120.13427922924318
7762,88.06642606342133
7763,136.80842511004707
7764,141.42848410197996
7765,120.13427922924318
7766,120.13427922924318
7767,120.13427922924318
7768,131.8698625616639
7769,120.13427922924318
7770,120.13427922924318
7771,134.9528899121564
7772,119.69318461720115
7773,109.83431677397715
7774,120.13427922924318
7775,136.80842511004707
7776,109.9168856989027
7777,109.9168856989027
7778,134.9528899121564
7779,120.13427922924318
7780,109.9168856989027
7781,134.9528899121564
7782,120.13427922924318
7783,120.13427922924318
7784,119.69318461720115
7785,131.8698625616639
7786,162.454983975584
7787,120.13427922924318
7788,120.13427922924318
7789,136.80842511004707
7790,120.13427922924318
7791,120.13427922924318
7792,134.9528899121564
7793,120.13427922924318
7794,120.13427922924318
7795,136.80842511004707
7796,120.13427922924318
7797,120.13427922924318
7798,120.13427922924318
7799,120.13427922924318
7800,120.13427922924318
7801,162.85701195455914
7802,120.13427922924318
7803,69.54536648933286
7804,131.8698625616639
7805,134.9528899121564
7806,120.13427922924318
7807,120.13427922924318
7808,106.1619628478494
7809,131.8698625616639
7810,119.69318461720115
7811,119.69318461720115
7812,120.13427922924318
7813,120.13427922924318
7814,108.15690413335085
7815,109.9168856989027
7816,134.9528899121564
7817,131.8698625616639
7818,120.13427922924318
7819,136.80842511004707
7820,120.13427922924318
7821,146.1828660737552
7822,109.9168856989027
7823,120.13427922924318
7824,120.13427922924318
7825,120.13427922924318
7826,120.13427922924318
7827,134.9528899121564
7828,91.87256024620649
7829,102.55125818234067
7830,109.9168856989027
7831,112.17961443797356
7832,84.01861732057945
7833,120.13427922924318
7834,120.13427922924318
7835,120.13427922924318
7836,140.76728197784894
7837,120.13427922924318
7838,120.13427922924318
7839,119.69318461720115
7840,120.13427922924318
7841,120.13427922924318
7842,120.13427922924318
7843,94.43736408655215
7844,131.8698625616639
7845,120.13427922924318
7846,120.13427922924318
7847,120.13427922924318
7848,140.76728197784894
7849,120.13427922924318
7850,119.69318461720115
7851,134.9528899121564
7852,120.13427922924318
7853,120.13427922924318
7854,134.5117953001144
7855,136.80842511004707
7856,134.9528899121564
7857,120.13427922924318
7858,120.13427922924318
7859,131.8698625616639
7860,120.13427922924318
7861,120.13427922924318
7862,120.13427922924318
7863,140.76728197784894
7864,124.73549638181589
7865,110.66098080274632
7866,162.85701195455914
7867,140.76728197784894
7868,120.13427922924318
7869,120.13427922924318
7870,116.30185748924495
7871,136.80842511004707
7872,131.8698625616639
7873,140.76728197784894
7874,120.13427922924318
7875,120.13427922924318
7876,120.13427922924318
7877,120.13427922924318
7878,100.81710628983012
7879,120.13427922924318
7880,116.30185748924495
7881,87.83559036153518
7882,120.13427922924318
7883,120.13427922924318
7884,126.99822512088674
7885,120.13427922924318
7886,120.13427922924318
7887,120.13427922924318
7888,120.13427922924318
7889,120.13427922924318
7890,120.13427922924318
7891,120.13427922924318
7892,120.13427922924318
7893,120.13427922924318
7894,120.13427922924318
7895,120.13427922924318
7896,120.13427922924318
7897,120.13427922924318
7898,120.13427922924318
7899,120.13427922924318
7900,120.13427922924318
7901,120.13427922924318
7902,140.76728197784894
7903,120.13427922924318
7904,120.13427922924318
7905,116.30185748924495
7906,120.13427922924318
7907,120.13427922924318
7908,120.13427922924318
7909,109.9168856989027
7910,120.13427922924318
7911,136.80842511004707
7912,120.13427922924318
7913,119.69318461720115
7914,120.13427922924318
7915,111.76522896568281
7916,136.80842511004707
7917,93.12990613565422
7918,119.69318461720115
7919,120.13427922924318
7920,120.13427922924318
7921,120.13427922924318
7922,146.1828660737552
7923,120.13427922924318
7924,120.13427922924318
7925,120.13427922924318
7926,120.13427922924318
7927,134.9528899121564
7928,134.9528899121564
7929,124.75433822117606
7930,146.1828660737552
7931,120.13427922924318
7932,100.81710628983012
7933,116.30185748924495
7934,120.13427922924318
7935,120.13427922924318
7936,120.13427922924318
7937,120.13427922924318
7938,120.13427922924318
7939,134.9528899121564
7940,134.9528899121564
7941,120.13427922924318
7942,120.13427922924318
7943,140.76728197784894
7944,120.13427922924318
7945,120.13427922924318
7946,109.83431677397715
7947,120.13427922924318
7948,120.13427922924318
7949,120.13427922924318
7950,120.13427922924318
7951,105.66100582916545
7952,120.13427922924318
7953,120.13427922924318
7954,134.9528899121564
7955,136.80842511004707
7956,131.12046817215816
7957,100.81710628983012
7958,131.8698625616639
7959,120.13427922924318
7960,120.13427922924318
7961,120.13427922924318
7962,134.9528899121564
7963,120.13427922924318
7964,120.13427922924318
7965,120.13427922924318
7966,120.13427922924318
7967,116.30185748924495
7968,116.30185748924495
7969,120.13427922924318
7970,120.13427922924318
7971,120.13427922924318
7972,120.13427922924318
7973,120.13427922924318
7974,120.13427922924318
7975,120.13427922924318
7976,119.69318461720115
7977,120.13427922924318
7978,120.13427922924318
7979,120.13427922924318
7980,120.13427922924318
7981,134.9528899121564
7982,120.13427922924318
7983,131.8698625616639
7984,120.13427922924318
7985,119.69318461720115
7986,120.13427922924318
7987,120.13427922924318
7988,120.13427922924318
7989,120.13427922924318
7990,120.13427922924318
7991,120.13427922924318
7992,120.13427922924318
7993,141.42848410197996
7994,120.13427922924318
7995,120.13427922924318
7996,120.13427922924318
7997,120.13427922924318
7998,124.75433822117606
7999,120.13427922924318
8000,120.13427922924318
8001,120.13427922924318
8002,120.13427922924318
8003,120.13427922924318
8004,136.80842511004707
8005,134.9528899121564
8006,146.6884732445771
8007,120.13427922924318
8008,120.13427922924318
8009,116.30185748924495
8010,120.13427922924318
8011,131.8698625616639
8012,120.13427922924318
8013,120.13427922924318
8014,120.13427922924318
8015,120.13427922924318
8016,120.13427922924318
8017,136.80842511004707
8018,134.9528899121564
8019,113.31195190696558
8020,136.36733049800503
8021,131.12046817215816
8022,120.13427922924318
8023,120.13427922924318
8024,120.13427922924318
8025,120.13427922924318
8026,136.80842511004707
8027,109.9168856989027
8028,120.13427922924318
8029,120.13427922924318
8030,116.30185748924495
8031,120.13427922924318
8032,120.13427922924318
8033,120.13427922924318
8034,120.13427922924318
8035,112.17961443797356
8036,109.9168856989027
8037,120.13427922924318
8038,116.30185748924495
8039,120.13427922924318
8040,120.13427922924318
8041,136.80842511004707
8042,120.13427922924318
8043,120.13427922924318
8044,120.13427922924318
8045,120.13427922924318
8046,120.13427922924318
8047,146.6884732445771
8048,120.13427922924318
8049,109.9168856989027
8050,116.30185748924495
8051,134.9528899121564
8052,131.8698625616639
8053,120.13427922924318
8054,120.13427922924318
8055,120.13427922924318
8056,120.13427922924318
8057,120.13427922924318
8058,131.8698625616639
8059,120.13427922924318
8060,107.55900938309232
8061,120.13427922924318
8062,120.13427922924318
8063,109.9168856989027
8064,120.13427922924318
8065,109.9168856989027
8066,136.80842511004707
8067,100.81710628983012
8068,120.13427922924318
8069,131.8698625616639
8070,120.13427922924318
8071,120.13427922924318
8072,116.30185748924495
8073,131.12046817215816
8074,120.13427922924318
8075,120.13427922924318
8076,131.8698625616639
8077,134.9528899121564
8078,120.13427922924318
8079,124.75433822117606
8080,120.13427922924318
8081,132.55797582311428
8082,124.65292745689034
8083,134.9528899121564
8084,84.01861732057945
8085,120.13427922924318
8086,131.8698625616639
8087,131.8698625616639
8088,162.454983975584
8089,120.13427922924318
8090,120.13427922924318
8091,119.69318461720115
8092,66.05861963182939
8093,120.13427922924318
8094,158.08550567527394
8095,134.9528899121564
8096,120.13427922924318
8097,120.13427922924318
8098,120.13427922924318
8099,131.8698625616639
8100,131.1218098786862
8101,120.13427922924318
8102,120.13427922924318
8103,120.13427922924318
8104,134.9528899121564
8105,116.30185748924495
8106,136.36733049800503
8107,120.13427922924318
8108,134.9528899121564
8109,120.13427922924318
8110,92.74039870017911
8111,120.13427922924318
8112,140.76728197784894
8113,120.13427922924318
8114,93.12990613565422
8115,120.13427922924318
8116,120.13427922924318
8117,191.13853726385304
8118,131.8698625616639
8119,146.6884732445771
8120,136.80842511004707
8121,120.13427922924318
8122,120.13427922924318
8123,120.13427922924318
8124,120.13427922924318
8125,120.13427922924318
8126,139.5729489040893
8127,120.13427922924318
8128,140.76728197784894
8129,140.76728197784894
8130,120.13427922924318
8131,109.9168856989027
8132,120.13427922924318
8133,120.13427922924318
8134,120.13427922924318
8135,120.13427922924318
8136,114.16798247315546
8137,131.8698625616639
8138,120.13427922924318
8139,120.13427922924318
8140,109.83431677397715
8141,120.13427922924318
8142,134.9528899121564
8143,120.13427922924318
8144,144.55639934201287
8145,120.13427922924318
8146,131.8698625616639
8147,115.63571697274332
8148,120.13427922924318
8149,109.9168856989027
8150,120.13427922924318
8151,120.13427922924318
8152,120.13427922924318
8153,134.9528899121564
8154,132.75431790104946
8155,120.13427922924318
8156,120.13427922924318
8157,120.13427922924318
8158,109.83431677397715
8159,120.13427922924318
8160,120.13427922924318
8161,109.83431677397715
8162,120.13427922924318
8163,120.13427922924318
8164,120.13427922924318
8165,92.74039870017911
8166,120.13427922924318
8167,131.8698625616639
8168,148.54400844246777
8169,136.80842511004707
8170,120.13427922924318
8171,134.9528899121564
8172,131.8698625616639
8173,146.6884732445771
8174,136.36733049800503
8175,131.8698625616639
8176,99.72741458823721
8177,120.13427922924318
8178,100.81710628983012
8179,120.13427922924318
8180,120.13427922924318
8181,134.9528899121564
8182,116.30185748924495
8183,161.00147675666844
8184,92.74039870017911
8185,120.13427922924318
8186,112.17961443797356
8187,120.13427922924318
8188,120.13427922924318
8189,146.1828660737552
8190,120.13427922924318
8191,120.13427922924318
8192,120.13427922924318
8193,120.13427922924318
8194,84.01861732057945
8195,109.9168856989027
8196,131.12046817215816
8197,120.13427922924318
8198,120.13427922924318
8199,110.66098080274632
8200,140.76728197784894
8201,146.1828660737552
8202,134.9528899121564
8203,120.13427922924318
8204,48.34220840755511
8205,134.9528899121564
8206,119.69318461720115
8207,120.13427922924318
8208,129.9785384990539
8209,109.50250022661194
8210,146.1828660737552
8211,120.13427922924318
8212,120.13427922924318
8213,119.69318461720115
8214,119.69318461720115
8215,92.74039870017911
8216,136.80842511004707
8217,120.13427922924318
8218,134.9528899121564
8219,120.13427922924318
8220,120.13427922924318
8221,120.13427922924318
8222,136.80842511004707
8223,120.13427922924318
8224,84.01861732057945
8225,120.13427922924318
8226,76.57643507780396
8227,120.13427922924318
8228,120.13427922924318
8229,119.69318461720115
8230,134.9528899121564
8231,120.13427922924318
8232,98.83722800349265
8233,120.13427922924318
8234,88.06642606342133
8235,146.1828660737552
8236,48.34220840755511
8237,120.13427922924318
8238,120.13427922924318
8239,136.36733049800503
8240,120.13427922924318
8241,134.9528899121564
8242,120.13427922924318
8243,131.8698625616639
8244,146.1828660737552
8245,109.50250022661194
8246,120.13427922924318
8247,120.13427922924318
8248,120.13427922924318
8249,120.13427922924318
8250,120.13427922924318
8251,120.13427922924318
8252,120.13427922924318
8253,119.69318461720115
8254,136.80842511004707
8255,107.55900938309232
8256,120.13427922924318
8257,120.13427922924318
8258,120.13427922924318
8259,116.30185748924495
8260,103.86870391431297
8261,157.4414278586528
8262,124.65292745689034
8263,131.8698625616639
8264,120.13427922924318
8265,120.13427922924318
8266,120.13427922924318
8267,120.13427922924318
8268,157.4414278586528
8269,69.54536648933286
8270,120.13427922924318
8271,120.13427922924318
8272,120.13427922924318
8273,114.16798247315546
8274,120.13427922924318
8275,120.13427922924318
8276,120.13427922924318
8277,131.12046817215816
8278,100.81710628983012
8279,120.13427922924318
8280,116.30185748924495
8281,120.13427922924318
8282,120.13427922924318
8283,134.9528899121564
8284,120.13427922924318
8285,120.13427922924318
8286,139.5729489040893
8287,134.9528899121564
8288,120.13427922924318
8289,120.13427922924318
8290,107.55900938309232
8291,134.9528899121564
8292,131.8698625616639
8293,120.13427922924318
8294,136.80842511004707
8295,120.13427922924318
8296,101.43545072919285
8297,120.13427922924318
8298,120.13427922924318
8299,99.5845197652948
8300,136.80842511004707
8301,120.13427922924318
8302,109.83431677397715
8303,120.13427922924318
8304,120.13427922924318
8305,124.75433822117606
8306,120.13427922924318
8307,108.96349843117768
8308,120.13427922924318
8309,120.13427922924318
8310,120.13427922924318
8311,80.69878722416698
8312,120.13427922924318
8313,116.30185748924495
8314,116.30185748924495
8315,66.05861963182939
8316,120.13427922924318
8317,120.13427922924318
8318,119.69318461720115
8319,116.30185748924495
8320,78.62080861044127
8321,119.69318461720115
8322,120.13427922924318
8323,116.30185748924495
8324,120.13427922924318
8325,120.13427922924318
8326,146.6884732445771
8327,131.12046817215816
8328,146.6884732445771
8329,69.54536648933286
8330,92.74039870017911
8331,120.13427922924318
8332,116.30185748924495
8333,136.80842511004707
8334,120.13427922924318
8335,120.13427922924318
8336,120.13427922924318
8337,146.1828660737552
8338,120.13427922924318
8339,116.30185748924495
8340,120.13427922924318
8341,146.6884732445771
8342,120.13427922924318
8343,120.13427922924318
8344,120.13427922924318
8345,120.13427922924318
8346,103.86870391431297
8347,140.76728197784894
8348,120.13427922924318
8349,119.69318461720115
8350,131.8698625616639
8351,134.9528899121564
8352,120.13427922924318
8353,120.13427922924318
8354,134.9528899121564
8355,120.13427922924318
8356,134.9528899121564
8357,134.9528899121564
8358,120.13427922924318
8359,120.13427922924318
8360,134.5117953001144
8361,109.83431677397715
8362,120.13427922924318
8363,109.9168856989027
8364,93.12990613565422
8365,146.1828660737552
8366,120.13427922924318
8367,91.62967015738501
8368,120.13427922924318
8369,120.13427922924318
8370,131.12046817215816
8371,119.69318461720115
8372,120.13427922924318
8373,120.13427922924318
8374,120.13427922924318
8375,91.87256024620649
8376,120.13427922924318
8377,120.13427922924318
8378,124.65292745689034
8379,120.13427922924318
8380,136.80842511004707
8381,120.13427922924318
8382,157.4414278586528
8383,120.13427922924318
8384,109.83431677397715
8385,134.9528899121564
8386,116.30185748924495
8387,120.13427922924318
8388,120.13427922924318
8389,120.13427922924318
8390,120.13427922924318
8391,131.8698625616639
8392,120.13427922924318
8393,120.13427922924318
8394,120.13427922924318
8395,120.13427922924318
8396,134.9528899121564
8397,120.13427922924318
8398,140.76728197784894
8399,120.13427922924318
8400,138.37013720291833
8401,120.13427922924318
8402,136.80842511004707
8403,134.9528899121564
8404,120.13427922924318
8405,120.13427922924318
8406,131.8698625616639
8407,120.13427922924318
8408,131.12046817215816
8409,120.13427922924318
8410,120.13427922924318
8411,120.13427922924318
8412,131.12046817215816
8413,120.13427922924318
8414,120.13427922924318
8415,120.13427922924318
8416,120.13427922924318
8417,120.13427922924318
8418,124.73549638181589
8419,120.13427922924318
8420,120.13427922924318
8421,120.13427922924318
8422,124.73549638181589
8423,124.65292745689034
8424,120.13427922924318
8425,136.80842511004707
8426,136.80842511004707
8427,131.8698625616639
8428,131.8698625616639
8429,91.62967015738501
8430,116.30185748924495
8431,120.13427922924318
8432,120.13427922924318
8433,120.13427922924318
8434,120.13427922924318
8435,162.454983975584
8436,120.13427922924318
8437,120.13427922924318
8438,120.13427922924318
8439,134.5117953001144
8440,134.9528899121564
8441,120.13427922924318
8442,120.13427922924318
8443,120.13427922924318
8444,120.13427922924318
8445,120.13427922924318
8446,120.13427922924318
8447,134.9528899121564
8448,120.13427922924318
8449,120.13427922924318
8450,109.9168856989027
8451,120.13427922924318
8452,162.85701195455914
8453,84.01861732057945
8454,134.9528899121564
8455,120.13427922924318
8456,120.13427922924318
8457,120.13427922924318
8458,120.13427922924318
8459,116.30185748924495
8460,120.13427922924318
8461,131.8698625616639
8462,120.13427922924318
8463,120.13427922924318
8464,120.13427922924318
8465,76.57643507780396
8466,120.13427922924318
8467,131.12046817215816
8468,109.50250022661194
8469,120.13427922924318
8470,116.30185748924495
8471,120.13427922924318
8472,120.13427922924318
8473,136.80842511004707
8474,120.13427922924318
8475,120.13427922924318
8476,120.13427922924318
8477,120.13427922924318
8478,107.55900938309232
8479,120.13427922924318
8480,131.8698625616639
8481,120.13427922924318
8482,120.13427922924318
8483,119.69318461720115
8484,120.13427922924318
8485,119.69318461720115
8486,120.13427922924318
8487,109.9168856989027
8488,120.13427922924318
8489,136.36733049800503
8490,120.13427922924318
8491,120.13427922924318
8492,134.9528899121564
8493,134.9528899121564
8494,109.9168856989027
8495,131.8698625616639
8496,109.9168856989027
8497,120.13427922924318
8498,120.13427922924318
8499,109.50250022661194
8500,136.80842511004707
8501,134.9528899121564
8502,120.13427922924318
8503,120.13427922924318
8504,161.00147675666844
8505,120.13427922924318
8506,110.66098080274632
8507,105.0756517243989
8508,120.13427922924318
8509,120.13427922924318
8510,120.13427922924318
8511,93.12990613565422
8512,120.13427922924318
8513,120.13427922924318
8514,120.13427922924318
8515,134.9528899121564
8516,120.13427922924318
8517,131.8698625616639
8518,136.80842511004707
8519,120.13427922924318
8520,124.73549638181589
8521,136.80842511004707
8522,120.13427922924318
8523,120.13427922924318
8524,120.13427922924318
8525,120.13427922924318
8526,120.13427922924318
8527,108.54911295888694
8528,140.76728197784894
8529,134.9528899121564
8530,120.13427922924318
8531,120.13427922924318
8532,165.0096360305727
8533,131.8698625616639
8534,120.13427922924318
8535,109.50250022661194
8536,120.13427922924318
8537,140.76728197784894
8538,120.13427922924318
8539,120.13427922924318
8540,120.13427922924318
8541,120.13427922924318
8542,120.13427922924318
8543,120.13427922924318
8544,120.13427922924318
8545,119.69318461720115
8546,120.13427922924318
8547,146.6884732445771
8548,120.13427922924318
8549,116.30185748924495
8550,120.13427922924318
8551,119.69318461720115
8552,120.13427922924318
8553,116.30185748924495
8554,120.13427922924318
8555,109.50250022661194
8556,157.4414278586528
8557,120.13427922924318
8558,120.13427922924318
8559,120.13427922924318
8560,120.13427922924318
8561,120.13427922924318
8562,120.13427922924318
8563,120.13427922924318
8564,120.13427922924318
8565,124.73549638181589
8566,120.13427922924318
8567,120.13427922924318
8568,116.30185748924495
8569,134.9528899121564
8570,120.13427922924318
8571,119.69318461720115
8572,120.13427922924318
8573,116.30185748924495
8574,120.13427922924318
8575,120.13427922924318
8576,134.9528899121564
8577,120.13427922924318
8578,146.6884732445771
8579,120.13427922924318
8580,134.9528899121564
8581,120.13427922924318
8582,134.9528899121564
8583,120.13427922924318
8584,71.3338158134622
8585,134.9528899121564
8586,146.1828660737552
8587,120.13427922924318
8588,120.13427922924318
8589,146.1828660737552
8590,140.76728197784894
8591,120.13427922924318
8592,100.81710628983012
8593,120.13427922924318
8594,115.63571697274332
8595,131.8698625616639
8596,48.34220840755511
8597,136.36733049800503
8598,120.13427922924318
8599,116.30185748924495
8600,115.63571697274332
8601,120.13427922924318
8602,120.13427922924318
8603,120.13427922924318
8604,120.13427922924318
8605,120.13427922924318
8606,109.9168856989027
8607,146.1828660737552
8608,120.13427922924318
8609,134.9528899121564
8610,120.13427922924318
8611,131.8698625616639
8612,120.13427922924318
8613,120.13427922924318
8614,134.9528899121564
8615,120.13427922924318
8616,120.13427922924318
8617,120.13427922924318
8618,131.8698625616639
8619,146.6884732445771
8620,120.13427922924318
8621,120.13427922924318
8622,131.8698625616639
8623,120.13427922924318
8624,162.85701195455914
8625,120.13427922924318
8626,134.9528899121564
8627,120.13427922924318
8628,120.13427922924318
8629,120.13427922924318
8630,120.13427922924318
8631,134.9528899121564
8632,120.13427922924318
8633,120.13427922924318
8634,120.13427922924318
8635,120.13427922924318
8636,120.13427922924318
8637,146.1828660737552
8638,120.13427922924318
8639,134.9528899121564
8640,120.13427922924318
8641,120.13427922924318
8642,120.13427922924318
8643,120.13427922924318
8644,124.75433822117606
8645,120.13427922924318
8646,109.9168856989027
8647,120.13427922924318
8648,124.73549638181589
8649,120.13427922924318
8650,120.13427922924318
8651,134.5117953001144
8652,124.75433822117606
8653,115.63571697274332
8654,85.05222707483041
8655,120.13427922924318
8656,120.13427922924318
8657,120.13427922924318
8658,102.55125818234067
8659,120.13427922924318
8660,120.13427922924318
8661,120.13427922924318
8662,134.9528899121564
8663,100.81710628983012
8664,120.13427922924318
8665,120.13427922924318
8666,112.49546050776613
8667,120.13427922924318
8668,116.30185748924495
8669,120.13427922924318
8670,120.13427922924318
8671,120.13427922924318
8672,120.13427922924318
8673,116.30185748924495
8674,108.96349843117768
8675,157.4414278586528
8676,120.13427922924318
8677,120.13427922924318
8678,116.30185748924495
8679,134.5117953001144
8680,120.13427922924318
8681,120.13427922924318
8682,134.9528899121564
8683,120.13427922924318
8684,134.9528899121564
8685,120.13427922924318
8686,155.5858926607621
8687,120.13427922924318
8688,134.9528899121564
8689,120.13427922924318
8690,120.13427922924318
8691,136.80842511004707
8692,109.9168856989027
8693,120.13427922924318
8694,131.8698625616639
8695,120.13427922924318
8696,120.13427922924318
8697,109.9168856989027
8698,161.00147675666844
8699,120.13427922924318
8700,140.76728197784894
8701,120.13427922924318
8702,120.13427922924318
8703,120.13427922924318
8704,120.13427922924318
8705,120.13427922924318
8706,109.9168856989027
8707,120.13427922924318
8708,120.13427922924318
8709,120.13427922924318
8710,134.9528899121564
8711,120.13427922924318
8712,162.85701195455914
8713,134.9528899121564
8714,120.13427922924318
8715,109.9168856989027
8716,136.80842511004707
8717,120.13427922924318
8718,120.13427922924318
8719,120.13427922924318
8720,120.13427922924318
8721,120.13427922924318
8722,120.13427922924318
8723,120.13427922924318
8724,87.26177771360716
8725,134.9528899121564
8726,109.83431677397715
8727,120.13427922924318
8728,84.01861732057945
8729,120.13427922924318
8730,120.13427922924318
8731,140.76728197784894
8732,100.81710628983012
8733,162.85701195455914
8734,91.42186724627243
8735,119.69318461720115
8736,120.13427922924318
8737,120.13427922924318
8738,136.80842511004707
8739,116.30185748924495
8740,103.86870391431297
8741,120.13427922924318
8742,120.13427922924318
8743,120.13427922924318
8744,92.74039870017911
8745,120.13427922924318
8746,134.9528899121564
8747,120.13427922924318
8748,136.80842511004707
8749,109.9168856989027
8750,131.8698625616639
8751,120.13427922924318
8752,92.74039870017911
8753,126.99822512088674
8754,120.13427922924318
8755,146.6392707602207
8756,76.57643507780396
8757,136.80842511004707
8758,120.13427922924318
8759,134.9528899121564
8760,134.9528899121564
8761,120.13427922924318
8762,116.30185748924495
8763,120.13427922924318
8764,120.13427922924318
8765,120.13427922924318
8766,120.13427922924318
8767,120.13427922924318
8768,119.69318461720115
8769,120.13427922924318
8770,116.30185748924495
8771,140.76728197784894
8772,120.13427922924318
8773,109.83431677397715
8774,134.9528899121564
8775,93.12990613565422
8776,112.17961443797356
8777,120.13427922924318
8778,115.63571697274332
8779,109.9168856989027
8780,136.80842511004707
8781,120.13427922924318
8782,136.80842511004707
8783,120.13427922924318
8784,120.13427922924318
8785,124.73549638181589
8786,136.80842511004707
8787,109.9168856989027
8788,120.13427922924318
8789,109.9168856989027
8790,120.13427922924318
8791,120.13427922924318
8792,93.12990613565422
8793,120.13427922924318
8794,109.83431677397715
8795,134.9528899121564
8796,116.30185748924495
8797,134.9528899121564
8798,136.80842511004707
8799,120.13427922924318
8800,92.74039870017911
8801,109.9168856989027
8802,120.13427922924318
8803,134.9528899121564
8804,134.9528899121564
8805,136.80842511004707
8806,120.13427922924318
8807,120.13427922924318
8808,134.9528899121564
8809,120.13427922924318
8810,136.80842511004707
8811,112.90984598005687
8812,146.6884732445771
8813,116.30185748924495
8814,120.13427922924318
8815,136.80842511004707
8816,100.81710628983012
8817,103.86870391431297
8818,109.9168856989027
8819,134.9528899121564
8820,120.13427922924318
8821,134.9528899121564
8822,109.50250022661194
8823,120.13427922924318
8824,116.30185748924495
8825,120.13427922924318
8826,120.13427922924318
8827,120.13427922924318
8828,120.13427922924318
8829,109.9168856989027
8830,120.13427922924318
8831,120.13427922924318
8832,120.13427922924318
8833,131.8698625616639
8834,131.8698625616639
8835,120.13427922924318
8836,162.85701195455914
8837,100.81710628983012
8838,120.13427922924318
8839,120.13427922924318
8840,140.76728197784894
8841,120.13427922924318
8842,146.6884732445771
8843,120.13427922924318
8844,102.55125818234067
8845,120.13427922924318
8846,92.74039870017911
8847,107.55900938309232
8848,85.05222707483041
8849,120.13427922924318
8850,120.13427922924318
8851,120.13427922924318
8852,120.13427922924318
8853,134.9528899121564
8854,109.9168856989027
8855,119.69318461720115
8856,100.81710628983012
8857,120.13427922924318
8858,120.13427922924318
8859,120.13427922924318
8860,120.13427922924318
8861,120.13427922924318
8862,109.9168856989027
8863,108.96349843117768
8864,120.13427922924318
8865,120.13427922924318
8866,120.13427922924318
8867,120.13427922924318
8868,136.80842511004707
8869,116.30185748924495
8870,136.80842511004707
8871,120.13427922924318
8872,120.13427922924318
8873,136.80842511004707
8874,120.13427922924318
8875,124.65292745689034
8876,109.9168856989027
8877,134.9528899121564
8878,146.1828660737552
8879,120.13427922924318
8880,120.13427922924318
8881,103.86870391431297
8882,107.55900938309232
8883,120.13427922924318
8884,120.13427922924318
8885,120.13427922924318
8886,120.13427922924318
8887,134.9528899121564
8888,120.13427922924318
8889,120.13427922924318
8890,134.9528899121564
8891,136.80842511004707
8892,120.13427922924318
8893,140.76728197784894
8894,120.13427922924318
8895,120.13427922924318
8896,109.9168856989027
8897,120.13427922924318
8898,136.36733049800503
8899,162.85701195455914
8900,109.9168856989027
8901,120.13427922924318
8902,131.8698625616639
8903,120.13427922924318
8904,120.13427922924318
8905,120.13427922924318
8906,120.13427922924318
8907,120.13427922924318
8908,120.13427922924318
8909,120.13427922924318
8910,120.13427922924318
8911,116.30185748924495
8912,109.9168856989027
8913,120.13427922924318
8914,120.13427922924318
8915,131.8698625616639
8916,120.13427922924318
8917,92.74039870017911
8918,120.13427922924318
8919,120.13427922924318
8920,120.13427922924318
8921,120.13427922924318
8922,120.13427922924318
8923,69.54536648933286
8924,120.13427922924318
8925,120.13427922924318
8926,120.13427922924318
8927,116.30185748924495
8928,120.13427922924318
8929,120.13427922924318
8930,120.13427922924318
8931,116.30185748924495
