id,price
7252,152.64096808207955
7253,268.63818647790004
7254,292.5251686527714
7255,215.82740022811413
7256,204.14808132620016
7257,188.7691666811827
7258,167.47175002279914
7259,187.46750151392882
7260,166.17008485554527
7261,147.2692693758799
7262,166.1838496735653
7263,143.58476784792782
7264,167.47175002279914
7265,167.47175002279914
7266,167.47175002279914
7267,147.2692693758799
7268,310.91431230948774
7269,188.7691666811827
7270,167.47175002279914
7271,194.52998356973055
7272,167.47175002279914
7273,167.47175002279914
7274,152.64096808207955
7275,167.47175002279914
7276,167.47175002279914
7277,152.64096808207955
7278,202.2982834546484
7279,296.434179831356
7280,177.0918556176802
7281,269.37594628442463
7282,191.9226375583998
7283,167.47175002279914
7284,179.6971937905995
7285,167.47175002279914
7286,217.12906539536803
7287,200.99461044898305
7288,188.7691666811827
7289,179.71296644703096
7290,202.2982834546484
7291,217.12906539536803
7292,167.47175002279914
7293,202.2982834546484
7294,188.7691666811827
7295,369.2229370774287
7296,188.7691666811827
7297,167.47175002279914
7298,269.37594628442463
7299,188.7691666811827
7300,194.54374838775058
7301,167.47175002279914
7302,144.88643301518172
7303,239.71438240298545
7304,224.19154745116973
7305,167.47175002279914
7306,167.47175002279914
7307,203.59994862190229
7308,194.52998356973055
7309,185.24927368494622
7310,187.46750151392882
7311,217.12906539536803
7312,175.226285089697
7313,217.12906539536803
7314,167.47175002279914
7315,195.83164873698445
7316,188.7691666811827
7317,203.59994862190229
7318,197.13331390423832
7319,166.1838496735653
7320,218.4307305626219
7321,188.7691666811827
7322,188.7691666811827
7323,329.9412676011084
7324,164.88218450631138
7325,167.47175002279914
7326,178.4113012797771
7327,167.47175002279914
7328,264.1652699385861
7329,191.9226375583998
7330,181.00086679626486
7331,191.9226375583998
7332,182.30253196351873
7333,167.47175002279914
7334,167.47175002279914
7335,213.22005421678338
7336,152.64096808207955
7337,253.24349917645114
7338,166.1838496735653
7339,166.1838496735653
7340,188.7691666811827
7341,167.47175002279914
7342,217.12906539536803
7343,167.47175002279914
7344,188.7691666811827
7345,173.9383847404631
7346,202.2982834546484
7347,166.1838496735653
7348,179.6971937905995
7349,201.54274315328087
7350,181.0146316142849
7351,217.12906539536803
7352,167.47175002279914
7353,167.47175002279914
7354,188.7691666811827
7355,175.62916809006515
7356,188.7691666811827
7357,183.94760851769234
7358,217.12906539536803
7359,269.37594628442463
7360,218.4307305626219
7361,203.59994862190229
7362,230.65818216883372
7363,152.64096808207955
7364,289.3579329575343
7365,152.64096808207955
7366,166.1838496735653
7367,194.54374838775058
7368,353.83226545280263
7369,191.9226375583998
7370,179.6971937905995
7371,167.47175002279914
7372,203.59994862190229
7373,179.71296644703096
7374,269.37594628442463
7375,167.47175002279914
7376,181.0146316142849
7377,167.47175002279914
7378,152.64096808207955
7379,480.17559227042034
7380,208.0708573228048
7381,239.71438240298545
7382,167.47175002279914
7383,217.12906539536803
7384,203.59994862190229
7385,166.1838496735653
7386,278.9960518793057
7387,167.47175002279914
7388,167.47175002279914
7389,191.9226375583998
7390,202.2982834546484
7391,251.94183400919724
7392,214.52573506086023
7393,179.6971937905995
7394,166.17008485554527
7395,290.6595981247882
7396,179.6971937905995
7397,181.00086679626486
7398,164.8664118498799
7399,181.0146316142849
7400,181.00086679626486
7401,304.18871489825386
7402,152.64096808207955
7403,257.7124000389422
7404,203.59994862190229
7405,239.71438240298545
7406,167.47175002279914
7407,366.0557013821916
7408,290.6595981247882
7409,264.1652699385861
7410,179.6971937905995
7411,218.4307305626219
7412,188.7691666811827
7413,167.47175002279914
7414,217.12906539536803
7415,343.4703843745741
7416,167.47175002279914
7417,278.9960518793057
7418,202.2982834546484
7419,275.0890485391326
7420,166.17008485554527
7421,188.7691666811827
7422,152.64096808207955
7423,152.64096808207955
7424,218.4307305626219
7425,167.47175002279914
7426,293.83084949684826
7427,152.64096808207955
7428,315.1104856603888
7429,195.83164873698445
7430,167.47175002279914
7431,191.9226375583998
7432,436.8665131063457
7433,262.86360477133223
7434,239.71438240298545
7435,166.1838496735653
7436,152.64096808207955
7437,239.71438240298545
7438,268.0742811171707
7439,203.59994862190229
7440,167.47175002279914
7441,264.1652699385861
7442,217.12906539536803
7443,179.71296644703096
7444,203.59994862190229
7445,266.7726159499168
7446,378.28315298840334
7447,203.59994862190229
7448,162.1000513165995
7449,188.7691666811827
7450,152.64096808207955
7451,195.83164873698445
7452,164.8664118498799
7453,188.7691666811827
7454,152.64096808207955
7455,167.47175002279914
7456,217.12906539536803
7457,181.0146316142849
7458,167.47175002279914
7459,167.47175002279914
7460,167.47175002279914
7461,151.35306773284572
7462,268.0742811171707
7463,166.1838496735653
7464,182.30253196351873
7465,290.6595981247882
7466,166.1838496735653
7467,147.2692693758799
7468,166.1838496735653
7469,217.12906539536803
7470,203.59994862190229
7471,342.16871920732024
7472,202.2982834546484
7473,217.12906539536803
7474,164.88218450631138
7475,191.9226375583998
7476,179.71296644703096
7477,166.1838496735653
7478,167.47175002279914
7479,237.10904423006616
7480,182.30253196351873
7481,167.47175002279914
7482,188.7691666811827
7483,167.47175002279914
7484,152.64096808207955
7485,197.13331390423832
7486,340.8650462016549
7487,264.1652699385861
7488,254.54516434370504
7489,329.9412676011084
7490,143.02086248719849
7491,167.47175002279914
7492,214.52573506086023
7493,306.05227758782564
7494,202.2982834546484
7495,152.64096808207955
7496,194.54374838775058
7497,187.46750151392882
7498,251.9398261707858
7499,167.47175002279914
7500,282.9050630578903
7501,166.17008485554527
7502,211.9640958449579
7503,181.00086679626486
7504,188.7691666811827
7505,238.41271723573155
7506,223.58193529501196
7507,152.64096808207955
7508,181.00086679626486
7509,193.22631056406516
7510,188.7691666811827
7511,167.47175002279914
7512,188.7691666811827
7513,297.67436554675
7514,188.7691666811827
7515,203.59994862190229
7516,217.12906539536803
7517,167.47175002279914
7518,188.7691666811827
7519,152.64096808207955
7520,188.7691666811827
7521,167.47175002279914
7522,179.6971937905995
7523,191.9226375583998
7524,167.47175002279914
7525,208.05709250478478
7526,167.47175002279914
7527,231.95984733608762
7528,188.7691666811827
7529,179.6971937905995
7530,194.54374838775058
7531,167.47175002279914
7532,152.64096808207955
7533,268.0742811171707
7534,167.47175002279914
7535,239.71438240298545
7536,188.7691666811827
7537,215.8253923897026
7538,224.18953961275824
7539,217.12906539536803
7540,187.46750151392882
7541,506.5495141090412
7542,217.12906539536803
7543,269.37594628442463
7544,167.47175002279914
7545,188.7691666811827
7546,181.00086679626486
7547,188.7691666811827
7548,166.1838496735653
7549,152.64096808207955
7550,266.7726159499168
7551,264.1652699385861
7552,166.1838496735653
7553,374.43361342326716
7554,167.47175002279914
7555,251.9398261707858
7556,167.47175002279914
7557,191.9226375583998
7558,167.47175002279914
7559,195.83164873698445
7560,177.0918556176802
7561,166.1838496735653
7562,313.80882049313493
7563,182.30253196351873
7564,167.47175002279914
7565,164.88218450631138
7566,167.47175002279914
7567,238.41271723573155
7568,245.4889641095533
7569,166.1838496735653
7570,208.05709250478478
7571,152.64096808207955
7572,218.4307305626219
7573,222.9036471019359
7574,395.7172652636308
7575,167.47175002279914
7576,188.7691666811827
7577,203.59994862190229
7578,188.7691666811827
7579,182.30253196351873
7580,162.1000513165995
7581,251.9398261707858
7582,164.8664118498799
7583,167.47175002279914
7584,316.976056188372
7585,217.12906539536803
7586,167.47175002279914
7587,195.84541355500448
7588,191.76161519803867
7589,179.6971937905995
7590,268.0742811171707
7591,251.94183400919724
7592,218.41696574460187
7593,217.12906539536803
7594,167.47175002279914
7595,167.47175002279914
7596,167.47175002279914
7597,254.54516434370504
7598,186.55093885220015
7599,167.47175002279914
7600,194.5279757313191
7601,167.47175002279914
7602,182.30253196351873
7603,217.12906539536803
7604,147.2692693758799
7605,218.4307305626219
7606,245.4889641095533
7607,166.1838496735653
7608,167.47175002279914
7609,190.62097239114593
7610,167.47175002279914
7611,166.17008485554527
7612,189.31729938548057
7613,166.1838496735653
7614,167.47175002279914
7615,217.12906539536803
7616,181.00086679626486
7617,166.1838496735653
7618,289.3579329575343
7619,261.54415910923535
7620,167.47175002279914
7621,208.0728651612163
7622,166.1838496735653
7623,188.7691666811827
7624,167.47175002279914
7625,334.41217630201095
7626,202.2982834546484
7627,203.59994862190229
7628,167.47175002279914
7629,188.7691666811827
7630,187.46750151392882
7631,188.7691666811827
7632,400.1901818029447
7633,152.64096808207955
7634,167.47175002279914
7635,203.59994862190229
7636,269.37594628442463
7637,152.64096808207955
7638,186.55093885220015
7639,217.12906539536803
7640,217.12906539536803
7641,167.47175002279914
7642,167.47175002279914
7643,166.1838496735653
7644,187.46750151392882
7645,359.6028314825476
7646,194.52998356973055
7647,167.47175002279914
7648,239.71438240298545
7649,167.47175002279914
7650,254.54516434370504
7651,167.47175002279914
7652,264.1652699385861
7653,167.47175002279914
7654,217.12906539536803
7655,167.47175002279914
7656,217.12906539536803
7657,191.9226375583998
7658,167.47175002279914
7659,181.00086679626486
7660,290.6595981247882
7661,544.6479169272773
7662,167.47175002279914
7663,152.64096808207955
7664,167.47175002279914
7665,191.9226375583998
7666,251.9398261707858
7667,152.64096808207955
7668,167.47175002279914
7669,167.47175002279914
7670,152.64096808207955
7671,167.47175002279914
7672,203.59994862190229
7673,209.35875767203865
7674,355.69582814237447
7675,167.47175002279914
7676,179.6971937905995
7677,188.75540186316266
7678,179.6971937905995
7679,130.0556510744621
7680,194.54374838775058
7681,248.09229444406108
7682,167.47175002279914
7683,166.1838496735653
7684,166.1838496735653
7685,188.7691666811827
7686,289.9198304798522
7687,265.47095078266295
7688,167.47175002279914
7689,386.661065029479
7690,202.2982834546484
7691,167.47175002279914
7692,194.54374838775058
7693,167.47175002279914
7694,217.12906539536803
7695,217.12906539536803
7696,300.2797037196692
7697,191.9226375583998
7698,167.47175002279914
7699,292.5251686527714
7700,291.2235034855175
7701,167.47175002279914
7702,152.64096808207955
7703,367.9212719101748
7704,254.54516434370504
7705,166.1838496735653
7706,239.71438240298545
7707,166.1838496735653
7708,292.5251686527714
7709,167.47175002279914
7710,218.4307305626219
7711,152.64096808207955
7712,164.8664118498799
7713,152.64096808207955
7714,187.46750151392882
7715,264.1652699385861
7716,217.12906539536803
7717,527.2692605886754
7718,195.83164873698445
7719,188.7691666811827
7720,205.45175433186552
7721,167.47175002279914
7722,317.7178316717196
7723,217.12906539536803
7724,195.83164873698445
7725,222.9036471019359
7726,188.7691666811827
7727,273.8488628237386
7728,194.54374838775058
7729,239.71438240298545
7730,203.59994862190229
7731,212.64238403803398
7732,280.29972488497106
7733,229.35651700157982
7734,152.64096808207955
7735,203.59994862190229
7736,167.47175002279914
7737,299.0375101658638
7738,166.1838496735653
7739,239.71438240298545
7740,167.47175002279914
7741,179.6971937905995
7742,188.7691666811827
7743,197.13331390423832
7744,251.9398261707858
7745,217.12906539536803
7746,251.9398261707858
7747,202.2982834546484
7748,179.6971937905995
7749,167.47175002279914
7750,166.1838496735653
7751,171.72015691148056
7752,218.4307305626219
7753,188.7691666811827
7754,391.8082540850461
7755,152.64096808207955
7756,278.9960518793057
7757,269.37594628442463
7758,195.83164873698445
7759,167.47175002279914
7760,188.7691666811827
7761,292.5251686527714
7762,167.47175002279914
7763,152.64096808207955
7764,152.64096808207955
7765,167.47175002279914
7766,254.54516434370504
7767,203.59994862190229
7768,144.88643301518172
7769,188.7691666811827
7770,203.59994862190229
7771,187.46750151392882
7772,167.47175002279914
7773,167.47175002279914
7774,218.4307305626219
7775,152.64096808207955
7776,203.59994862190229
7777,194.54374838775058
7778,217.12906539536803
7779,166.1838496735653
7780,167.47175002279914
7781,217.12906539536803
7782,343.4703843745741
7783,167.47175002279914
7784,188.7691666811827
7785,197.13331390423832
7786,151.35306773284572
7787,203.59994862190229
7788,315.1104856603888
7789,152.64096808207955
7790,234.50370605714693
7791,302.1452742476524
7792,217.12906539536803
7793,162.1000513165995
7794,188.7691666811827
7795,212.64238403803398
7796,188.7691666811827
7797,191.9226375583998
7798,188.7691666811827
7799,197.13331390423832
7800,166.1838496735653
7801,152.64096808207955
7802,292.5251686527714
7803,167.47175002279914
7804,167.47175002279914
7805,164.8664118498799
7806,202.28251079821692
7807,179.6971937905995
7808,195.8356644138074
7809,167.47175002279914
7810,167.47175002279914
7811,188.7691666811827
7812,268.0742811171707
7813,166.1838496735653
7814,193.24208322049668
7815,203.59994862190229
7816,195.83164873698445
7817,188.7691666811827
7818,166.1838496735653
7819,152.64096808207955
7820,211.9640958449579
7821,167.47175002279914
7822,167.47175002279914
7823,191.9226375583998
7824,251.94183400919724
7825,218.41696574460187
7826,264.1652699385861
7827,231.95984733608762
7828,229.9026418674662
7829,194.54374838775058
7830,188.7691666811827
7831,167.47175002279914
7832,167.47175002279914
7833,188.7691666811827
7834,167.47175002279914
7835,268.0742811171707
7836,188.7691666811827
7837,237.11105206847765
7838,167.47175002279914
7839,203.59994862190229
7840,328.6396024338545
7841,167.47175002279914
7842,167.47175002279914
7843,152.64096808207955
7844,167.47175002279914
7845,182.30253196351873
7846,167.47175002279914
7847,167.47175002279914
7848,167.47175002279914
7849,179.6971937905995
7850,167.47175002279914
7851,217.12906539536803
7852,179.6971937905995
7853,167.47175002279914
7854,217.12906539536803
7855,152.64096808207955
7856,217.12906539536803
7857,239.71438240298545
7858,188.7691666811827
7859,167.47175002279914
7860,292.5251686527714
7861,203.59994862190229
7862,228.03707133948296
7863,167.47175002279914
7864,217.12906539536803
7865,194.54374838775058
7866,152.64096808207955
7867,229.35651700157982
7868,382.19015632857645
7869,167.47175002279914
7870,167.47175002279914
7871,152.64096808207955
7872,218.4307305626219
7873,188.7691666811827
7874,239.71438240298545
7875,203.59994862190229
7876,166.1838496735653
7877,268.0742811171707
7878,167.47175002279914
7879,239.71438240298545
7880,167.47175002279914
7881,229.35450916316836
7882,247.3407698195165
7883,174.3254950843998
7884,217.12906539536803
7885,301.58538456374606
7886,218.4307305626219
7887,188.7691666811827
7888,296.434179831356
7889,203.59994862190229
7890,167.47175002279914
7891,579.3382713551138
7892,220.2825362725851
7893,245.4889641095533
7894,167.47175002279914
7895,239.71438240298545
7896,300.2797037196692
7897,167.47175002279914
7898,245.4889641095533
7899,239.71438240298545
7900,282.26390558886953
7901,420.1681527992315
7902,222.88988228391582
7903,167.47175002279914
7904,293.8268338200253
7905,167.47175002279914
7906,268.0742811171707
7907,167.47175002279914
7908,249.33448799786652
7909,167.47175002279914
7910,290.6595981247882
7911,152.64096808207955
7912,319.01949683897345
7913,166.1838496735653
7914,245.4889641095533
7915,152.64096808207955
7916,152.64096808207955
7917,204.14808132620016
7918,166.1838496735653
7919,327.33793726660065
7920,191.9226375583998
7921,268.0742811171707
7922,182.30253196351873
7923,188.7691666811827
7924,167.47175002279914
7925,167.47175002279914
7926,191.9226375583998
7927,166.17008485554527
7928,181.00086679626486
7929,167.47175002279914
7930,179.71296644703096
7931,188.7691666811827
7932,182.30253196351873
7933,167.47175002279914
7934,167.47175002279914
7935,373.81479684363956
7936,167.47175002279914
7937,191.9226375583998
7938,166.1838496735653
7939,164.8664118498799
7940,217.12906539536803
7941,254.35352940306686
7942,268.0742811171707
7943,167.47175002279914
7944,167.47175002279914
7945,251.94183400919724
7946,218.4307305626219
7947,253.24349917645114
7948,167.47175002279914
7949,167.47175002279914
7950,212.30750723187762
7951,194.54374838775058
7952,188.7691666811827
7953,188.7691666811827
7954,217.12906539536803
7955,147.2692693758799
7956,217.12906539536803
7957,166.1838496735653
7958,166.1838496735653
7959,188.7691666811827
7960,166.1838496735653
7961,182.30253196351873
7962,187.46750151392882
7963,167.47175002279914
7964,254.54516434370504
7965,553.5857186522593
7966,459.45183011396307
7967,188.7691666811827
7968,188.7691666811827
7969,280.29972488497106
7970,188.7691666811827
7971,313.80882049313493
7972,343.4703843745741
7973,320.88506736695666
7974,237.11105206847765
7975,194.54374838775058
7976,167.47175002279914
7977,167.47175002279914
7978,215.82740022811413
7979,188.7691666811827
7980,273.2234780111493
7981,195.83164873698445
7982,289.9198304798522
7983,194.54374838775058
7984,304.75061242057177
7985,167.47175002279914
7986,188.7691666811827
7987,339.5633810344009
7988,292.5251686527714
7989,166.1838496735653
7990,191.9226375583998
7991,191.9226375583998
7992,186.15006369024343
7993,152.64096808207955
7994,254.54516434370504
7995,288.61615747418676
7996,300.2797037196692
7997,339.5633810344009
7998,167.47175002279914
7999,167.47175002279914
8000,264.1652699385861
8001,253.24349917645114
8002,253.24349917645114
8003,224.88360046226586
8004,152.64096808207955
8005,164.8664118498799
8006,231.95984733608762
8007,188.7691666811827
8008,230.65818216883372
8009,194.52998356973055
8010,436.24112829375645
8011,167.47175002279914
8012,218.4307305626219
8013,167.47175002279914
8014,369.8920208470349
8015,275.091056377544
8016,188.7691666811827
8017,152.64096808207955
8018,217.12906539536803
8019,147.2692693758799
8020,152.64096808207955
8021,217.12906539536803
8022,191.9226375583998
8023,166.1838496735653
8024,239.71438240298545
8025,167.47175002279914
8026,147.2692693758799
8027,203.59994862190229
8028,268.0742811171707
8029,241.56618811294865
8030,167.47175002279914
8031,307.355950593491
8032,218.41696574460187
8033,215.82740022811413
8034,203.59994862190229
8035,188.7691666811827
8036,167.47175002279914
8037,300.2797037196692
8038,203.59994862190229
8039,166.1838496735653
8040,237.11105206847765
8041,147.2692693758799
8042,256.41274271009974
8043,302.887049731
8044,171.72015691148056
8045,167.47175002279914
8046,288.0562677902804
8047,166.17008485554527
8048,191.9226375583998
8049,167.47175002279914
8050,188.7691666811827
8051,181.00086679626486
8052,229.35450916316836
8053,167.47175002279914
8054,304.18871489825386
8055,167.47175002279914
8056,167.47175002279914
8057,167.47175002279914
8058,167.47175002279914
8059,344.772049541828
8060,181.00086679626486
8061,167.47175002279914
8062,268.0742811171707
8063,162.1000513165995
8064,182.30253196351873
8065,218.4307305626219
8066,173.9383847404631
8067,245.4889641095533
8068,230.65818216883372
8069,215.82740022811413
8070,177.0918556176802
8071,292.5251686527714
8072,167.47175002279914
8073,217.12906539536803
8074,239.71438240298545
8075,188.7691666811827
8076,166.1838496735653
8077,217.12906539536803
8078,276.39071370638646
8079,167.47175002279914
8080,355.69582814237447
8081,163.5805193390575
8082,195.83164873698445
8083,181.00086679626486
8084,167.47175002279914
8085,179.6971937905995
8086,188.7691666811827
8087,167.47175002279914
8088,130.0556510744621
8089,269.37594628442463
8090,239.71438240298545
8091,167.47175002279914
8092,195.83164873698445
8093,181.0146316142849
8094,143.02086248719849
8095,217.12906539536803
8096,191.9226375583998
8097,241.5799529309687
8098,302.8850418925885
8099,214.52372722244874
8100,151.33930291482565
8101,432.3996200822662
8102,292.5251686527714
8103,239.71438240298545
8104,202.2982834546484
8105,167.47175002279914
8106,152.64096808207955
8107,166.1838496735653
8108,217.12906539536803
8109,239.71438240298545
8110,188.7691666811827
8111,203.59994862190229
8112,167.47175002279914
8113,188.7691666811827
8114,216.37352509400048
8115,253.24349917645114
8116,167.47175002279914
8117,122.81838184027919
8118,230.65818216883372
8119,217.12906539536803
8120,152.64096808207955
8121,289.9198304798522
8122,307.355950593491
8123,167.47175002279914
8124,167.47175002279914
8125,171.72015691148056
8126,202.2982834546484
8127,188.7691666811827
8128,182.30253196351873
8129,167.47175002279914
8130,218.41696574460187
8131,188.7691666811827
8132,188.7691666811827
8133,239.71438240298545
8134,218.4307305626219
8135,195.84541355500448
8136,369.9647125607761
8137,167.47175002279914
8138,218.4307305626219
8139,166.1838496735653
8140,167.47175002279914
8141,328.6396024338545
8142,164.8664118498799
8143,167.47175002279914
8144,154.50653861006282
8145,167.47175002279914
8146,188.7691666811827
8147,202.2982834546484
8148,166.1838496735653
8149,206.75743517594236
8150,203.40831368126413
8151,188.7691666811827
8152,188.7691666811827
8153,217.12906539536803
8154,152.64096808207955
8155,167.47175002279914
8156,167.47175002279914
8157,167.47175002279914
8158,188.7691666811827
8159,369.2229370774287
8160,233.2615125033415
8161,218.4307305626219
8162,167.47175002279914
8163,167.47175002279914
8164,266.7726159499168
8165,167.47175002279914
8166,164.88218450631138
8167,167.47175002279914
8168,152.64096808207955
8169,152.64096808207955
8170,275.091056377544
8171,181.00086679626486
8172,167.47175002279914
8173,202.2982834546484
8174,152.64096808207955
8175,203.59994862190229
8176,166.1838496735653
8177,238.41271723573155
8178,188.7691666811827
8179,188.7691666811827
8180,238.41271723573155
8181,217.12906539536803
8182,167.47175002279914
8183,231.95984733608762
8184,167.47175002279914
8185,194.5279757313191
8186,166.1838496735653
8187,266.7726159499168
8188,167.47175002279914
8189,188.7691666811827
8190,320.88506736695666
8191,188.7691666811827
8192,203.59994862190229
8193,237.11105206847765
8194,181.0146316142849
8195,218.4307305626219
8196,217.12906539536803
8197,268.0742811171707
8198,188.7691666811827
8199,194.54374838775058
8200,230.65818216883372
8201,188.7691666811827
8202,217.12906539536803
8203,304.18871489825386
8204,167.47175002279914
8205,217.12906539536803
8206,167.47175002279914
8207,373.81479684363956
8208,152.64096808207955
8209,152.64096808207955
8210,167.47175002279914
8211,239.71438240298545
8212,230.65818216883372
8213,188.7691666811827
8214,166.1838496735653
8215,182.30253196351873
8216,152.64096808207955
8217,167.47175002279914
8218,217.12906539536803
8219,264.1652699385861
8220,282.9050630578903
8221,212.30750723187762
8222,152.64096808207955
8223,268.0742811171707
8224,188.7691666811827
8225,269.37594628442463
8226,188.7691666811827
8227,181.0146316142849
8228,179.6971937905995
8229,167.47175002279914
8230,217.12906539536803
8231,356.9995011480398
8232,202.2982834546484
8233,179.71296644703096
8234,194.54374838775058
8235,166.1838496735653
8236,188.7691666811827
8237,167.47175002279914
8238,239.71438240298545
8239,152.64096808207955
8240,167.47175002279914
8241,181.00086679626486
8242,266.7726159499168
8243,167.47175002279914
8244,166.1838496735653
8245,152.64096808207955
8246,253.24349917645114
8247,188.7691666811827
8248,198.37550745804376
8249,218.4307305626219
8250,188.7691666811827
8251,268.0742811171707
8252,239.71438240298545
8253,188.7691666811827
8254,220.30031676742811
8255,187.46750151392882
8256,343.4703843745741
8257,191.9226375583998
8258,167.47175002279914
8259,167.47175002279914
8260,152.64096808207955
8261,152.64096808207955
8262,217.12906539536803
8263,166.1838496735653
8264,289.3579329575343
8265,239.71438240298545
8266,167.47175002279914
8267,167.47175002279914
8268,152.64096808207955
8269,167.47175002279914
8270,188.7691666811827
8271,191.9226375583998
8272,269.37594628442463
8273,267.88264617653255
8274,167.47175002279914
8275,218.4307305626219
8276,245.47519929153327
8277,181.00086679626486
8278,166.1838496735653
8279,239.71438240298545
8280,209.36076551045014
8281,327.33592942818916
8282,167.47175002279914
8283,202.2982834546484
8284,178.39552862334557
8285,167.47175002279914
8286,217.12906539536803
8287,195.83164873698445
8288,167.47175002279914
8289,203.59994862190229
8290,181.00086679626486
8291,202.2982834546484
8292,188.7691666811827
8293,293.8268338200253
8294,152.64096808207955
8295,224.88360046226586
8296,188.7691666811827
8297,387.901250744873
8298,167.47175002279914
8299,217.12906539536803
8300,152.64096808207955
8301,238.41271723573155
8302,166.1838496735653
8303,188.7691666811827
8304,309.9632966048217
8305,166.1838496735653
8306,254.54516434370504
8307,166.1838496735653
8308,167.47175002279914
8309,271.2415168124079
8310,239.71438240298545
8311,152.64096808207955
8312,268.0742811171707
8313,215.82740022811413
8314,167.47175002279914
8315,202.2982834546484
8316,292.5251686527714
8317,182.30253196351873
8318,197.13331390423832
8319,167.47175002279914
8320,167.47175002279914
8321,179.6971937905995
8322,197.13331390423832
8323,167.47175002279914
8324,238.41271723573155
8325,188.7691666811827
8326,261.62141121752677
8327,195.83164873698445
8328,164.8664118498799
8329,167.47175002279914
8330,167.47175002279914
8331,181.0146316142849
8332,162.1000513165995
8333,312.2119617999187
8334,167.47175002279914
8335,266.7726159499168
8336,369.2229370774287
8337,167.47175002279914
8338,239.71438240298545
8339,167.47175002279914
8340,167.47175002279914
8341,166.17008485554527
8342,268.0742811171707
8343,167.47175002279914
8344,277.6943867120518
8345,197.13331390423832
8346,152.64096808207955
8347,203.59994862190229
8348,167.47175002279914
8349,188.7691666811827
8350,167.47175002279914
8351,217.12906539536803
8352,167.47175002279914
8353,203.59994862190229
8354,202.2982834546484
8355,167.47175002279914
8356,181.00086679626486
8357,202.2982834546484
8358,259.6785885812521
8359,188.7691666811827
8360,202.2982834546484
8361,167.47175002279914
8362,188.7691666811827
8363,166.1838496735653
8364,204.14808132620016
8365,166.1838496735653
8366,167.47175002279914
8367,188.7691666811827
8368,191.9226375583998
8369,167.47175002279914
8370,217.12906539536803
8371,188.7691666811827
8372,179.6971937905995
8373,179.6971937905995
8374,188.7691666811827
8375,232.50798004038543
8376,253.24349917645114
8377,302.1492899244754
8378,231.95984733608762
8379,264.1652699385861
8380,152.64096808207955
8381,376.979479982738
8382,152.64096808207955
8383,329.9432754395199
8384,218.4307305626219
8385,217.12906539536803
8386,167.47175002279914
8387,166.1838496735653
8388,167.47175002279914
8389,356.9995011480398
8390,264.1652699385861
8391,188.7691666811827
8392,167.47175002279914
8393,167.47175002279914
8394,188.7691666811827
8395,295.13251466410213
8396,217.12906539536803
8397,253.24349917645114
8398,182.30253196351873
8399,188.7691666811827
8400,151.35306773284572
8401,291.22149564710605
8402,152.64096808207955
8403,164.8664118498799
8404,167.47175002279914
8405,144.88643301518172
8406,167.47175002279914
8407,329.9432754395199
8408,166.17008485554527
8409,188.7691666811827
8410,364.7540362149376
8411,313.80882049313493
8412,217.12906539536803
8413,167.47175002279914
8414,190.0570670304166
8415,181.0146316142849
8416,179.6971937905995
8417,177.0918556176802
8418,217.12906539536803
8419,260.99803424334897
8420,179.6971937905995
8421,278.9960518793057
8422,181.00086679626486
8423,195.83164873698445
8424,302.8850418925885
8425,152.64096808207955
8426,212.64238403803398
8427,167.47175002279914
8428,166.1838496735653
8429,248.09229444406108
8430,197.13331390423832
8431,313.80882049313493
8432,188.7691666811827
8433,188.7691666811827
8434,181.0146316142849
8435,151.35306773284572
8436,290.6595981247882
8437,367.9212719101748
8438,302.8850418925885
8439,181.00086679626486
8440,217.12906539536803
8441,239.71438240298545
8442,291.2235034855175
8443,439.40836398899364
8444,278.9960518793057
8445,285.4509296173611
8446,167.47175002279914
8447,217.12906539536803
8448,167.47175002279914
8449,441.4518046395949
8450,166.1838496735653
8451,167.47175002279914
8452,152.64096808207955
8453,162.1000513165995
8454,217.12906539536803
8455,166.1838496735653
8456,188.7691666811827
8457,167.47175002279914
8458,215.82740022811413
8459,218.4307305626219
8460,218.4307305626219
8461,167.47175002279914
8462,224.88360046226586
8463,179.71296644703096
8464,167.47175002279914
8465,167.47175002279914
8466,205.45175433186552
8467,181.00086679626486
8468,152.64096808207955
8469,188.7691666811827
8470,167.47175002279914
8471,181.0146316142849
8472,264.1652699385861
8473,152.64096808207955
8474,167.47175002279914
8475,479.43180894866134
8476,292.5251686527714
8477,179.6971937905995
8478,217.12906539536803
8479,179.6971937905995
8480,167.47175002279914
8481,177.0918556176802
8482,347.93928523706506
8483,167.47175002279914
8484,315.1104856603888
8485,188.7691666811827
8486,253.24349917645114
8487,188.7691666811827
8488,300.2797037196692
8489,173.9383847404631
8490,289.3579329575343
8491,269.37594628442463
8492,231.95984733608762
8493,166.17008485554527
8494,167.47175002279914
8495,167.47175002279914
8496,166.1838496735653
8497,167.47175002279914
8498,268.0742811171707
8499,152.64096808207955
8500,152.64096808207955
8501,202.2982834546484
8502,188.7691666811827
8503,203.59994862190229
8504,202.2982834546484
8505,179.6971937905995
8506,194.54374838775058
8507,251.26354581612117
8508,350.5466312483959
8509,167.47175002279914
8510,166.1838496735653
8511,204.14808132620016
8512,218.4307305626219
8513,264.1652699385861
8514,144.88643301518172
8515,195.83164873698445
8516,315.1104856603888
8517,167.47175002279914
8518,152.64096808207955
8519,238.41271723573155
8520,181.00086679626486
8521,152.64096808207955
8522,203.59994862190229
8523,289.3579329575343
8524,167.47175002279914
