id,price
7475,63.32773735037447
7476,146.26461762238117
7477,153.13818896180604
7478,69.02646789536604
7479,187.27582513035887
7480,134.8894784837835
7481,62.04912511134089
7482,199.72863786413794
7483,66.36509952633311
7484,63.177966160516746
7485,104.75392358134447
7486,192.18560427623376
7487,144.21100959875304
7488,227.4188049095294
7489,354.62222200973173
7490,47.454975915171204
7491,50.08643492550645
7492,110.55239930478282
7493,237.33317216810772
7494,116.35228101535503
7495,49.20439658986795
7496,155.5665420088857
7497,135.61326241267125
7498,183.78681018002024
7499,58.23508522055066
7500,158.97913550705823
7501,70.28730252694265
7502,60.38271770633412
7503,88.88443149483298
7504,125.30031134901554
7505,164.63952472396906
7506,172.2958750647995
7507,55.26694706970244
7508,142.8323918404424
7509,46.37333043670401
7510,104.02219268159759
7511,114.54044526752907
7512,181.50204474161282
7513,371.6345815396291
7514,185.62142611413734
7515,112.82321630556339
7516,134.65268267594746
7517,55.74493964921596
7518,119.27322363839062
7519,63.24645077652134
7520,138.30876874501286
7521,58.190005043173585
7522,90.11509210807215
7523,65.14023566228425
7524,129.92777776101937
7525,83.64474020454387
7526,112.6053287931965
7527,139.89859409478336
7528,196.0227722977802
7529,71.75960954353772
7530,150.00189618897437
7531,61.2889012686054
7532,71.04382597426635
7533,244.67713942114733
7534,93.29877546117957
7535,285.02736548118486
7536,115.26094318115572
7537,235.00975413384504
7538,111.16132673019224
7539,115.09638179662078
7540,109.41280051365146
7541,256.535922557509
7542,155.64464127894033
7543,208.3970038292594
7544,66.26217403003747
7545,156.59435886060825
7546,79.79924699872184
7547,132.02766923733367
7548,179.66314929108484
7549,71.77664058997588
7550,148.11668993433796
7551,201.0950899747978
7552,199.63234826418105
7553,228.73075858584303
7554,69.64970393197692
7555,200.00757698482937
7556,64.25925091264278
7557,62.709146802353125
7558,88.12831938485387
7559,83.94923812819239
7560,49.11145436235708
7561,98.76472140414646
7562,273.2061620877916
7563,89.86809857970985
7564,55.82733518310032
7565,116.7467784508578
7566,88.98407967996816
7567,184.70070065403127
7568,149.17433397041864
7569,161.63332022319693
7570,74.05145363308263
7571,102.25038603568751
7572,173.6451898547668
7573,241.22758711023255
7574,220.27829688524105
7575,80.09438763693329
7576,181.01987696560116
7577,118.99466038633065
7578,125.21249961776756
7579,73.06513885196776
7580,43.566521861971715
7581,349.7424253733049
7582,110.9879899798837
7583,73.43525483342236
7584,339.7176750315108
7585,117.57782769226235
7586,150.9919529318547
7587,166.44004584308456
7588,83.69090660606764
7589,153.15913914121168
7590,149.55329656329832
7591,271.87712719439253
7592,88.43791667698892
7593,151.25101761655256
7594,82.06254550036213
7595,72.57925393928096
7596,81.26744224806788
7597,202.74197762391623
7598,33.49783093676537
7599,66.22995492174101
7600,77.2119492144202
7601,57.31701556351804
7602,89.48292259688584
7603,199.91445654117734
7604,38.20894879309465
7605,146.73573814094644
7606,225.58004214783975
7607,163.4226187392474
7608,75.76390609849865
7609,84.10782081309547
7610,57.93093689438795
7611,55.384075389524455
7612,46.19707001367316
7613,141.0519200147347
7614,89.0050091386354
7615,167.76549574406795
7616,107.40535023746263
7617,185.44327134230198
7618,248.78985823444918
7619,63.63215102633323
7620,65.82668888586313
7621,123.9495007273985
7622,95.18897739754073
7623,197.4940867392214
7624,62.01633509657951
7625,242.34228058340494
7626,190.79875065234
7627,158.167459899771
7628,127.72577758408721
7629,194.85511835525605
7630,113.82650325004997
7631,108.23773813587393
7632,217.1205928382026
7633,56.287972610824724
7634,100.68698250540454
7635,208.95567874506827
7636,297.0873514771466
7637,105.82747302212921
7638,72.30833535918123
7639,226.10038200419987
7640,117.41119036514604
7641,84.61838988922834
7642,69.13304172843895
7643,94.29431758934335
7644,123.37691265409828
7645,220.86226022254638
7646,89.17049204602267
7647,91.39417011076429
7648,109.32454727276631
7649,82.13661827921814
7650,141.30554271110526
7651,60.16796849888383
7652,430.56380962691026
7653,83.73124346094278
7654,192.3013720818492
7655,75.61201459795923
7656,117.31127201167854
7657,77.59669453020642
7658,92.43067227617942
7659,115.74214214044588
7660,169.56057293444815
7661,307.6634929255069
7662,66.72181670037287
7663,76.32903348504355
7664,72.53293639695742
7665,69.09615129008233
7666,182.0509872222701
7667,78.73029540417215
7668,54.5187656043899
7669,97.65120582258761
7670,57.842781057387626
7671,59.76078619430267
7672,108.41534836037977
7673,69.51143193546898
7674,258.0992007764054
7675,69.71723232966033
7676,85.34291992812753
7677,122.04771773760781
7678,100.3129658347847
7679,55.69722188709488
7680,190.4806528415435
7681,225.66099749380842
7682,78.70450612755613
7683,173.1953227364431
7684,171.0805208441488
7685,104.29949062011083
7686,272.08165570434545
7687,133.42405791644887
7688,57.60798921375076
7689,262.8336917358794
7690,168.1945719102637
7691,82.1803494509949
7692,151.35850034196534
7693,83.75904280833963
7694,182.38578553461005
7695,158.7353595505249
7696,478.3804289001727
7697,52.174670165198584
7698,132.54920593228815
7699,206.94850986127776
7700,315.26198613590185
7701,59.12479685331475
7702,51.13367873418365
7703,560.5725095061235
7704,261.38072629555677
7705,89.84268340001918
7706,272.70350883165975
7707,103.70627804813016
7708,163.03822232431253
7709,124.14114671265096
7710,126.84688407742225
7711,70.07976152215599
7712,68.6609194359297
7713,49.742062350255594
7714,104.8076061904205
7715,200.5235147550242
7716,115.24694942575591
7717,233.13372352341705
7718,93.14581053700363
7719,133.53220826019
7720,62.365999137506485
7721,64.92234485237394
7722,161.07869482758204
7723,118.6427778397725
7724,56.37150602902282
7725,139.20223455677322
7726,99.64946985177644
7727,123.91922321485599
7728,111.240787397541
7729,235.52369223668026
7730,200.646262022908
7731,91.25765066276148
7732,258.9772073108713
7733,219.83124312109774
7734,75.44684696439525
7735,100.65088895386103
7736,74.56490641156513
7737,203.17752881717584
7738,142.49641495192188
7739,263.77811941073486
7740,104.87587528107105
7741,64.04696110854069
7742,95.32249640698181
7743,145.6605877553449
7744,363.233264829722
7745,182.33640094216895
7746,390.9951845876966
7747,119.43040838686937
7748,91.70966888140615
7749,112.2384949035522
7750,112.0860074795598
7751,61.818229717807505
7752,156.16537588944283
7753,109.02089842303243
7754,359.7245696506153
7755,61.993761419162254
7756,278.21293903676064
7757,191.67401091079543
7758,133.7587754603074
7759,52.227660830408794
7760,109.51083537957348
7761,218.57080124363486
7762,75.45107268151976
7763,97.93730980372544
7764,89.17077957494791
7765,114.3147764296865
7766,124.60177280681131
7767,142.99877934312988
7768,61.41664497778655
7769,192.6685933415231
7770,142.7558105380424
7771,200.67632191277946
7772,54.53942541645607
7773,65.93876780344979
7774,163.99330327769792
7775,86.69823233248593
7776,108.13571246456176
7777,104.9495959577076
7778,147.28879379758683
7779,175.21952235067283
7780,77.69053964889245
7781,160.08975225626608
7782,226.10484906552279
7783,73.4193173320188
7784,100.28947403588688
7785,79.30315187032672
7786,179.16797571874477
7787,202.97143556783544
7788,184.26137214034253
7789,96.31893084834233
7790,375.77854805905395
7791,309.4389874631736
7792,187.7846006268957
7793,61.03232506296672
7794,147.97776730095336
7795,53.36817190527799
7796,156.31670431460813
7797,49.545945256933315
7798,214.2053806735089
7799,71.80009455028707
7800,144.87127098747493
7801,58.4033408298249
7802,357.20533369703213
7803,63.44079275177466
7804,73.43840195061087
7805,75.30021226980185
7806,186.38309823549957
7807,99.51196854620821
7808,112.1254982273751
7809,59.12098164057525
7810,97.33671001177035
7811,115.68174814141355
7812,146.5218205484834
7813,115.50119633578997
7814,112.25612139767739
7815,102.27825637335229
7816,151.59928907805545
7817,141.0068488721308
7818,94.97283853052916
7819,55.717928981510845
7820,109.9380491759211
7821,65.35243251402213
7822,68.00167575172546
7823,71.49479405798019
7824,142.0986629857303
7825,224.33351252744822
7826,228.31183051236331
7827,185.65599585242964
7828,67.618948699443
7829,105.1352809203013
7830,104.11019061611509
7831,67.8312867619665
7832,60.051027024067466
7833,119.54900723475575
7834,121.97311815110766
7835,273.41207809001446
7836,89.27471322115682
7837,280.42081523330313
7838,86.48206084149155
7839,122.06965602186493
7840,354.8601304392733
7841,115.82456126690813
7842,96.84170334614774
7843,78.22813580862724
7844,88.00585778005977
7845,115.43425762971889
7846,114.14782715000035
7847,70.17314744307672
7848,76.84489747139763
7849,57.17469051277633
7850,81.24437352929223
7851,116.73719923539531
7852,91.5544791675413
7853,115.54691752975458
7854,123.633819801291
7855,78.5346670837359
7856,163.15749401610063
7857,110.94624595731045
7858,180.3690782873013
7859,68.43915414414822
7860,218.0455358764877
7861,143.21055299377545
7862,108.79993074077376
7863,75.7081656689034
7864,112.39875252232194
7865,99.50392740300275
7866,56.586941519114134
7867,104.7793188768747
7868,171.0638489671736
7869,113.65092636451858
7870,73.57996049111678
7871,82.42685838845996
7872,110.76151409859051
7873,80.59578918822447
7874,146.97209028904206
7875,112.86251421433553
7876,129.63078492824985
7877,480.5769466206754
7878,82.74515700944492
7879,223.15678666618015
7880,73.99374808299035
7881,135.10187002260002
7882,217.36686240334012
7883,49.907225368906886
7884,146.86607061371885
7885,163.2480367069027
7886,214.49462988708729
7887,192.90669012971443
7888,137.76118529329563
7889,214.3465371831776
7890,76.30065485675547
7891,628.9655391340285
7892,149.16152584625354
7893,312.5798748039461
7894,110.0308782334304
7895,119.86338338216805
7896,279.27722584399976
7897,95.30891051305755
7898,176.3630973146487
7899,126.74159950081247
7900,29.41232717227765
7901,349.9123359330203
7902,103.38774959456998
7903,135.45963210935838
7904,229.49561270086002
7905,70.36178408665396
7906,238.94848281191656
7907,86.99125456249186
7908,278.21292077846186
7909,79.27687577605525
7910,454.1767947272006
7911,106.5103792062262
7912,223.806156779242
7913,112.82596000505366
7914,285.7254888208045
7915,45.85323957408962
7916,81.1375541934151
7917,67.43314878707787
7918,87.70541395568642
7919,262.6467444322953
7920,59.887510442736264
7921,155.26580885866747
7922,81.74949420424876
7923,97.59189250717719
7924,115.55627228853179
7925,56.184017310613626
7926,51.56175987565121
7927,77.54333928003513
7928,71.58812171293961
7929,67.39245093622276
7930,142.83941313088883
7931,177.35287723017873
7932,64.78516109854951
7933,66.18051220142966
7934,72.32670631762929
7935,221.293376196698
7936,73.01140964865182
7937,88.73570052180617
7938,147.42406620836687
7939,53.810356477726046
7940,179.68430787796447
7941,57.759956583803714
7942,140.5505273318798
7943,68.58541487067079
7944,114.08861931326352
7945,138.82188403611707
7946,104.6163964737378
7947,218.49723440834893
7948,125.35130203667323
7949,96.96215483441497
7950,71.48496461717612
7951,126.81339321996577
7952,167.23885648585804
7953,179.9082908107302
7954,219.45561852048522
7955,65.63137518326917
7956,119.86111238782959
7957,83.45624130576634
7958,96.98769291490622
7959,138.10789990740605
7960,135.2962188520437
7961,84.29979465963008
7962,176.6366818763185
7963,95.77987009019779
7964,174.74834788559676
7965,502.6507955733541
7966,374.31963824979755
7967,99.31808932760737
7968,112.34960761483924
7969,303.9082443901993
7970,173.86729047903566
7971,302.06091844365824
7972,182.26499700097204
7973,258.5969448838454
7974,177.94948173468208
7975,126.06823485607899
7976,59.59037396556833
7977,90.78377955939916
7978,209.9943586103663
7979,148.38963670064874
7980,235.2737352404997
7981,106.18476836945655
7982,346.4404042768548
7983,96.1391364109161
7984,286.60097213832876
7985,95.01925569476542
7986,231.47046437242824
7987,226.73534583202238
7988,536.4236842243391
7989,113.2823156525723
7990,64.07722875773666
7991,151.37169730539924
7992,71.20975355338433
7993,78.04019283715317
7994,214.06280054184475
7995,292.61646382438073
7996,256.0162154056539
7997,378.5107157910109
7998,54.24790890174055
7999,76.4692302241863
8000,253.03149665224623
8001,195.49728906461925
8002,217.04248514347822
8003,110.71852792704364
8004,49.44148782698601
8005,96.66909306106795
8006,118.21371131658083
8007,141.56977917352037
8008,263.5716954091321
8009,74.68450417972309
8010,581.2122670214769
8011,53.157630038182695
8012,126.63219362890358
8013,113.23913074436963
8014,77.44954634687804
8015,231.91166332086237
8016,183.31721495609665
8017,62.724775726053686
8018,198.5385449483213
8019,21.41451295467406
8020,41.97022785038622
8021,104.093804240096
8022,56.63448107236615
8023,157.88408059049232
8024,190.13248397360357
8025,81.09586825893399
8026,87.67779526078691
8027,110.01020756025265
8028,319.45250413409155
8029,96.44965388831919
8030,64.30898827895061
8031,189.69769386898142
8032,157.3665781153909
8033,129.82444821406267
8034,172.2321802947005
8035,113.55638207588079
8036,69.04902564044274
8037,343.2487285858766
8038,134.0156411587225
8039,110.55417153462899
8040,259.5605701945718
8041,75.77670479938763
8042,158.25791366938313
8043,454.058329777628
8044,68.24802735836494
8045,61.62814864795554
8046,245.8003458321655
8047,60.705213486933005
8048,51.903306526552285
8049,57.3857215382643
8050,130.9455787083554
8051,86.06343336494737
8052,190.19628797491308
8053,143.2100435136276
8054,340.9914681696421
8055,125.06381029476809
8056,99.4942217019857
8057,110.66930890559225
8058,73.82025069520469
8059,187.74453612535507
8060,76.43689072353551
8061,89.67995512397546
8062,170.19558847209427
8063,38.90997010641249
8064,72.19336450185705
8065,116.43638565208353
8066,115.5835497245144
8067,116.10968244817396
8068,299.1649307202215
8069,102.26967485233392
8070,41.21873253007545
8071,171.57791820914787
8072,52.37975435760932
8073,161.5187402687506
8074,125.2542658349872
8075,121.03589526205798
8076,105.46883108690614
8077,176.4397970142393
8078,194.23753571378683
8079,62.07379121133019
8080,247.78400925755093
8081,96.3216826227377
8082,58.40015019707065
8083,72.79336449748985
8084,58.60849699339624
8085,121.58604994590581
8086,98.31579805088768
8087,73.17461651779281
8088,87.50105745195512
8089,149.3821595793052
8090,130.84804490053665
8091,74.66390122067702
8092,74.56882163459316
8093,115.30152860231544
8094,116.12752475165725
8095,129.1230412561579
8096,59.08683032119148
8097,196.24487428235238
8098,236.45392947630972
8099,171.75929626236888
8100,62.62958693639836
8101,198.365699486403
8102,511.6680774661204
8103,239.27930773336675
8104,153.7144483685928
8105,53.85229103284982
8106,56.01239137163639
8107,169.76670573131247
8108,156.8819301265292
8109,261.7828033366437
8110,123.25619371145008
8111,195.22161120287493
8112,88.49196179254913
8113,128.58091368881304
8114,49.070459500538846
8115,160.26769410941978
8116,84.47296084051999
8117,97.40260761064604
8118,107.48339098314973
8119,106.1357020143668
8120,90.57381866513512
8121,285.7705945153064
8122,192.9429941335731
8123,118.06568051014985
8124,64.9215197688524
8125,40.5078847924657
8126,146.18614182767325
8127,134.64938580888983
8128,90.42303037446642
8129,52.91409184005514
8130,106.17251659845877
8131,110.01361161416145
8132,202.9750419852551
8133,266.88094579202885
8134,241.4859071905709
8135,215.56841407637592
8136,189.6570669004861
8137,60.42757074414168
8138,192.06694467995885
8139,175.26584860893917
8140,72.11180357646153
8141,403.60147381160715
8142,58.65756297070788
8143,69.83242296765248
8144,53.73295153431397
8145,72.59172967119187
8146,139.49005301122983
8147,129.56767176720803
8148,129.99453215652466
8149,154.02945717077856
8150,83.19086089358588
8151,148.31127613138867
8152,194.65178138390198
8153,223.15499437575258
8154,51.101346883551614
8155,87.94969670396647
8156,71.95645503349915
8157,89.35815462935206
8158,148.8624594269108
8159,367.6230002176303
8160,306.3901357628356
8161,148.11199088989503
8162,88.29961202359027
8163,113.59792485593309
8164,335.4299128021231
8165,49.398545157101275
8166,187.31907704979736
8167,53.415387792637674
8168,55.37809995385193
8169,69.58375598850874
8170,163.43163524990993
8171,111.08563311209811
8172,52.51464706913519
8173,96.24736312512277
8174,57.25832017881931
8175,109.96094802143217
8176,98.22661733278235
8177,233.69168985182412
8178,80.8800409819021
8179,179.06262085115134
8180,156.59308264153734
8181,141.78417865059853
8182,49.98843727352428
8183,107.1728467749335
8184,84.68672408378121
8185,68.14724707429603
8186,86.10759498698029
8187,203.8337100078176
8188,100.11701411341598
8189,96.3793894646281
8190,201.47291194627874
8191,182.4548851487834
8192,112.52263446778322
8193,183.9780710694891
8194,109.6846886328332
8195,111.60778257039688
8196,122.73390079463114
8197,327.5510188093138
8198,191.88772717562688
8199,106.4981510933451
8200,122.55227882352439
8201,117.6390400957721
8202,198.35102582853338
8203,159.18693888004256
8204,59.99796411085802
8205,117.82496552444891
8206,67.07278503148976
8207,130.3102593157322
8208,66.08643895689247
8209,49.07848401418243
8210,70.76463408522301
8211,235.79128550109655
8212,297.36109546593093
8213,117.2326299950458
8214,108.77022279470928
8215,56.70495584057352
8216,108.0138803392146
8217,73.89883720224468
8218,173.08177998720882
8219,351.68431378565685
8220,179.74542723525755
8221,50.67541466049006
8222,66.76194248581112
8223,185.6413103248919
8224,102.71377059215006
8225,247.9144527735217
8226,87.55981789710908
8227,174.24279225844248
8228,105.80086185519167
8229,65.87491716340475
8230,139.5860797488284
8231,274.24214512648183
8232,108.95359582449609
8233,159.36830855085586
8234,93.01271401741215
8235,100.0927060656937
8236,109.52283498520491
8237,95.26170476792325
8238,151.34414167945536
8239,55.54086473000089
8240,84.96233611077454
8241,104.11426371699145
8242,202.4422780382154
8243,104.90519335158406
8244,97.4465962280632
8245,52.87024179990592
8246,157.5446340156436
8247,143.52322578499698
8248,138.17466122790543
8249,200.12057222416965
8250,169.84353036293794
8251,211.17654738227836
8252,197.15512810586387
8253,118.56014774106603
8254,145.05798802965955
8255,103.72580178755445
8256,287.7639534205541
8257,160.78602375914582
8258,124.8771433770571
8259,67.7255906714283
8260,81.58374325637435
8261,57.27460108368731
8262,151.07950461661477
8263,100.71761444217181
8264,183.802862238838
8265,142.8456758228751
8266,77.99559389243073
8267,67.17285250782926
8268,73.92060313846211
8269,52.26917587113341
8270,168.02797148427192
8271,64.67791413234414
8272,296.30726950494034
8273,98.1071651140884
8274,72.69272248024848
8275,129.06315859605002
8276,277.37224504046657
8277,74.3812010780551
8278,120.0528624513779
8279,356.47617149333973
8280,97.5053923037807
8281,553.0247562442552
8282,94.11337273786108
8283,180.75078603203173
8284,126.79294624888611
8285,107.60368427680308
8286,120.87349517643098
8287,154.10975664759079
8288,70.84276421317436
8289,193.831374397495
8290,81.15243916547269
8291,127.57622491853633
8292,105.46945730536156
8293,199.76573200236723
8294,66.40095424357906
8295,195.22935071063998
8296,115.66731410617543
8297,681.2762947781933
8298,119.29147715926618
8299,110.79611335187535
8300,99.97474342895364
8301,123.60904539925974
8302,76.38810950919465
8303,172.18165317836966
8304,176.69150741914865
8305,97.09723428568749
8306,167.28007008680987
8307,111.7749299154225
8308,86.82518337160396
8309,155.73613219888895
8310,149.88406112307513
8311,53.92368338727712
8312,172.20462118659975
8313,127.6763739971267
8314,56.18176049198411
8315,112.21057730631847
8316,197.5031632364761
8317,97.66496098684202
8318,70.48967230354174
8319,47.36307504489168
8320,66.4418262831791
8321,71.31276469132565
8322,104.77564850200154
8323,52.41209709797925
8324,258.3439251795344
8325,152.6001910904215
8326,100.52010532390166
8327,75.38181717977135
8328,82.67761319179293
8329,70.47693956018695
8330,68.44020602063503
8331,171.24360025770056
8332,32.90327769425933
8333,70.9543881693122
8334,87.69234004772952
8335,116.18983753253059
8336,267.1437522978808
8337,75.13311233611196
8338,268.56141304820324
8339,66.8464991823089
8340,87.20043090285571
8341,69.2631627552411
8342,204.90192434229087
8343,84.02576841437542
8344,175.18868764032223
8345,144.87568034283217
8346,57.79942584824432
8347,100.45789249577922
8348,65.28569442905106
8349,122.81800160004885
8350,86.44984360484855
8351,142.00788099235618
8352,55.080890029628
8353,201.9717210326712
8354,190.16110283984375
8355,104.96370538063319
8356,92.0716658552169
8357,199.9109887650439
8358,44.210312200325255
8359,184.64239516051956
8360,106.39992252691343
8361,70.32629778388822
8362,100.00362608687618
8363,98.9755927988698
8364,58.424320798512035
8365,98.41744022252033
8366,131.11170576231092
8367,95.46464301007013
8368,74.19519504615506
8369,133.49385052240743
8370,112.43920709924049
8371,117.93347386509394
8372,79.51665504384205
8373,70.72904252154035
8374,171.2075174711269
8375,72.0824557874656
8376,340.3657579930338
8377,248.6429854913475
8378,119.53143195197686
8379,156.95147806258925
8380,89.3497770330685
8381,580.5961169669597
8382,67.92114585800252
8383,190.22901486159168
8384,105.90168705936047
8385,136.1006852687763
8386,75.7149517021936
8387,138.1646676773528
8388,130.74036802158608
8389,469.4947876872267
8390,287.26674222265297
8391,133.91424577935192
8392,109.58226840298674
8393,66.72865876576189
8394,188.11961650493814
8395,294.7397103964756
8396,213.79245905149577
8397,136.7149773732465
8398,70.86275213916461
8399,125.52866787031307
8400,99.39415904595678
8401,253.68616772901018
8402,113.90850348598933
8403,153.72979502843287
8404,101.37124726159314
8405,73.79517105233666
8406,74.47939742089659
8407,134.32211025885448
8408,74.3401034332559
8409,200.3425694094243
8410,269.4386354591024
8411,233.58882914527535
8412,133.99466906211893
8413,68.65804770178988
8414,124.34124963495766
8415,131.07982017276237
8416,79.40020897444906
8417,52.41755586378011
8418,133.90778252427341
8419,153.6823223129572
8420,79.38220780857577
8421,375.60218622335736
8422,79.97099421679896
8423,67.13191043652485
8424,259.17204707759174
8425,103.9001571831645
8426,122.09200084457918
8427,65.96672473505816
8428,101.43417665611737
8429,94.87765170214425
8430,76.8693816507808
8431,342.0275267868763
8432,176.8783402492935
8433,127.74222390613502
8434,181.17504281918153
8435,146.13671118188307
8436,231.37441146958474
8437,686.185741997149
8438,406.49876025021615
8439,68.34487761651435
8440,300.4572565624087
8441,250.15663924743788
8442,212.62730509317257
8443,374.8289465604378
8444,508.48048506407207
8445,233.84059412423326
8446,76.32852967921667
8447,240.9498378129982
8448,77.53564534590168
8449,357.0166148508092
8450,80.74491834786421
8451,82.4775004358347
8452,45.016840139081964
8453,52.738413049037995
8454,215.0765005240695
8455,110.10744744745683
8456,188.705552778647
8457,88.02594359900327
8458,164.93328389879102
8459,132.63842377425354
8460,118.17150118797025
8461,73.56888422461581
8462,133.5501438052245
8463,160.83579108864782
8464,92.58870721815386
8465,51.68519974240756
8466,198.69668685963558
8467,56.18548729326922
8468,47.56148930273584
8469,205.38360247029217
8470,75.15227635640562
8471,103.3664878088327
8472,184.0395073974712
8473,53.48492724016607
8474,132.07485204325968
8475,306.20736527832736
8476,337.42610179621624
8477,130.87032945975506
8478,106.45380674931005
8479,140.32898999919476
8480,63.75566344287403
8481,50.307927276335
8482,350.8106583621068
8483,66.82249606097638
8484,831.8258434030198
8485,130.73880178362853
8486,140.25153783145026
8487,129.42724277528387
8488,238.70079825110383
8489,91.0097064524284
8490,145.296306044461
8491,412.4803401457265
8492,235.44562790558345
8493,91.81075710868113
8494,64.94206613682631
8495,80.7851580049266
8496,91.99491144113416
8497,81.99431952990398
8498,160.36972607403018
8499,52.602523696772316
8500,55.54595386702682
8501,186.0295724791462
8502,159.0212223669803
8503,160.8175503572727
8504,111.34215554631024
8505,73.00619211512884
8506,129.60002591713325
8507,116.45862207814041
8508,225.98899380538344
8509,78.22677784059441
8510,106.31627324376306
8511,98.13116511579365
8512,176.67563311473302
8513,199.54418206375317
8514,99.85687093425466
8515,120.60693857231489
8516,211.5228718109756
8517,60.13791229175124
8518,46.02367667420512
8519,235.757488109713
8520,54.677184518335
8521,66.69949382566409
8522,239.8576103756045
8523,137.33553267886091
8524,60.42270875112094
8525,92.8717981426399
8526,103.48237299317883
8527,48.3496478743461
8528,73.4126069491048
8529,110.20447674414541
8530,339.1086304059862
8531,120.84167663672554
8532,26.509555920012627
8533,91.48955128031469
8534,78.69899933315203
8535,60.63557659203462
8536,117.20429720838061
8537,98.05247143737301
8538,272.6402682023502
8539,295.1223821069409
8540,194.15146287744557
8541,95.93200224803587
8542,164.56564324020707
8543,81.94416045809439
8544,239.2714717534884
8545,95.32792873807958
8546,337.2274614197587
8547,84.58149619010948
8548,95.74708406264607
8549,130.28551995791025
8550,132.61912232195564
8551,74.10854029345441
8552,159.0066943916009
8553,115.1244842428352
8554,198.97628021635654
8555,38.201903319510244
8556,35.41430399092752
8557,292.87720660911526
8558,127.38824190815164
8559,219.01406605290111
8560,219.3759243441653
8561,156.0321190490437
8562,329.52997262556994
8563,238.75660206103277
8564,82.00259241575924
8565,126.47239984248417
8566,158.72789606405942
8567,176.76948271519223
8568,57.3665800467181
8569,215.52301652412666
8570,62.08838505978852
8571,58.42821644326839
8572,190.91349169346478
8573,71.62055818533797
8574,117.81365144953274
8575,67.38058840661937
8576,74.67289133370082
8577,289.47871430032643
8578,123.45322196386374
8579,216.40226642597855
8580,129.6545473772599
8581,140.65721757963996
8582,79.08712095545101
8583,100.16749707675052
8584,94.06222372808105
8585,223.5778042762219
8586,72.73922347054133
8587,106.34406482460685
8588,64.36167788999859
8589,87.45984027529434
8590,94.96257354671025
8591,228.3048189664272
8592,86.23222376218907
8593,70.69769270966927
8594,123.8760269120831
8595,108.80733969085058
8596,67.78477670485096
8597,99.56116523741252
8598,498.4450871387116
8599,131.2608009771823
8600,144.32779418054233
8601,81.21107624645775
8602,68.17945280314522
8603,83.9891257233186
8604,90.71654176606425
8605,682.5622277325948
8606,128.0093287620713
8607,101.13981898292975
8608,405.1680976010143
8609,54.34752596195522
8610,149.69918017967635
8611,70.84350613592031
8612,82.47124661536722
8613,116.09728268387376
8614,85.2066202657407
8615,48.5768070548244
8616,112.08583011917432
8617,65.94130176922512
8618,68.72467062232121
8619,136.44569801702184
8620,35.943943950642534
8621,75.5020441992632
8622,71.80643481567682
8623,91.27992077819374
8624,50.01255796497528
8625,209.0031826139543
8626,95.53020278367256
8627,533.8326421747292
8628,62.39062615446461
8629,80.52722422696397
8630,114.77826393585453
8631,149.20472986416144
8632,223.98485525794695
8633,182.94263403282724
8634,339.8578903482381
8635,160.1478296747597
8636,34.52091093630753
8637,127.92668092311308
8638,185.54368597538263
8639,99.99660154980698
8640,70.6053617873757
8641,214.32313176136765
8642,168.08824606595124
8643,63.782625589038496
8644,62.19637110360051
8645,273.38259118879034
8646,57.905057633101165
8647,88.70581475138304
8648,136.48885245102596
8649,116.45242442977157
8650,133.54219609447557
8651,148.7396786694477
8652,83.28037938303805
8653,145.17716436102032
8654,127.64423872463291
8655,217.9958068553186
8656,376.9378490438646
8657,120.4529319933155
8658,147.4822364871894
8659,127.51888122760687
8660,214.175669267345
8661,215.69903593590564
8662,113.66466859549911
8663,107.26364390988515
8664,454.0809122144822
8665,176.12730871339716
8666,66.12875699348491
8667,53.78656493019709
8668,136.27477229146194
8669,216.23105125725345
8670,294.20327158691157
8671,195.09722875534655
8672,104.61009789719195
8673,77.87020633248073
8674,67.65494641841961
8675,50.24686160749185
8676,143.39727238334933
8677,170.89497114828973
8678,44.39766114595884
8679,55.793077593995015
8680,52.3003172256376
8681,550.0755499546108
8682,147.83868311318707
8683,181.7879829689615
8684,231.67877763643565
8685,202.471469245046
8686,74.57352309454778
8687,99.50729094843004
8688,142.67937733760766
8689,116.588771665275
8690,174.57874546516007
8691,67.98403906475755
8692,108.442716020106
8693,265.8953315250112
8694,59.96247189177214
8695,63.42323067454059
8696,207.03297019407188
8697,134.3581529785335
8698,56.22049706530114
8699,152.98009830554918
8700,64.54880933143383
8701,280.49781983686006
8702,231.9750286371886
8703,126.98642306492626
8704,170.21403721527489
8705,194.25073359969497
8706,87.81236361111785
8707,103.10029688207207
8708,166.19780498329862
8709,382.7072646098549
8710,48.067594521417234
8711,165.40002858529462
8712,86.26811151463093
8713,153.03157210389594
8714,253.70099073988465
8715,96.70357990914772
8716,115.65443749790934
8717,85.70854910815815
8718,184.60277280270682
8719,374.5894275313705
8720,465.6606625511949
8721,203.02491380973618
8722,179.07696220562394
8723,201.19180280368082
8724,49.445448353625615
8725,191.41356520280195
8726,52.424531264177716
8727,231.2256873475958
8728,78.76263732152624
8729,164.05707990072696
8730,199.97466658882476
8731,75.56722814518413
8732,126.62226905732676
8733,59.37197566067401
8734,56.79215747301371
8735,73.35238115858759
8736,271.2058819852119
8737,160.39157121896832
8738,85.09744271767124
8739,160.8985909329707
8740,98.95395059227143
8741,364.9848652760048
8742,367.2371283337708
8743,144.82402520527444
8744,60.22175982751595
8745,208.12927246555944
8746,86.391673495135
8747,195.39973477407574
8748,168.9568935788181
