id,price
7590,191.5814466250889
7591,191.5814466250889
7592,191.5814466250889
7593,191.58535335353983
7594,68.50816396232662
7595,169.525945017968
7596,169.525945017968
7597,191.5814466250889
7598,136.17214629223636
7599,76.83570914312892
7600,111.2222116665065
7601,184.96356821748486
7602,169.525945017968
7603,169.525945017968
7604,84.97163081751094
7605,169.525945017968
7606,169.525945017968
7607,169.55358739467457
7608,169.525945017968
7609,211.09076865974032
7610,81.20376045994789
7611,169.525945017968
7612,211.09076865974032
7613,169.55358739467457
7614,76.83570914312892
7615,191.58535335353983
7616,191.58535335353983
7617,169.55358739467457
7618,169.525945017968
7619,211.09076865974032
7620,62.50794874881244
7621,100.1125279660664
7622,76.40827146606185
7623,191.58535335353983
7624,62.50794874881244
7625,211.09076865974032
7626,169.525945017968
7627,169.525945017968
7628,169.525945017968
7629,169.525945017968
7630,81.20376045994789
7631,89.2060823966194
7632,191.58535335353983
7633,184.96356821748486
7634,191.58535335353983
7635,169.525945017968
7636,191.5814466250889
7637,169.525945017968
7638,131.17086535956082
7639,169.525945017968
7640,76.83570914312892
7641,169.525945017968
7642,62.50794874881244
7643,84.99927319421745
7644,96.30761885110259
7645,169.525945017968
7646,81.20376045994789
7647,169.525945017968
7648,213.90627821526726
7649,184.96356821748486
7650,191.5814466250889
7651,184.96356821748486
7652,211.09076865974032
7653,81.20376045994789
7654,169.525945017968
7655,113.04226150135256
7656,108.17919475699813
7657,211.09076865974032
7658,68.66060748499032
7659,169.525945017968
7660,81.20376045994789
7661,174.91055134850913
7662,84.97163081751094
7663,191.58535335353983
7664,67.73330201455028
7665,232.61776309851635
7666,211.09076865974032
7667,169.525945017968
7668,68.50816396232662
7669,76.19301139471439
7670,169.525945017968
7671,84.97163081751094
7672,191.58535335353983
7673,100.95184204098395
7674,211.09076865974032
7675,184.96356821748486
7676,125.61200742267246
7677,191.5814466250889
7678,211.09076865974032
7679,84.99927319421745
7680,100.1125279660664
7681,169.525945017968
7682,169.525945017968
7683,169.55358739467457
7684,169.55358739467457
7685,84.97163081751094
7686,211.09076865974032
7687,191.5814466250889
7688,191.58535335353983
7689,169.525945017968
7690,169.525945017968
7691,76.83570914312892
7692,191.24651835388704
7693,169.525945017968
7694,169.525945017968
7695,191.58535335353983
7696,169.525945017968
7697,232.61776309851635
7698,169.525945017968
7699,211.09076865974032
7700,211.09076865974032
7701,169.525945017968
7702,191.58535335353983
7703,211.09076865974032
7704,191.5814466250889
7705,84.99927319421745
7706,191.5814466250889
7707,90.19907683280735
7708,211.09076865974032
7709,169.525945017968
7710,108.17919475699813
7711,191.58535335353983
7712,136.17214629223636
7713,60.76898034846193
7714,62.50794874881244
7715,211.09076865974032
7716,184.96356821748486
7717,174.91055134850913
7718,191.58535335353983
7719,184.96356821748486
7720,211.09076865974032
7721,81.20376045994789
7722,75.94926028020917
7723,113.04226150135256
7724,96.30761885110259
7725,169.18711001831522
7726,55.456988501582266
7727,169.525945017968
7728,88.42671173363041
7729,191.5814466250889
7730,169.525945017968
7731,169.525945017968
7732,211.09076865974032
7733,169.525945017968
7734,113.04226150135256
7735,101.93698068355793
7736,169.525945017968
7737,191.5814466250889
7738,191.61299573024633
7739,191.5814466250889
7740,169.525945017968
7741,137.40555686734874
7742,64.58975778374935
7743,169.525945017968
7744,211.09076865974032
7745,169.525945017968
7746,211.09076865974032
7747,169.525945017968
7748,136.17214629223636
7749,169.525945017968
7750,184.99121059419136
7751,211.09076865974032
7752,84.97163081751094
7753,169.525945017968
7754,211.09076865974032
7755,84.97163081751094
7756,211.09076865974032
7757,191.5814466250889
7758,169.525945017968
7759,76.83570914312892
7760,96.30761885110259
7761,211.09076865974032
7762,77.24480585569702
7763,169.525945017968
7764,191.58535335353983
7765,169.525945017968
7766,191.5814466250889
7767,81.20376045994789
7768,55.36085230302032
7769,169.525945017968
7770,191.58535335353983
7771,169.525945017968
7772,184.96356821748486
7773,88.76554673328324
7774,169.525945017968
7775,169.525945017968
7776,108.17919475699813
7777,92.94644376493238
7778,191.58535335353983
7779,169.55358739467457
7780,76.83570914312892
7781,169.525945017968
7782,169.525945017968
7783,191.58535335353983
7784,96.30761885110259
7785,84.97163081751094
7786,169.55358739467457
7787,169.525945017968
7788,191.58535335353983
7789,169.525945017968
7790,211.09076865974032
7791,211.09076865974032
7792,191.58535335353983
7793,191.58535335353983
7794,191.58535335353983
7795,191.58535335353983
7796,169.525945017968
7797,232.61776309851635
7798,169.525945017968
7799,169.525945017968
7800,169.55358739467457
7801,184.96356821748486
7802,211.09076865974032
7803,67.73330201455028
7804,84.97163081751094
7805,137.40555686734874
7806,211.09076865974032
7807,211.09076865974032
7808,74.48942555023518
7809,65.95470435605405
7810,96.30761885110259
7811,184.96356821748486
7812,213.90627821526726
7813,169.55358739467457
7814,77.95533693126572
7815,76.83570914312892
7816,169.525945017968
7817,191.58535335353983
7818,169.55358739467457
7819,84.97163081751094
7820,169.525945017968
7821,76.83570914312892
7822,108.17919475699813
7823,211.09076865974032
7824,191.5814466250889
7825,191.5814466250889
7826,211.09076865974032
7827,169.525945017968
7828,211.09076865974032
7829,84.63279581785811
7830,100.20608127507157
7831,76.83570914312892
7832,96.30761885110259
7833,169.525945017968
7834,169.525945017968
7835,191.5814466250889
7836,108.42511245139845
7837,191.5814466250889
7838,191.58535335353983
7839,96.30761885110259
7840,169.525945017968
7841,169.525945017968
7842,191.58535335353983
7843,99.84289668269625
7844,62.50794874881244
7845,169.525945017968
7846,169.525945017968
7847,84.97163081751094
7848,60.587742384533755
7849,137.40555686734874
7850,95.69243639498598
7851,169.525945017968
7852,232.61776309851635
7853,169.525945017968
7854,96.30761885110259
7855,169.525945017968
7856,191.58535335353983
7857,191.5814466250889
7858,169.525945017968
7859,60.2180130582718
7860,211.09076865974032
7861,169.525945017968
7862,211.09076865974032
7863,64.70465153566859
7864,74.98941319988153
7865,76.49687414347609
7866,184.96356821748486
7867,76.83570914312892
7868,174.34187418147152
7869,169.525945017968
7870,84.97163081751094
7871,169.525945017968
7872,64.58975778374935
7873,70.39270593096178
7874,191.5814466250889
7875,191.58535335353983
7876,169.55358739467457
7877,191.5814466250889
7878,84.97163081751094
7879,191.5814466250889
7880,89.92551676170052
7881,105.71574374102376
7882,211.09076865974032
7883,211.09076865974032
7884,76.83570914312892
7885,169.525945017968
7886,169.525945017968
7887,169.525945017968
7888,191.5814466250889
7889,169.525945017968
7890,169.525945017968
7891,211.09076865974032
7892,211.09076865974032
7893,169.525945017968
7894,169.525945017968
7895,191.5814466250889
7896,169.525945017968
7897,191.58535335353983
7898,169.525945017968
7899,191.5814466250889
7900,166.28333977936214
7901,211.09076865974032
7902,113.04226150135256
7903,169.525945017968
7904,211.09076865974032
7905,65.95470435605405
7906,191.5814466250889
7907,169.525945017968
7908,211.09076865974032
7909,84.97163081751094
7910,169.525945017968
7911,169.525945017968
7912,169.525945017968
7913,93.31292114129172
7914,169.525945017968
7915,100.45136296571923
7916,169.525945017968
7917,135.6526495969103
7918,113.06990387805907
7919,169.525945017968
7920,211.09076865974032
7921,191.5814466250889
7922,84.97163081751094
7923,169.525945017968
7924,169.525945017968
7925,191.58535335353983
7926,211.09076865974032
7927,169.525945017968
7928,85.9532541432015
7929,59.99005635229639
7930,84.63279581785811
7931,169.525945017968
7932,89.2060823966194
7933,65.95470435605405
7934,169.525945017968
7935,169.55358739467457
7936,169.525945017968
7937,211.09076865974032
7938,169.55358739467457
7939,232.61776309851635
7940,169.525945017968
7941,211.09076865974032
7942,213.90627821526726
7943,70.39270593096178
7944,169.525945017968
7945,191.5814466250889
7946,76.83570914312892
7947,191.5814466250889
7948,169.525945017968
7949,169.525945017968
7950,211.09076865974032
7951,84.63279581785811
7952,169.525945017968
7953,169.525945017968
7954,169.525945017968
7955,169.525945017968
7956,184.96356821748486
7957,113.06990387805907
7958,59.57520159488384
7959,81.20376045994789
7960,191.61299573024633
7961,191.58535335353983
7962,169.525945017968
7963,191.58535335353983
7964,191.5814466250889
7965,211.09076865974032
7966,211.09076865974032
7967,65.95470435605405
7968,57.60918634680474
7969,211.09076865974032
7970,169.525945017968
7971,169.525945017968
7972,191.58535335353983
7973,211.09076865974032
7974,191.5814466250889
7975,169.18711001831522
7976,184.96356821748486
7977,169.525945017968
7978,169.525945017968
7979,169.525945017968
7980,211.09076865974032
7981,191.58535335353983
7982,211.09076865974032
7983,112.70342650169972
7984,211.09076865974032
7985,81.20376045994789
7986,191.58535335353983
7987,211.09076865974032
7988,211.09076865974032
7989,169.55358739467457
7990,211.09076865974032
7991,211.09076865974032
7992,211.09076865974032
7993,84.97163081751094
7994,191.5814466250889
7995,211.09076865974032
7996,169.525945017968
7997,211.09076865974032
7998,84.97163081751094
7999,169.525945017968
8000,211.09076865974032
8001,191.5814466250889
8002,191.5814466250889
8003,191.5814466250889
8004,169.525945017968
8005,232.61776309851635
8006,76.83570914312892
8007,169.525945017968
8008,169.525945017968
8009,64.58975778374935
8010,211.09076865974032
8011,59.99005635229639
8012,84.97163081751094
8013,169.525945017968
8014,131.17086535956082
8015,211.09076865974032
8016,169.525945017968
8017,169.525945017968
8018,169.525945017968
8019,84.97163081751094
8020,57.00761540237334
8021,184.96356821748486
8022,137.3106604725904
8023,169.55358739467457
8024,191.5814466250889
8025,169.525945017968
8026,169.525945017968
8027,184.96356821748486
8028,191.5814466250889
8029,211.09076865974032
8030,65.95470435605405
8031,211.09076865974032
8032,191.5814466250889
8033,169.525945017968
8034,191.58535335353983
8035,76.83570914312892
8036,76.83570914312892
8037,169.525945017968
8038,113.04226150135256
8039,191.61299573024633
8040,191.5814466250889
8041,169.525945017968
8042,115.34809533382504
8043,169.525945017968
8044,211.09076865974032
8045,169.525945017968
8046,169.525945017968
8047,84.97163081751094
8048,211.09076865974032
8049,76.83570914312892
8050,184.96356821748486
8051,169.525945017968
8052,120.5250071246291
8053,191.58535335353983
8054,169.525945017968
8055,169.525945017968
8056,169.525945017968
8057,169.525945017968
8058,58.97354065391358
8059,169.525945017968
8060,96.30761885110259
8061,81.20376045994789
8062,191.5814466250889
8063,76.83570914312892
8064,169.525945017968
8065,96.30761885110259
8066,191.58535335353983
8067,76.83570914312892
8068,169.525945017968
8069,96.30761885110259
8070,156.4920090677812
8071,211.09076865974032
8072,57.60918634680474
8073,184.96356821748486
8074,191.5814466250889
8075,85.9532541432015
8076,66.23994548321294
8077,81.20376045994789
8078,211.09076865974032
8079,84.97163081751094
8080,211.09076865974032
8081,67.63144440873948
8082,88.76554673328324
8083,169.525945017968
8084,184.96356821748486
8085,211.09076865974032
8086,62.50794874881244
8087,65.95470435605405
8088,169.55358739467457
8089,213.90627821526726
8090,191.5814466250889
8091,184.96356821748486
8092,76.38062908935534
8093,169.55358739467457
8094,180.46212103098108
8095,169.525945017968
8096,211.09076865974032
8097,224.20325970757455
8098,125.93266935999235
8099,142.6340825085145
8100,76.95431077744679
8101,174.91055134850913
8102,211.09076865974032
8103,191.5814466250889
8104,191.58535335353983
8105,184.96356821748486
8106,60.2180130582718
8107,169.55358739467457
8108,169.525945017968
8109,191.5814466250889
8110,96.30761885110259
8111,169.525945017968
8112,67.98575158600465
8113,169.525945017968
8114,211.09076865974032
8115,191.5814466250889
8116,191.58535335353983
8117,180.46212103098108
8118,68.50816396232662
8119,58.97354065391358
8120,169.525945017968
8121,211.09076865974032
8122,211.09076865974032
8123,169.525945017968
8124,169.525945017968
8125,232.61776309851635
8126,84.97163081751094
8127,169.525945017968
8128,184.96356821748486
8129,90.17143445610084
8130,191.5814466250889
8131,95.69243639498598
8132,169.525945017968
8133,191.5814466250889
8134,169.525945017968
8135,169.55358739467457
8136,154.88218139005383
8137,57.60918634680474
8138,169.525945017968
8139,191.61299573024633
8140,89.2060823966194
8141,169.525945017968
8142,137.40555686734874
8143,169.525945017968
8144,85.9532541432015
8145,191.58535335353983
8146,84.97163081751094
8147,113.04226150135256
8148,191.61299573024633
8149,76.83570914312892
8150,211.09076865974032
8151,169.525945017968
8152,169.525945017968
8153,169.525945017968
8154,74.49861840079863
8155,191.58535335353983
8156,169.525945017968
8157,191.58535335353983
8158,76.83570914312892
8159,211.09076865974032
8160,169.525945017968
8161,76.83570914312892
8162,191.58535335353983
8163,169.525945017968
8164,191.5814466250889
8165,95.69243639498598
8166,169.18711001831522
8167,66.1862449323663
8168,64.54782826755772
8169,169.525945017968
8170,211.09076865974032
8171,169.525945017968
8172,55.40233097074243
8173,57.60918634680474
8174,62.50794874881244
8175,62.50794874881244
8176,96.3352612278091
8177,191.5814466250889
8178,100.45136296571923
8179,169.525945017968
8180,191.5814466250889
8181,191.58535335353983
8182,65.95470435605405
8183,76.83570914312892
8184,96.30761885110259
8185,121.73794836943213
8186,84.99927319421745
8187,191.5814466250889
8188,169.525945017968
8189,76.83570914312892
8190,211.09076865974032
8191,169.525945017968
8192,191.58535335353983
8193,191.5814466250889
8194,98.25649489832563
8195,108.17919475699813
8196,65.95470435605405
8197,191.5814466250889
8198,169.525945017968
8199,76.49687414347609
8200,113.04226150135256
8201,84.97163081751094
8202,169.525945017968
8203,85.9532541432015
8204,76.38062908935534
8205,169.525945017968
8206,113.04226150135256
8207,191.61299573024633
8208,70.72589486267958
8209,96.30761885110259
8210,86.20504139262336
8211,191.5814466250889
8212,169.525945017968
8213,184.96356821748486
8214,93.31292114129172
8215,96.30761885110259
8216,169.525945017968
8217,169.525945017968
8218,191.58535335353983
8219,211.09076865974032
8220,191.5814466250889
8221,232.61776309851635
8222,191.58535335353983
8223,191.5814466250889
8224,96.30761885110259
8225,191.5814466250889
8226,89.92551676170052
8227,169.55358739467457
8228,236.16408369221023
8229,184.96356821748486
8230,169.525945017968
8231,169.525945017968
8232,96.30761885110259
8233,169.18711001831522
8234,99.40095333830061
8235,84.99927319421745
8236,76.38062908935534
8237,169.525945017968
8238,191.5814466250889
8239,191.58535335353983
8240,169.525945017968
8241,169.525945017968
8242,191.5814466250889
8243,81.20376045994789
8244,113.06990387805907
8245,89.92551676170052
8246,191.5814466250889
8247,191.58535335353983
8248,211.09076865974032
8249,169.525945017968
8250,169.525945017968
8251,191.5814466250889
8252,191.5814466250889
8253,184.96356821748486
8254,169.18711001831522
8255,96.30761885110259
8256,169.525945017968
8257,211.09076865974032
8258,169.525945017968
8259,113.04226150135256
8260,113.04226150135256
8261,57.60918634680474
8262,76.83570914312892
8263,59.57520159488384
8264,66.74351845652808
8265,191.5814466250889
8266,85.9532541432015
8267,85.9532541432015
8268,84.97163081751094
8269,55.456988501582266
8270,169.525945017968
8271,122.6842956977554
8272,191.5814466250889
8273,211.09076865974032
8274,169.525945017968
8275,191.58535335353983
8276,191.5814466250889
8277,108.17919475699813
8278,113.06990387805907
8279,191.5814466250889
8280,113.04226150135256
8281,211.09076865974032
8282,169.525945017968
8283,169.525945017968
8284,211.09076865974032
8285,169.525945017968
8286,100.45136296571923
8287,169.525945017968
8288,169.525945017968
8289,169.525945017968
8290,96.30761885110259
8291,169.525945017968
8292,58.97354065391358
8293,211.09076865974032
8294,191.58535335353983
8295,191.5814466250889
8296,95.69243639498598
8297,211.09076865974032
8298,169.525945017968
8299,74.19869532315953
8300,169.525945017968
8301,191.5814466250889
8302,88.79318910998975
8303,169.525945017968
8304,191.5814466250889
8305,81.2314028366544
8306,191.5814466250889
8307,113.06990387805907
8308,169.525945017968
8309,135.6526495969103
8310,191.5814466250889
8311,84.97163081751094
8312,191.5814466250889
8313,113.04226150135256
8314,184.96356821748486
8315,76.38062908935534
8316,211.09076865974032
8317,191.58535335353983
8318,96.30761885110259
8319,68.50816396232662
8320,81.4895495708921
8321,149.3060623410832
8322,191.58535335353983
8323,57.60918634680474
8324,191.5814466250889
8325,191.58535335353983
8326,58.97354065391358
8327,57.60918634680474
8328,236.16408369221023
8329,68.94973317194626
8330,96.30761885110259
8331,169.55358739467457
8332,57.60918634680474
8333,211.09076865974032
8334,169.525945017968
8335,213.90627821526726
8336,211.09076865974032
8337,84.97163081751094
8338,191.5814466250889
8339,113.04226150135256
8340,169.525945017968
8341,57.60918634680474
8342,191.5814466250889
8343,169.525945017968
8344,211.09076865974032
8345,169.525945017968
8346,113.04226150135256
8347,108.42511245139845
8348,169.525945017968
8349,84.97163081751094
8350,84.97163081751094
8351,169.525945017968
8352,191.58535335353983
8353,169.525945017968
8354,169.525945017968
8355,169.525945017968
8356,191.58535335353983
8357,169.525945017968
8358,166.28333977936214
8359,169.525945017968
8360,113.04226150135256
8361,76.83570914312892
8362,169.525945017968
8363,108.20683713370464
8364,211.09076865974032
8365,84.99927319421745
8366,169.525945017968
8367,74.49861840079863
8368,232.61776309851635
8369,169.525945017968
8370,57.60918634680474
8371,96.30761885110259
8372,232.61776309851635
8373,211.09076865974032
8374,169.525945017968
8375,135.6526495969103
8376,191.5814466250889
8377,211.09076865974032
8378,101.93698068355793
8379,211.09076865974032
8380,169.525945017968
8381,157.77084729597863
8382,84.97163081751094
8383,232.61776309851635
8384,89.2060823966194
8385,81.20376045994789
8386,184.96356821748486
8387,169.55358739467457
8388,169.525945017968
8389,169.525945017968
8390,211.09076865974032
8391,84.97163081751094
8392,169.525945017968
8393,169.525945017968
8394,169.525945017968
8395,191.5814466250889
8396,169.525945017968
8397,191.5814466250889
8398,84.97163081751094
8399,191.58535335353983
8400,99.87053905940276
8401,211.09076865974032
8402,169.525945017968
8403,211.09076865974032
8404,191.58535335353983
8405,169.55358739467457
8406,60.76898034846193
8407,132.40427593467328
8408,184.96356821748486
8409,169.525945017968
8410,174.91055134850913
8411,169.525945017968
8412,184.96356821748486
8413,169.525945017968
8414,211.09076865974032
8415,169.55358739467457
8416,100.95184204098395
8417,211.09076865974032
8418,76.83570914312892
8419,81.20376045994789
8420,232.61776309851635
8421,211.09076865974032
8422,89.92551676170052
8423,191.58535335353983
8424,211.09076865974032
8425,169.525945017968
8426,169.525945017968
8427,76.83570914312892
8428,59.57520159488384
8429,77.2419241900972
8430,57.60918634680474
8431,169.525945017968
8432,169.525945017968
8433,84.97163081751094
8434,169.55358739467457
8435,169.55358739467457
8436,169.525945017968
8437,211.09076865974032
8438,211.09076865974032
8439,184.96356821748486
8440,169.525945017968
8441,191.5814466250889
8442,211.09076865974032
8443,211.09076865974032
8444,211.09076865974032
8445,232.61776309851635
8446,169.525945017968
8447,169.525945017968
8448,85.9532541432015
8449,211.09076865974032
8450,108.20683713370464
8451,169.525945017968
8452,113.04226150135256
8453,96.30761885110259
8454,169.525945017968
8455,169.55358739467457
8456,169.525945017968
8457,169.525945017968
8458,169.525945017968
8459,113.04226150135256
8460,169.525945017968
8461,84.97163081751094
8462,191.5814466250889
8463,169.18711001831522
8464,81.20376045994789
8465,76.38062908935534
8466,211.09076865974032
8467,184.96356821748486
8468,184.96356821748486
8469,169.525945017968
8470,184.96356821748486
8471,169.55358739467457
8472,211.09076865974032
8473,169.525945017968
8474,169.525945017968
8475,211.09076865974032
8476,211.09076865974032
8477,211.09076865974032
8478,95.69243639498598
8479,211.09076865974032
8480,60.76898034846193
8481,232.61776309851635
8482,211.09076865974032
8483,184.96356821748486
8484,169.525945017968
8485,184.96356821748486
8486,191.5814466250889
8487,84.97163081751094
8488,169.525945017968
8489,62.50794874881244
8490,81.20376045994789
8491,191.5814466250889
8492,169.525945017968
8493,191.58535335353983
8494,100.45136296571923
8495,60.2180130582718
8496,76.86335151983543
8497,191.58535335353983
8498,191.5814466250889
8499,184.96356821748486
8500,84.97163081751094
8501,169.525945017968
8502,169.525945017968
8503,169.525945017968
8504,113.04226150135256
8505,124.21786317447743
8506,76.49687414347609
8507,84.63279581785811
8508,211.09076865974032
8509,169.525945017968
8510,169.55358739467457
8511,211.09076865974032
8512,169.525945017968
8513,211.09076865974032
8514,169.55358739467457
8515,81.20376045994789
8516,169.525945017968
8517,60.2180130582718
8518,169.525945017968
8519,191.5814466250889
8520,76.83570914312892
8521,169.525945017968
8522,169.525945017968
8523,79.62799308909159
8524,169.525945017968
8525,191.58535335353983
8526,169.525945017968
8527,84.97163081751094
8528,72.87315199862729
8529,169.525945017968
8530,169.525945017968
8531,191.5814466250889
8532,133.53684677888265
8533,136.90257186269386
8534,169.525945017968
8535,108.17919475699813
8536,169.525945017968
8537,81.20376045994789
8538,191.5814466250889
8539,211.09076865974032
8540,169.525945017968
8541,169.525945017968
8542,169.525945017968
8543,211.09076865974032
8544,211.09076865974032
8545,54.38696884647312
8546,191.5814466250889
8547,60.76898034846193
8548,191.5814466250889
8549,113.04226150135256
8550,169.525945017968
8551,184.96356821748486
8552,191.5814466250889
8553,89.92551676170052
8554,211.09076865974032
8555,108.42511245139845
8556,84.97163081751094
8557,169.525945017968
8558,191.5814466250889
8559,169.525945017968
8560,169.525945017968
8561,169.525945017968
8562,211.09076865974032
8563,169.18711001831522
8564,169.525945017968
8565,108.17919475699813
8566,169.55358739467457
8567,169.525945017968
8568,113.04226150135256
8569,169.525945017968
8570,137.40555686734874
8571,113.04226150135256
8572,169.525945017968
8573,65.95470435605405
8574,169.525945017968
8575,169.525945017968
8576,169.525945017968
8577,169.525945017968
8578,76.83570914312892
8579,169.525945017968
8580,169.525945017968
8581,169.525945017968
8582,211.09076865974032
8583,191.58535335353983
8584,76.40827146606185
8585,169.525945017968
8586,76.83570914312892
8587,169.525945017968
8588,191.58535335353983
8589,84.97163081751094
8590,100.45136296571923
8591,191.5814466250889
8592,113.04226150135256
8593,169.525945017968
8594,113.04226150135256
8595,62.50794874881244
8596,75.33348143066996
8597,191.58535335353983
8598,157.77084729597863
8599,184.96356821748486
8600,113.04226150135256
8601,169.525945017968
8602,169.525945017968
8603,211.09076865974032
8604,211.09076865974032
8605,211.09076865974032
8606,100.47900534242574
8607,84.99927319421745
8608,211.09076865974032
8609,169.525945017968
8610,169.525945017968
8611,60.76898034846193
8612,191.58535335353983
8613,136.17214629223636
8614,191.58535335353983
8615,191.58535335353983
8616,169.525945017968
8617,169.525945017968
8618,58.97354065391358
8619,62.50794874881244
8620,135.6526495969103
8621,169.525945017968
8622,169.525945017968
8623,191.58535335353983
8624,184.96356821748486
8625,191.58535335353983
8626,169.525945017968
8627,211.09076865974032
8628,84.97163081751094
8629,232.61776309851635
8630,191.5814466250889
8631,191.58535335353983
8632,169.525945017968
8633,169.525945017968
8634,211.09076865974032
8635,191.58535335353983
8636,136.17214629223636
8637,84.97163081751094
8638,169.525945017968
8639,79.97034988483547
8640,169.525945017968
8641,211.09076865974032
8642,169.525945017968
8643,232.61776309851635
8644,113.04226150135256
8645,191.5814466250889
8646,108.17919475699813
8647,169.525945017968
8648,76.83570914312892
8649,169.525945017968
8650,191.61299573024633
8651,184.96356821748486
8652,122.3528048189628
8653,113.04226150135256
8654,73.77746247151529
8655,169.525945017968
8656,191.5814466250889
8657,169.525945017968
8658,60.587742384533755
8659,211.09076865974032
8660,191.5814466250889
8661,211.09076865974032
8662,169.525945017968
8663,81.20376045994789
8664,211.09076865974032
8665,169.55358739467457
8666,84.97163081751094
8667,211.09076865974032
8668,81.20376045994789
8669,81.20376045994789
8670,211.09076865974032
8671,191.5814466250889
8672,169.525945017968
8673,184.96356821748486
8674,84.97163081751094
8675,57.60918634680474
8676,135.6526495969103
8677,169.525945017968
8678,184.96356821748486
8679,96.30761885110259
8680,232.61776309851635
8681,211.09076865974032
8682,169.525945017968
8683,169.18711001831522
8684,169.525945017968
8685,211.09076865974032
8686,60.587742384533755
8687,191.58535335353983
8688,86.20504139262336
8689,169.525945017968
8690,174.91055134850913
8691,191.58535335353983
8692,76.83570914312892
8693,211.09076865974032
8694,84.97163081751094
8695,169.525945017968
8696,174.91055134850913
8697,84.97163081751094
8698,76.83570914312892
8699,191.58535335353983
8700,57.00761540237334
8701,211.09076865974032
8702,191.5814466250889
8703,169.525945017968
8704,211.09076865974032
8705,213.90627821526726
8706,58.81759362694741
8707,169.525945017968
8708,191.5814466250889
8709,211.09076865974032
8710,137.40555686734874
8711,191.58535335353983
8712,184.96356821748486
8713,169.525945017968
8714,191.5814466250889
8715,76.86335151983543
8716,169.18711001831522
8717,191.58535335353983
8718,169.18711001831522
8719,211.09076865974032
8720,211.09076865974032
8721,211.09076865974032
8722,191.5814466250889
8723,191.5814466250889
8724,67.73330201455028
8725,169.525945017968
8726,88.76554673328324
8727,191.58535335353983
8728,96.30761885110259
8729,169.55358739467457
8730,169.525945017968
8731,70.39270593096178
8732,76.83570914312892
8733,184.96356821748486
8734,113.04226150135256
8735,184.96356821748486
8736,211.09076865974032
8737,169.525945017968
8738,81.20376045994789
8739,79.97034988483547
8740,76.83570914312892
8741,157.77084729597863
8742,211.09076865974032
8743,81.20376045994789
8744,96.30761885110259
8745,191.5814466250889
8746,169.525945017968
8747,191.5814466250889
8748,169.525945017968
8749,76.83570914312892
8750,59.99005635229639
8751,169.525945017968
8752,96.30761885110259
8753,76.83570914312892
8754,169.525945017968
8755,74.19869532315953
8756,99.19160380646584
8757,169.525945017968
8758,169.525945017968
8759,81.20376045994789
8760,169.525945017968
8761,169.525945017968
8762,89.92551676170052
8763,169.525945017968
8764,169.525945017968
8765,169.55358739467457
8766,211.09076865974032
8767,191.5814466250889
8768,184.96356821748486
8769,232.61776309851635
8770,236.16408369221023
8771,76.83570914312892
8772,191.58535335353983
8773,76.83570914312892
8774,169.525945017968
8775,135.6526495969103
8776,84.99927319421745
8777,169.525945017968
8778,88.76554673328324
8779,76.83570914312892
8780,169.525945017968
8781,169.525945017968
8782,169.18711001831522
8783,211.09076865974032
8784,169.525945017968
8785,100.45136296571923
8786,169.18711001831522
8787,76.86335151983543
8788,211.09076865974032
8789,76.83570914312892
8790,169.525945017968
8791,191.5814466250889
8792,211.09076865974032
8793,169.55358739467457
8794,76.83570914312892
8795,169.525945017968
8796,108.17919475699813
8797,169.525945017968
8798,169.525945017968
8799,191.5814466250889
8800,95.69243639498598
8801,76.83570914312892
8802,169.18711001831522
8803,169.525945017968
8804,169.525945017968
8805,169.525945017968
8806,85.9532541432015
8807,191.5814466250889
8808,169.525945017968
8809,191.5814466250889
8810,84.97163081751094
8811,88.42671173363041
8812,58.97354065391358
8813,84.97163081751094
8814,211.09076865974032
8815,169.525945017968
8816,113.04226150135256
8817,113.04226150135256
8818,76.83570914312892
8819,191.58535335353983
8820,191.5814466250889
8821,191.58535335353983
8822,95.69243639498598
8823,169.55358739467457
8824,108.17919475699813
8825,169.525945017968
8826,169.525945017968
8827,211.09076865974032
8828,169.525945017968
8829,108.17919475699813
8830,211.09076865974032
8831,211.09076865974032
8832,191.58535335353983
8833,58.97354065391358
8834,68.50816396232662
8835,211.09076865974032
8836,184.96356821748486
8837,88.76554673328324
8838,191.5814466250889
8839,81.20376045994789
8840,76.83570914312892
8841,211.09076865974032
8842,72.87315199862729
8843,191.5814466250889
8844,84.63279581785811
8845,211.09076865974032
8846,96.30761885110259
8847,96.30761885110259
8848,90.78661691221745
8849,74.02426639853144
8850,169.525945017968
8851,169.525945017968
8852,169.525945017968
8853,169.525945017968
8854,76.86335151983543
8855,184.96356821748486
8856,108.17919475699813
8857,211.09076865974032
8858,169.525945017968
8859,191.5814466250889
8860,169.525945017968
8861,169.525945017968
8862,76.83570914312892
8863,99.84289668269625
8864,191.58535335353983
8865,191.58535335353983
8866,191.5814466250889
8867,211.09076865974032
8868,169.525945017968
8869,184.96356821748486
8870,191.58535335353983
8871,169.525945017968
8872,211.09076865974032
8873,169.525945017968
8874,169.55358739467457
8875,91.75123798729712
8876,76.83570914312892
8877,169.525945017968
8878,76.83570914312892
8879,211.09076865974032
8880,174.91055134850913
8881,113.04226150135256
8882,96.30761885110259
8883,169.525945017968
8884,169.525945017968
8885,157.77084729597863
8886,169.525945017968
8887,191.58535335353983
8888,211.09076865974032
8889,211.09076865974032
8890,191.58535335353983
8891,169.525945017968
8892,169.525945017968
